,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
99,202307020611,4,1,1,9,2,1,1,7,2,1,0,1,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.08,0.32,7,13,32.3,12.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4,58.0,0.0,18.0,18.0,518.0,-0.1111111111111111,0.06666666666666667,0.0,0.125,0.0,-0.060000000000000143,0.0,0.13459999999999894,-2.0531000000000006,-1.4654000000000025,-1.4530999999999992,0.346899999999998,0.20730040229127258,0.9830564581955601,0.0,5.0,0.4,0.14285714285714285,0.35714285714285715,0.0,,0.025031864435111517,0.05833333333333332
100,202307020611,0,1,0,3,1,1,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.4666666666666667,0.0,0.0,20.0,5.0,34.5,0.2,0.4375,0.0,0.0,10.0,3.0,33.6,0.2,0.5555555555555556,1.0,6.0,0.0,0.1111111111111111,0.37037037037037035,7,15,5.4,2.0,1629,848,1428,0.0,0.0,10.0,1.0,34.1,0.0,0.1875,0.0,0.0,60.0,3.0,33.9,0.1,0.2222222222222222,0.0,0.8,56.0,56.0,18.0,15.0,472.0,0.06666666666666667,-0.0625,-0.1111111111111111,0.0,0.0,-0.16000000000000014,0.0,-2.2531000000000034,-0.653100000000002,-1.5531000000000006,-1.0531000000000006,-1.1747000000000014,0.14380574603468596,0.53665631459995,-0.5,4.0,0.75,0.1111111111111111,0.1111111111111111,0.0,,-0.059561128526645774,-0.2150684931506849
101,202307020611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.8,0.2,0.7777777777777778,0.0,0.0,60.0,4.0,33.9,0.2,0.7222222222222222,0.0,0.0,110.0,7.0,34.2,0.3,0.6875,-0.5,4.0,-200.0,0.0,0.0,1,1,42.1,13.0,1465,1028,1328,0.0,0.0,70.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,90.0,2.0,33.8,0.1,0.8571428571428571,-1.2,0.2,58.0,92.0,18.0,18.0,496.0,0.05555555555555555,-0.1111111111111111,0.0,-0.05555555555555555,0.0,0.16999999999999957,0.0,-0.3064999999999998,-1.2064999999999984,-0.9530999999999992,-1.8947999999999965,-1.3064999999999998,0.06866455500205791,0.3487119154832538,1.0,2.0,0.0,0.1,0.2,0.0,,0.28181818181818186,
102,202307020611,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.11764705882352941,0.35294117647058826,3,6,19.8,9.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,58.0,-189.0,18.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378,0.0,4.0,0.0,0.16666666666666666,0.4166666666666667,0.0,,,0.09302325581395346
103,202307020611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,-200.0,0.10256410256410256,0.3076923076923077,8,16,28.4,10.0,314,378,324,0.0,0.0,1.0,7.0,34.3,0.6,0.3333333333333333,0.0,0.0,2.0,2.0,35.0,0.0,0.4444444444444444,0.1,0.4,58.0,-272.0,18.0,17.0,476.0,-0.058823529411764705,0.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.31000000000000016,0.0,-1.3064999999999998,-1.5064999999999955,-0.4654000000000025,-0.8064999999999998,-0.10649999999999693,0.2563891591198394,0.5635601121442148,0.0,1.0,0.0,0.0,0.0,0.0,,-0.23214285714285715,
104,202307020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,0.0,0.03571428571428571,0.17857142857142858,4,8,7.0,4.0,673,760,248,0.0,0.0,11.0,3.0,33.5,0.2,0.9444444444444444,0.0,0.0,3.0,12.0,34.0,0.8,0.17647058823529413,1.1,0.2,56.0,-364.0,18.0,18.0,496.0,0.0,0.0,0.058823529411764705,-0.2222222222222222,0.0,-0.07999999999999971,0.0,-2.3947999999999965,-1.8064999999999998,-1.106499999999997,-1.606499999999997,-1.0747,0.29227162139127055,0.2756809750418053,0.0,1.0,0.0,0.0,0.25,0.0,,,
105,202307020611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.13333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,33.6,0.0,0.09090909090909091,0.0,2.0,-200.0,0.0,0.16666666666666666,6,12,6.3,3.0,1143,969,760,0.0,0.0,10.0,1.0,34.6,0.0,0.21428571428571427,0.0,0.0,20.0,4.0,36.2,0.5,0.15384615384615385,0.6,0.8,58.0,28.0,18.0,15.0,496.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.36000000000000015,0.0,-1.0064999999999955,0.09350000000000591,-1.5064999999999955,-1.322499999999998,0.3838000000000008,0.040191325341735744,0.9024411338142788,1.0,1.0,0.0,0.11428571428571428,0.2571428571428571,0.0,,,
106,202307020611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.5,0.0,0.0,90.0,11.0,34.7,0.6,0.5,0.0,0.0,60.0,1.0,34.0,0.0,0.6666666666666666,0.0,-4.0,0.0,0.14705882352941177,0.3235294117647059,4,7,16.0,7.0,1383,223,246,0.0,0.0,10.0,9.0,33.1,0.8,0.3888888888888889,0.0,0.0,20.0,7.0,34.1,0.5,0.625,1.0,0.4,58.0,22.0,18.0,16.0,514.0,-0.25,0.0625,-0.2,,-0.0625,-7.105427357601002e-16,0.0,-1.8531000000000049,-0.45309999999999917,-1.153100000000002,-0.4433999999999969,-1.0531000000000006,0.09922539499717639,0.5782732917920396,1.0,4.0,0.5,0.04,0.2,0.0,,-0.028846153846153855,
107,202307020611,4,1,1,9,2,1,1,7,2,1,0,1,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.0425531914893617,0.10638297872340426,2,3,54.3,15.0,1716,1235,1167,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,6.0,6.0,34.6,0.5,0.1875,-2.5,0.2,58.0,-305.0,18.0,15.0,510.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.89,0.0,4.7789,1.434599999999996,-0.45309999999999917,-1.2531000000000034,-0.5531000000000006,0.05636630637027018,3.190861952513772,1.0,4.0,0.25,0.5,0.75,0.0,,0.025031864435111517,0.05833333333333332
108,202307020611,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,33.8,1.0,0.6666666666666666,0.0,0.0,70.0,2.0,34.1,0.0,0.5,0.0,0.0,20.0,2.0,34.5,0.1,0.3333333333333333,-2.5,12.0,0.0,0.10638297872340426,0.2978723404255319,8,18,13.3,6.0,1009,1556,298,0.0,0.0,10.0,1.0,34.4,0.0,0.47058823529411764,0.0,0.0,50.0,1.0,33.9,0.0,0.3,-1.3,0.8,58.0,56.0,18.0,15.0,480.0,-0.13333333333333333,0.0625,-0.2,0.0,0.0,-0.05,0.0,-1.3531000000000049,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.2064999999999984,0.1310684217510658,0.27276363393971775,-1.0,4.0,0.75,0.2,0.4,0.0,,-0.09722222222222221,0.012452830188679237
109,202307020611,3,1,2,18,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.0,0.26666666666666666,0.0,0.0,30.0,6.0,33.8,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,-0.5,-12.0,-200.0,0.11764705882352941,0.29411764705882354,2,4,29.0,11.0,1152,1558,1428,0.0,0.0,30.0,4.0,33.4,0.6,0.46153846153846156,0.0,0.0,40.0,2.0,33.7,0.2,0.3333333333333333,-0.2,0.6,58.0,28.0,18.0,15.0,514.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.05999999999999872,0.0,-1.3064999999999998,-1.2747000000000028,-0.9064999999999941,-1.7531000000000034,-1.406499999999994,0.13648007124603456,0.25612496949731506,1.0,1.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,-0.023112223612849425,0.12666666666666668
110,202307020611,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,0.0,0.1724137931034483,0.3103448275862069,3,5,4.5,1.0,1629,1506,1428,0.0,0.0,5.0,5.0,34.8,0.4,0.3125,0.0,0.0,12.0,15.0,34.4,1.3,0.5,0.7,0.0,56.0,-364.0,18.0,18.0,486.0,-0.05555555555555555,0.0,,-0.0625,0.0,0.0700000000000017,0.0,-1.3947999999999965,-0.5064999999999955,,-0.35310000000000485,-0.6747000000000014,0.0727304168946299,0.1479019945774904,0.0,2.0,0.0,0.09523809523809523,0.38095238095238093,0.0,,-0.059561128526645774,0.0
111,202307020611,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,-200.0,0.3333333333333333,0.3333333333333333,6,11,17.4,8.0,1657,1170,1317,0.0,0.0,5.0,8.0,33.5,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,36.4,1.4,0.7222222222222222,-0.4,0.0,58.0,-272.0,18.0,17.0,532.0,0.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.010000000000000142,0.0,0.7935000000000016,-0.5531000000000006,-2.2531000000000034,-1.606499999999997,1.0345999999999975,0.242883626234937,1.3425349157470725,0.0,3.0,0.0,0.13953488372093023,0.3488372093023256,0.0,,-0.019385026737967936,-0.030303030303030276
112,202307020611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,33.5,0.3,0.5,0.0,0.0,90.0,13.0,34.5,0.9,0.6875,0.0,0.0,100.0,6.0,33.6,0.3,0.9375,2.0,-4.0,0.0,0.08333333333333333,0.08333333333333333,5,9,237.6,16.0,1736,1332,1482,0.0,0.0,70.0,12.0,35.2,1.7,0.9375,0.0,0.0,60.0,8.0,33.5,0.6,0.9444444444444444,1.1,0.2,58.0,22.0,18.0,16.0,472.0,0.0,0.0625,-0.0625,0.0625,-0.2222222222222222,-0.07000000000000028,0.0,-1.653100000000002,-1.316200000000002,-1.5531000000000006,-0.6161999999999992,-1.653100000000002,0.17962366351298806,0.6829348431585557,1.0,5.0,0.2,0.14285714285714285,0.35714285714285715,0.0,,-0.08806146572104018,
113,202307020611,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.2,0.5,0.6,0.0,0.0,10.0,1.0,33.0,0.0,0.3125,0.0,0.0,30.0,1.0,34.0,0.0,0.6875,-1.5,12.0,0.0,0.019230769230769232,0.23076923076923078,7,14,7.9,5.0,1534,1345,1235,0.0,0.0,10.0,4.0,34.5,0.4,0.5333333333333333,0.0,0.0,110.0,8.0,35.7,0.8,0.05555555555555555,1.1,0.4,58.0,56.0,18.0,15.0,466.0,0.06666666666666667,0.0,-0.125,-0.06666666666666667,0.0,-0.65,0.0,-1.9530999999999992,-2.153100000000002,-1.816200000000002,-0.653100000000002,0.6253000000000029,0.2278580481867094,0.974474217206387,-0.5,4.0,0.5,0.0,0.0,0.0,,-0.2857142857142857,0.08980044345898003
114,202307020611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,0.0,0.07692307692307693,0.1282051282051282,1,2,52.7,14.0,1289,1170,1428,0.0,0.0,14.0,16.0,37.1,1.7,0.2777777777777778,0.0,0.0,4.0,14.0,34.8,1.1,0.16666666666666666,1.4,0.0,56.0,-154.0,18.0,16.0,484.0,0.0,-0.0625,-0.0625,0.0,-0.05555555555555555,-0.06999999999999958,0.0,0.30519999999999925,-1.9530999999999992,-0.05310000000000059,1.7346000000000004,-0.3064999999999998,0.22599232479046172,1.3526270735128727,1.0,4.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,-0.10612244897959183,-0.030303030303030276
115,202307020611,0,0,2,8,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.0,0.0,5,10,263.3,18.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,56.0,0.0,18.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0,2.134599999999999,-0.25310000000000343,1.393500000000003,-0.35310000000000485,0.23460000000000036,0.0668977476599572,1.0209799214480182,0.0,4.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.031425364758698116,0.005310840362386771
116,202307020611,4,1,1,9,1,1,2,12,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0,0.1111111111111111,8,17,255.8,17.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,56.0,-342.0,18.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0,-0.4654000000000025,-0.4064999999999941,-0.7531000000000034,-0.05310000000000059,-1.9530999999999992,0.22332780534894286,0.6711184694225,1.0,4.0,0.0,0.12,0.12,0.0,,0.025031864435111517,-0.013988978380669814
117,202307030105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2608695652173913,0.5652173913043478,7,7,2.0,1.0,1467,1287,336,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.36363636363636365,0.0,,,
118,202307030105,6,4,4,41,2,5,4,32,0,2,0,5,3,0,2,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.2926829268292683,4,4,2.9,2.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.11538461538461539,0.11538461538461539,0.0,,0.025031864435111517,-0.013988978380669814
119,202307030105,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,3,3,36.9,7.0,1605,1036,1,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.037037037037037035,0.0,,0.14285714285714285,0.02392344497607657
120,202307030105,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.3148148148148148,2,2,4.9,3.0,412,314,998,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.12,0.24,0.0,,,
121,202307030105,4,2,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.27450980392156865,6,6,26.3,6.0,1127,1716,1328,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.016882183908045967,
122,202307030105,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.0,1.2,0.7777777777777778,0.0,0.0,18.0,16.0,36.8,2.4,0.7222222222222222,0.0,0.0,8.0,8.0,35.6,2.6,0.5,1.0,5.0,-200.0,0.04081632653061224,0.10204081632653061,1,1,25.9,5.0,1289,1110,1428,0.0,0.0,11.0,11.0,37.6,3.4,0.8333333333333334,0.0,0.0,7.0,8.0,35.1,1.3,0.9090909090909091,-0.1,0.0,55.0,-371.0,7.0,9.0,447.0,-0.1111111111111111,0.05555555555555555,0.0,0.0,-0.18181818181818182,1.0999999999999992,0.0,2.7205000000000013,1.6935000000000002,0.5253000000000014,1.1589000000000027,-0.05310000000000059,0.13877038102980782,2.084610275327261,1.0,1.0,0.0,0.0,0.23529411764705882,0.0,,-0.10612244897959183,0.16770186335403725
123,202307030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,41.8,3.2,0.26666666666666666,0.0,0.0,13.0,9.0,39.4,2.3,0.625,0.0,0.0,7.0,5.0,38.6,1.5,0.46153846153846156,-2.0,8.0,-600.0,0.10416666666666667,0.2916666666666667,5,5,15.7,4.0,1699,301,1313,0.0,0.0,6.0,6.0,37.9,2.4,0.8461538461538461,0.0,0.0,8.0,5.0,37.4,0.9,0.5833333333333334,-1.1,0.0,55.0,-393.0,7.0,15.0,482.0,0.4,0.0,-0.15384615384615385,-0.23076923076923078,-0.16666666666666666,1.0299999999999998,0.0,2.253299999999996,1.2462000000000018,0.6889000000000038,0.0788999999999973,-0.511099999999999,0.1909621302097028,1.544538766104625,-2.0,0.0,,0.0,0.2,0.0,,,
124,202307030110,1,1,0,7,2,1,3,33,0,0,0,1,0,1,0,2,1,0,2,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,3.0,34.0,0.2,0.06666666666666667,0.0,0.0,50.0,3.0,34.7,0.2,0.07142857142857142,0.0,0.0,60.0,12.0,35.6,1.3,0.3125,4.5,-2.0,0.0,0.04,0.26,7,9,3.0,2.0,1431,1167,1428,0.0,0.0,10.0,4.0,35.5,0.6,0.1111111111111111,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,-0.3,0.6,58.0,28.0,11.0,15.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-1.153100000000002,-0.4064999999999941,0.4468999999999994,-0.31620000000000203,-0.5531000000000006,0.09636636572180578,0.5979966555090421,0.0,4.0,0.5,0.1111111111111111,0.3333333333333333,0.0,,0.052655064703257454,-0.06451612903225806
125,202307030110,4,1,5,14,1,0,0,8,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.46153846153846156,0.0,0.0,40.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,50.0,2.0,34.1,0.3,0.5555555555555556,-0.5,0.0,-200.0,0.11538461538461539,0.34615384615384615,5,5,2.2,1.0,1393,1313,1263,0.0,0.0,50.0,5.0,34.9,0.3,0.5,0.0,0.0,90.0,12.0,35.9,1.2,0.1111111111111111,2.2,0.6,56.0,77.0,11.0,13.0,460.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,-0.16999999999999957,0.0,-1.7616000000000014,-1.132400000000004,-1.0531000000000006,-1.1948000000000008,0.8252999999999986,0.1564359420318216,0.694550214167412,0.0,3.0,0.6666666666666666,0.14285714285714285,0.5714285714285714,1.0,0.0,0.031425364758698116,0.02481389578163773
126,202307030110,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.05263157894736842,0.10526315789473684,2,2,155.7,11.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,58.0,-469.0,11.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0,-1.153100000000002,-1.3531000000000049,-0.8531000000000049,-0.5064999999999955,-0.35310000000000485,0.2626351444931605,0.3687817782917157,0.0,4.0,0.0,0.0,0.23076923076923078,0.0,,0.047619047619047616,0.08181818181818185
127,202307030110,1,0,3,26,1,0,0,7,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,0.0,0.038461538461538464,0.11538461538461539,4,4,20.2,7.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,56.0,-169.0,11.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0,-0.45309999999999917,-0.7064999999999984,-1.406499999999994,-1.994799999999998,-0.9064999999999941,0.10846294213305238,0.33105890714493663,1.0,2.0,0.0,0.038461538461538464,0.19230769230769232,1.0,0.0,-0.06731171791412754,-0.016711229946524048
128,202307030110,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,38.6,2.5,0.4375,0.0,0.0,50.0,12.0,35.3,0.6,0.05555555555555555,0.0,0.0,20.0,13.0,36.5,1.1,0.2777777777777778,-1.5,0.0,50.0,0.08695652173913043,0.17391304347826086,8,11,13.2,5.0,1287,1393,1235,0.0,0.0,10.0,7.0,36.9,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.07692307692307693,-3.3,0.2,58.0,77.0,11.0,16.0,506.0,0.3125,0.0,0.0,0.0,0.0,0.7600000000000001,0.0,0.7261000000000024,-0.7948000000000022,0.683799999999998,1.7468999999999966,-1.153100000000002,0.15215993353112592,1.5473848907107766,0.0,4.0,0.25,0.0,0.5,1.0,0.0,,0.15555555555555556
129,202307030110,6,4,4,41,2,2,1,12,0,0,0,3,3,0,2,11,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.041666666666666664,0.10416666666666667,1,1,10.0,4.0,1716,1345,1167,0.0,0.0,90.0,110.0,35.4,2.0,0.9090909090909091,0.0,0.0,50.0,100.0,35.3,0.9,0.375,11.0,0.0,58.0,-475.0,11.0,8.0,510.0,0.0,0.13333333333333333,0.0,0.09090909090909091,0.0,0.48000000000000115,0.0,-0.21109999999999474,0.24689999999999657,1.0469000000000008,0.24689999999999657,0.14689999999999515,0.3173248198964494,0.909945053286188,3.0,4.0,0.0,0.0,0.1111111111111111,0.0,,0.025031864435111517,0.08980044345898003
