,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
323,202107030604,15,13,4,82,10,7,3,49,4,1,0,4,4,2,2,23,3,5,0,14,1,1,0,4,1,0,1,5,2,1,0,6,0,0,0,1,0.0,0.0,90.0,10.0,37.1,1.5,0.9166666666666666,0.0,0.0,90.0,9.0,35.5,0.8,0.5555555555555556,0.0,0.0,110.0,9.0,36.6,1.3,0.75,-0.5,5.0,780.0,0.07692307692307693,0.07692307692307693,4,8,48.5,11.0
324,202107030604,15,13,4,82,1,1,4,16,0,0,0,1,4,2,2,23,0,0,0,3,0,0,0,1,1,0,1,5,0,0,0,2,0,0,0,1,0.0,0.0,14.0,15.0,37.6,2.2,0.4117647058823529,0.0,0.0,10.0,13.0,35.1,1.2,0.7777777777777778,0.0,0.0,8.0,14.0,39.0,4.0,0.3333333333333333,-0.5,0.0,-400.0,0.0,0.07142857142857142,1,1,26.5,9.0
325,202107030604,10,16,10,87,3,2,4,27,0,0,0,1,4,2,3,16,1,1,0,7,0,0,0,0,1,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,40.7,1.7,0.9,0.0,0.0,14.0,11.0,35.6,1.6,0.9375,0.0,0.0,12.0,8.0,40.7,2.8,0.3125,0.5,26.0,200.0,0.0,0.24324324324324326,3,5,259.3,14.0
326,202107030604,0,1,0,5,1,2,1,12,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,40.1,1.7,1.0,0.0,0.0,150.0,120.0,36.7,1.8,0.4375,0.0,0.0,120.0,140.0,35.6,1.8,1.0,45.0,2.0,300.0,0.0,0.0,6,11,266.1,15.0
327,202107030604,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,200.0,0.13953488372093023,0.3023255813953488,7,13,47.4,10.0
328,202107030604,15,13,4,82,1,0,0,8,0,0,0,0,4,2,2,23,0,0,0,4,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,3.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.125,0.0,20.0,200.0,0.07692307692307693,0.23076923076923078,7,14,5.4,3.0
329,202107030604,0,0,0,7,2,3,5,41,0,0,0,1,0,0,0,1,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,36.0,1.0,0.8571428571428571,0.0,0.0,150.0,13.0,36.4,2.1,1.0,2.0,,300.0,0.0,0.0,3,6,170.9,12.0
330,202107030604,3,0,1,41,1,2,1,13,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,100.0,0.0,0.08333333333333333,2,4,187.3,13.0
331,202107030606,3,0,1,41,2,3,5,41,0,0,0,0,0,0,0,9,1,1,1,14,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,200.0,0.11904761904761904,0.2857142857142857,6,6,33.5,7.0
332,202107030606,24,19,28,135,0,1,0,0,0,1,0,0,5,3,11,25,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,34.8,0.8,0.0625,0.0,0.0,10.0,2.0,36.1,0.5,0.625,0.5,-4.0,0.0,0.09375,0.25,8,8,2.7,1.0
333,202107030606,6,3,6,29,2,2,1,20,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,200.0,0.0,0.0,5,5,3.5,2.0
334,202107030606,2,1,1,40,1,2,1,10,0,0,0,0,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,39.8,3.9,0.5625,0.0,0.0,30.0,14.0,37.2,1.6,1.0,0.0,0.0,40.0,8.0,36.3,1.4,1.0,-4.0,-4.0,200.0,0.0,0.0625,2,2,76.5,8.0
335,202107030606,15,13,4,82,4,4,4,63,0,0,0,7,4,2,2,23,1,1,0,12,0,0,0,1,2,1,1,7,1,1,0,5,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.0,0.0,1,1,6.6,4.0
336,202107030606,3,10,10,71,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,35.3,3.1,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,35.1,0.1,0.2777777777777778,-7.0,-2.0,0.0,0.0,0.25,4,4,4.7,3.0
337,202107030606,1,0,0,6,0,4,2,36,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,400.0,0.0,0.125,7,7,8.4,5.0
338,202107030606,3,10,10,71,4,5,9,54,0,0,0,0,1,1,3,17,0,1,2,12,0,0,0,0,1,0,1,7,0,1,1,3,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.9,0.2857142857142857,0.0,0.0,30.0,2.0,35.0,0.4,0.2727272727272727,0.0,0.0,80.0,4.0,35.2,0.6,0.6666666666666666,-1.0,2.0,0.0,0.08333333333333333,0.25,3,3,11.9,6.0
339,202107040105,7,7,2,24,0,0,0,1,0,0,0,0,4,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,-400.0,0.043478260869565216,0.30434782608695654,2,2,30.2,7.0
340,202107040105,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,200.0,0.13636363636363635,0.3409090909090909,8,11,2.0,1.0
341,202107040105,0,1,3,10,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-1170.0,0.11764705882352941,0.29411764705882354,7,10,28.5,6.0
342,202107040105,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.4,0.07692307692307693,0.0,0.0,1.0,5.0,35.6,0.7,0.42857142857142855,0.0,0.0,8.0,11.0,34.2,0.9,0.4166666666666667,3.0,0.0,400.0,0.08695652173913043,0.391304347826087,6,7,4.5,3.0
343,202107040105,0,0,0,1,7,2,7,101,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,-100.0,0.0,0.11538461538461539,7,9,52.9,9.0
344,202107040105,6,3,6,29,0,1,2,6,0,0,1,0,2,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,0.0,0.0,0.058823529411764705,5,6,28.2,5.0
345,202107040105,4,5,1,15,0,0,0,5,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,600.0,0.0,0.15384615384615385,1,1,13.1,4.0
346,202107040105,2,0,0,13,2,1,3,17,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.5,0.2,0.5,0.0,0.0,6.0,6.0,34.8,0.4,0.9411764705882353,0.0,0.0,3.0,6.0,34.8,1.2,0.6923076923076923,2.0,0.0,-400.0,0.0,0.2857142857142857,8,12,189.9,12.0
347,202107040105,7,7,2,24,1,1,4,16,0,0,0,0,4,3,1,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,6,8,106.5,10.0
348,202107040105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.3,0.9,0.0,0.0,14.0,12.0,41.1,3.7,1.0,0.0,0.0,15.0,15.0,40.3,3.9,0.75,4.5,17.0,100.0,0.0,0.0,5,5,162.9,11.0
349,202107040105,3,10,10,71,1,0,0,1,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,400.0,0.08823529411764706,0.2647058823529412,4,4,4.1,2.0
350,202107040105,4,5,5,71,4,1,1,19,1,0,0,1,1,1,0,14,1,1,1,6,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,200.0,0.15789473684210525,0.34210526315789475,3,3,42.6,8.0
351,202107040108,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.3,1.0,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,,,,,,,,-2.0,-6.0,-200.0,0.3157894736842105,0.47368421052631576,4,8,1.3,1.0
352,202107040108,5,9,7,49,10,7,3,49,0,1,1,1,2,3,1,11,3,5,0,14,0,1,0,0,1,2,0,4,0,1,0,4,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,0.0,0.21052631578947367,0.6052631578947368,1,1,4.9,2.0
353,202107040108,1,1,2,6,4,4,4,63,0,0,1,0,1,0,0,3,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,40.0,8.0,40.7,2.2,0.25,0.0,0.0,40.0,2.0,34.2,0.0,0.5625,0.0,0.0,30.0,3.0,34.8,0.4,0.3,-2.5,-2.0,-200.0,0.07142857142857142,0.21428571428571427,7,13,14.4,3.0
354,202107040108,7,7,2,24,4,1,1,19,1,1,0,2,4,3,1,9,1,1,1,6,1,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.13636363636363635,0.29545454545454547,7,14,73.5,9.0
355,202107040108,10,16,10,87,7,7,7,49,1,1,0,4,4,2,3,16,3,1,1,8,1,0,0,1,1,1,1,4,0,1,0,5,0,0,0,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,-400.0,0.0,0.08823529411764706,2,4,21.2,5.0
356,202107040108,8,4,3,48,0,0,0,1,0,0,0,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.25,0.5625,2,3,51.9,8.0
357,202107040108,1,3,3,49,4,5,9,54,0,0,0,1,0,0,0,7,0,1,2,12,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,0.0,0.13953488372093023,0.3488372093023256,3,6,21.8,6.0
358,202107040108,2,1,1,16,2,3,5,41,0,0,0,3,0,0,0,9,1,1,1,14,0,0,0,3,0,0,0,6,1,1,0,4,0,0,0,3,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1250.0,0.0,0.16666666666666666,4,7,300.7,16.0
359,202107040108,1,1,2,17,4,5,4,60,0,1,1,3,0,1,1,1,1,2,2,18,0,1,1,1,0,1,0,1,0,1,0,9,0,1,0,1,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.045454545454545456,0.3181818181818182,6,11,17.4,4.0
360,202107040108,2,1,1,40,6,5,3,38,0,0,0,2,1,0,0,10,2,0,1,9,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,39.7,2.1,0.2222222222222222,0.0,0.0,40.0,6.0,33.1,0.4,0.42857142857142855,0.0,0.0,10.0,1.0,35.3,0.0,0.625,-3.5,4.0,-200.0,0.0,0.14285714285714285,8,15,109.6,11.0
361,202107040108,1,6,7,48,0,0,1,9,0,0,1,1,0,1,3,9,0,0,1,2,0,0,1,1,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1260.0,0.0,0.0,6,12,116.4,12.0
362,202107040108,6,5,7,95,4,4,4,63,1,1,1,16,0,1,1,15,1,1,0,12,0,0,0,3,0,1,0,8,1,1,0,5,0,0,0,2,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-200.0,0.07142857142857142,0.07142857142857142,1,2,107.7,10.0
363,202107040108,3,0,1,41,6,4,3,50,0,0,0,2,0,0,0,9,2,2,0,8,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.1875,0.25,5,9,135.2,13.0
364,202107040108,10,16,10,87,0,1,0,1,0,1,0,1,4,2,3,16,0,1,0,1,0,1,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,400.0,0.09090909090909091,0.4090909090909091,5,10,37.9,7.0
365,202107040108,3,10,10,71,0,0,0,0,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.8,0.5,0.0,0.0,150.0,16.0,35.3,3.1,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.21428571428571427,-2.5,4.0,0.0,0.0,0.23684210526315788,3,5,139.1,14.0
366,202107040108,1,0,2,11,1,2,1,10,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,200.0,,,8,16,162.8,15.0
367,202107040206,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,400.0,0.07142857142857142,0.38095238095238093,1,2,1.6,1.0
368,202107040206,6,5,7,95,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.3,0.7,0.9444444444444444,0.0,0.0,40.0,5.0,33.0,1.1,0.9411764705882353,0.0,0.0,50.0,4.0,35.6,0.6,0.25,0.5,2.0,400.0,0.0,0.08571428571428572,2,4,9.8,3.0
369,202107040206,1,0,2,11,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,-400.0,0.23529411764705882,0.5294117647058824,2,3,5.1,2.0
370,202107040206,24,19,28,135,2,1,1,14,0,1,0,2,5,3,11,25,2,0,0,3,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,200.0,0.08571428571428572,0.2571428571428571,4,7,12.1,4.0
371,202107040206,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,46.6,7.4,0.09090909090909091,0.0,0.0,10.0,14.0,37.6,3.0,0.5,0.0,0.0,15.0,5.0,36.0,1.4,0.0625,-2.5,28.0,100.0,0.0,0.14285714285714285,6,11,177.2,15.0
372,202107040206,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.9,0.4,0.6111111111111112,0.0,0.0,10.0,9.0,39.1,1.8,0.8125,0.0,0.0,8.0,7.0,37.0,0.9,0.875,0.5,-12.0,-400.0,0.0,0.11764705882352941,4,8,99.1,11.0
373,202107040206,24,19,28,135,0,0,1,9,0,0,0,2,5,3,11,25,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,16,52.6,9.0
374,202107040206,0,0,2,14,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,46.0,1.7,0.08333333333333333,0.0,0.0,2.0,13.0,36.4,1.9,0.8571428571428571,0.0,0.0,1.0,3.0,35.0,0.1,0.2777777777777778,-3.0,-8.0,-400.0,0.15384615384615385,0.3333333333333333,1,1,13.0,5.0
375,202107040206,4,5,5,71,1,2,1,10,0,0,0,4,1,1,0,14,0,0,0,5,0,0,0,2,0,0,0,7,0,0,0,4,0,0,0,2,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.0,3,5,26.7,7.0
376,202107040206,0,1,0,5,1,3,2,10,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.9,0.5,0.75,0.0,0.0,70.0,6.0,34.9,0.7,0.5333333333333333,0.0,0.0,80.0,3.0,34.9,0.2,0.8888888888888888,-1.0,0.0,-200.0,0.0,0.06666666666666667,6,12,16.9,6.0
377,202107040206,6,3,6,29,2,3,5,41,0,0,0,1,2,1,2,5,1,1,1,14,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,13.6,6.5,0.5,0.0,0.0,9.0,4.0,13.5,0.8,0.21428571428571427,0.0,0.0,9.0,5.0,13.4,2.2,0.42857142857142855,-0.5,2.0,-1260.0,0.07692307692307693,0.23076923076923078,5,9,163.7,12.0
378,202107040206,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,1.1,0.2222222222222222,0.0,0.0,9.0,10.0,35.1,1.1,0.058823529411764705,0.0,0.0,10.0,12.0,36.3,2.6,0.9375,4.0,8.0,600.0,0.0,0.125,7,13,63.2,10.0
379,202107040206,0,0,0,6,1,1,4,16,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,39.6,1.0,1.0,0.0,0.0,160.0,130.0,36.6,1.3,0.5882352941176471,0.0,0.0,160.0,100.0,36.8,2.0,0.7777777777777778,15.0,2.0,200.0,0.125,0.125,3,6,175.8,14.0
380,202107040206,24,19,28,135,0,0,0,3,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.3,2.8,0.125,0.0,0.0,3.0,11.0,41.6,2.8,0.1875,0.0,0.0,5.0,8.0,38.3,3.0,0.6428571428571429,-3.0,-10.0,0.0,0.0,0.0,8,15,35.5,8.0
381,202107040206,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.9,1.8,1.0,0.0,0.0,160.0,150.0,36.6,3.2,0.6875,0.0,0.0,110.0,140.0,37.5,2.4,0.8125,35.0,-11.0,100.0,0.0,0.0,7,14,351.2,16.0
382,202107040206,0,0,0,7,4,4,4,63,0,0,0,1,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,400.0,0.0,0.125,5,10,167.0,13.0
383,202107040305,3,10,10,71,0,0,0,1,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.325,0.5,6,6,2.7,1.0
384,202107040305,1,0,2,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.13043478260869565,0.3695652173913043,8,10,3.4,2.0
385,202107040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.2,0.6,7,8,5.7,4.0
386,202107040305,6,3,6,29,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.325,2,2,12.2,5.0
387,202107040305,0,0,0,3,4,5,9,54,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,40.0,5.8,1.0,0.0,0.0,60.0,8.0,38.4,1.4,1.0,0.0,0.0,100.0,10.0,36.6,1.7,0.2857142857142857,-1.0,26.0,-100.0,0.0,0.0,1,1,78.2,7.0
388,202107040305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,42.3,1.0,0.2,0.0,0.0,14.0,12.0,40.0,1.5,0.5,0.0,0.0,15.0,15.0,38.9,3.1,0.8125,6.5,9.0,200.0,0.125,0.3125,8,9,80.5,8.0
