,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
147,202407020307,4,3,3,22,11,17,19,173,0,0,0,2,2,0,2,8,4,2,4,35,0,0,0,0,1,0,0,5,2,0,1,12,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.25,0.0,0.0,10.0,7.0,35.3,1.1,0.1875,0.0,0.0,6.0,8.0,35.1,1.4,0.4,3.5,9.0,100.0,0.08256880733944955,0.29357798165137616,1,2,65.2,10.0,1676,1183,1428,0.0,0.0,10.0,3.0,36.4,0.5,0.5,,,,,,,,0.7,0.5,57.0,-65.0,16.0,8.0,467.0,-0.125,0.125,0.3,-0.0625,,1.0399999999999991,0.0,,0.22529999999999717,-0.8166000000000011,0.48339999999999606,,0.12291225274560709,1.8848076824970754
148,202407020307,16,24,21,162,11,11,7,53,1,0,0,0,4,12,7,39,4,3,1,13,1,0,0,0,4,3,3,11,1,1,0,3,1,0,0,0,0.0,0.0,50.0,3.0,35.0,0.3,0.11764705882352941,0.0,0.0,40.0,6.0,39.1,0.6,0.25,0.0,0.0,60.0,9.0,37.5,1.4,0.1875,3.0,4.0,-200.0,0.10810810810810811,0.28378378378378377,6,11,5.5,3.0,1463,848,1167,0.0,0.0,30.0,2.0,35.2,0.2,0.2,0.0,0.0,10.0,3.0,35.5,0.2,0.125,-0.4,0.6,55.0,56.0,16.0,17.0,450.0,-0.058823529411764705,-0.0625,-0.0625,0.13333333333333333,0.0,0.28999999999999987,0.0,-0.4592000000000027,0.8205000000000027,2.4253,-0.4498999999999995,0.4253,0.04937673828572544,1.5932357013323548
149,202407020307,1,1,0,0,18,15,22,210,0,0,0,0,0,0,0,0,3,5,3,46,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,2.0,2.0,41.2,0.0,0.1,0.0,0.0,9.0,16.0,37.3,2.3,0.8333333333333334,0.0,0.0,8.0,9.0,35.3,1.2,0.4375,3.5,7.0,200.0,0.0,0.0,3,5,12.1,8.0,1693,1263,1167,0.0,0.0,2.0,3.0,35.1,0.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.3,0.1,0.6875,-1.1,0.6,55.0,-61.0,16.0,10.0,437.0,0.0,0.05555555555555555,-0.125,-0.05555555555555555,0.0,1.4000000000000008,0.0,2.920500000000004,-0.04530000000000456,0.22529999999999717,-0.16339999999999577,0.22529999999999717,0.274846477910402,2.3234457170332186
150,202407020307,1,4,9,59,1,0,0,1,0,0,0,0,0,2,4,15,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.3,0.8,0.3333333333333333,0.0,0.0,70.0,3.0,34.6,0.0,0.29411764705882354,0.0,0.0,90.0,3.0,35.4,0.8,0.35294117647058826,-2.0,-8.0,0.0,0.06382978723404255,0.19148936170212766,2,3,11.3,6.0,1729,699,1428,0.0,0.0,90.0,8.0,39.0,2.1,0.2,0.0,0.0,60.0,6.0,37.0,1.3,0.5,0.3,0.4,55.0,55.0,16.0,18.0,486.0,-0.1111111111111111,-0.058823529411764705,-0.058823529411764705,0.26666666666666666,-0.0625,-0.5800000000000004,0.0,-0.07489999999999952,-0.47469999999999857,0.3252999999999986,-0.6891000000000034,-1.5775999999999968,0.09740658632947466,1.5067846561469889
151,202407020307,0,1,2,26,56,43,38,312,0,0,0,4,0,0,0,8,17,16,11,93,0,0,0,1,0,0,0,6,4,4,2,18,0,0,0,1,0.0,0.0,14.0,11.0,35.1,1.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,7,14,223.4,14.0,1246,1428,533,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,388.0,-0.1875,,,,,,,0.025300000000001432,,,,,,
152,202407020307,8,13,10,96,4,6,3,39,0,0,0,1,2,8,3,35,1,1,1,12,0,0,0,0,0,3,0,16,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,35.8,1.5,0.1875,0.0,0.0,12.0,11.0,37.8,2.3,0.4666666666666667,0.0,0.0,10.0,8.0,35.9,1.0,0.9375,-2.0,2.0,0.0,0.02857142857142857,0.17142857142857143,1,1,293.6,15.0,1677,1079,1167,0.0,0.0,8.0,5.0,37.5,1.4,0.6666666666666666,0.0,0.0,10.0,11.0,37.4,2.5,0.8181818181818182,-0.8,0.0,57.0,0.0,16.0,16.0,478.0,0.0,-0.06666666666666667,0.0,-0.2222222222222222,0.0,-0.2900000000000006,0.0,0.7252999999999972,2.3407999999999944,0.44079999999999586,0.6497000000000028,1.483399999999996,0.2656001183452556,0.8518215775618745
153,202407020307,7,9,4,53,6,10,9,85,0,1,0,0,2,5,3,18,1,1,2,26,0,0,0,0,1,2,2,11,0,0,1,12,0,0,0,0,0.0,0.0,7.0,10.0,40.2,1.6,0.18181818181818182,0.0,0.0,5.0,13.0,37.4,2.9,0.125,0.0,0.0,9.0,2.0,34.9,0.1,0.05555555555555555,-4.0,14.0,-200.0,0.1111111111111111,0.25,5,9,8.1,5.0,1064,1366,1556,0.0,0.0,10.0,11.0,36.2,1.0,0.5555555555555556,0.0,0.0,6.0,7.0,33.7,0.5,0.8823529411764706,-0.8,0.2,55.0,-71.0,16.0,11.0,486.0,0.0,0.0,0.0,-0.05555555555555555,-0.11764705882352941,1.4199999999999995,0.0,0.5741000000000014,2.3252999999999986,-0.1747000000000014,0.4626000000000019,-1.3746999999999971,0.3132905152144885,2.235531256770972
154,202407020307,2,1,1,18,0,2,1,16,0,0,0,2,1,0,1,5,0,1,1,3,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,4.3,0.6875,0.0,0.0,10.0,18.0,50.0,14.6,0.1111111111111111,0.0,0.0,7.0,8.0,41.0,2.8,0.8888888888888888,-3.0,-2.0,0.0,0.0,0.0,5,10,221.0,13.0,1248,1665,1428,0.0,0.0,7.0,8.0,36.5,2.7,0.9230769230769231,,,,,,,,-2.8,0.0,54.0,0.0,16.0,16.0,542.0,0.1875,0.6666666666666666,0.1111111111111111,-0.15384615384615385,,1.2300000000000004,0.0,2.5253000000000014,13.625100000000003,1.3740999999999985,1.0407999999999973,,0.32535304820079103,5.303477632648223
155,202407020307,0,0,0,3,2,0,2,11,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,38.3,4.9,0.625,0.0,0.0,13.0,15.0,40.7,4.2,0.4375,0.0,0.0,6.0,3.0,40.9,2.2,0.5,-6.0,-10.0,0.0,0.0,0.05,8,15,432.2,16.0,1146,1172,512,0.0,0.0,15.0,7.0,40.0,3.2,0.6,0.0,0.0,10.0,12.0,38.3,2.0,0.8666666666666667,-1.4,0.2,56.0,0.0,16.0,16.0,448.0,0.1875,0.4375,-0.16666666666666666,0.13333333333333333,-0.06666666666666667,0.07000000000000028,0.0,3.225299999999997,1.1533000000000015,,0.6073999999999984,0.14620000000000033,0.14695048296771415,1.1341957503006275
156,202407020307,19,16,19,157,1,0,1,17,0,0,0,0,1,3,5,42,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.8,3.0,1.0,0.0,0.0,11.0,16.0,43.9,12.7,1.0,,,,,,,,7.0,8.0,800.0,0.0,0.0,8,16,198.4,11.0,1127,666,1328,,,,,,,,,,,,,,,7.0,0.0,56.0,-52.0,16.0,9.0,472.0,,0.0,,,,-6.100000000000001,0.0,,8.825299999999999,,,,0.0,3.0500000000000007
157,202407020405,2,1,1,18,20,27,31,230,0,0,0,4,1,0,1,5,5,7,7,68,0,0,0,0,1,0,0,0,1,1,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07766990291262135,0.18446601941747573,1,2,18.5,5.0,1248,1167,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
158,202407020405,1,1,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.38461538461538464,3,6,82.1,14.0,1693,1736,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
159,202407020405,31,28,34,228,11,17,19,173,1,1,0,5,13,5,8,64,4,2,4,35,1,1,0,1,0,0,1,10,0,0,1,3,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.6,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.2,0.125,0.0,0.0,3.0,3.0,34.6,0.5,0.4,0.5,8.0,-200.0,0.0,0.0,5,10,19.4,6.0,1152,1183,1428,0.0,0.0,6.0,3.0,36.0,0.4,0.3125,,,,,,,,0.4,1.0,52.0,-76.0,16.0,7.0,472.0,0.0,0.0,0.0,0.0,,1.3099999999999987,0.0,1.2162000000000006,-0.6592000000000056,-1.316600000000001,0.9253,,0.09938727301956377,2.3004075725836053
160,202407020405,2,1,1,18,1,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1095890410958904,0.2465753424657534,5,9,5.0,3.0,1248,266,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
161,202407020405,25,23,18,162,0,3,1,20,0,0,0,0,8,12,3,56,0,0,0,5,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0196078431372549,6,11,20.8,7.0,1657,882,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
162,202407020405,29,18,29,248,5,5,7,89,0,0,1,4,4,2,4,48,0,2,0,24,0,0,0,2,1,0,0,6,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1728395061728395,7,13,3.8,2.0,1506,1328,199,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
163,202407020405,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10666666666666667,0.28,7,14,2.9,1.0,1035,377,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
164,202407020405,1,0,0,10,20,27,31,230,0,0,0,0,0,0,0,2,5,7,7,68,0,0,0,0,0,0,0,1,1,1,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,3,5,27.1,9.0,1282,1167,377,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
165,202407020405,9,12,15,124,20,27,31,230,1,0,3,7,3,2,4,32,5,7,7,68,1,0,0,1,1,1,1,4,1,1,2,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,8,16,150.1,15.0,1304,1167,1503,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
166,202407020405,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.42857142857142855,2,4,35.7,10.0,1220,1086,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
167,202407020405,4,11,11,125,1,0,2,19,0,0,0,0,1,0,1,26,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.9,1.7,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.10869565217391304,4,8,151.3,16.0,1561,225,1263,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,450.0,-0.0625,,,,,,,1.8252999999999986,,,,,,
168,202407020405,2,1,1,18,10,11,9,108,0,0,0,0,1,0,1,5,4,4,3,37,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,9.1,4.0,1248,1618,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
169,202407020405,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.2692307692307692,8,15,45.4,12.0,1035,1736,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
170,202407020405,19,16,19,157,5,6,2,44,0,0,0,1,1,3,5,42,3,0,1,17,0,0,0,1,1,1,1,3,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,1,1,38.6,11.0,1127,334,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
171,202407020405,4,3,3,22,11,17,19,173,0,0,0,2,2,0,2,8,4,2,4,35,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08181818181818182,0.2909090909090909,2,3,63.1,13.0,1676,1183,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
172,202407020405,1,0,0,10,5,17,11,120,0,0,0,0,0,0,0,2,2,4,3,29,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,16.0,43.0,4.6,0.3125,0.0,0.0,8.0,16.0,38.9,2.9,0.125,,,,,,,,0.0,16.0,200.0,0.045454545454545456,0.09090909090909091,6,12,24.6,8.0,1282,1235,377,,,,,,,,,,,,,,,0.0,0.0,55.0,-97.0,16.0,16.0,458.0,0.0625,0.0,,,,4.100000000000001,0.0,4.720500000000001,3.8252999999999986,,,,0.09375,2.0500000000000007
173,202407020501,9,12,15,124,3,3,1,29,0,0,0,0,3,2,4,32,1,2,0,9,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.3,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.27631578947368424,5,5,2.1,1.0,1304,199,1503,,,,,,,,,,,,,,,,1.0,55.0,42.0,9.0,7.0,484.0,-0.14285714285714285,,,,,,,-0.2591999999999999,,,,,,
174,202407020501,0,0,0,0,2,5,7,60,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.3,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.2882882882882883,7,7,7.4,3.0,1075,1036,1328,,,,,,,,,,,,,,,,0.0,55.0,13.0,9.0,13.0,458.0,0.0,,,,,,,0.025300000000001432,,,,,,
175,202407020501,0,2,1,13,56,43,38,312,0,2,0,2,0,1,0,5,17,16,11,93,0,1,0,2,0,0,0,1,4,4,2,18,0,0,0,0,0.0,0.0,70.0,4.0,33.6,1.1,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.0,0.047619047619047616,8,8,12.5,5.0,1020,1428,1576,,,,,,,,,,,,,,,,0.0,54.0,21.0,9.0,11.0,452.0,0.09090909090909091,,,,,,,-1.4746999999999986,,,,,,
176,202407020501,0,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.4,0.3,,,,,,,,,,,,,,,,,0.0,0.1262135922330097,0.44660194174757284,8,9,2.6,2.0,1049,891,1428,,,,,,,,,,,,,,,,1.0,55.0,69.0,9.0,10.0,452.0,0.0,,,,,,,-0.8746999999999971,,,,,,
177,202407020501,25,23,18,162,5,17,11,120,0,0,0,4,8,12,3,56,2,4,3,29,0,0,0,1,0,3,0,17,2,2,1,9,0,0,0,0,0.0,0.0,50.0,7.0,33.7,1.3,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.3103448275862069,6,6,15.9,6.0,1657,1235,1317,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,11.0,492.0,-0.09090909090909091,,,,,,,-1.3746999999999971,,,,,,
178,202407020501,9,9,10,57,0,0,0,4,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.9,1.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.036585365853658534,0.17073170731707318,1,1,8.4,4.0,1289,523,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,9.0,11.0,466.0,0.0,,,,,,,-1.1747000000000014,,,,,,
179,202407020501,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,35.1,3.7,0.9285714285714286,,,,,,,,,,,,,,,,,400.0,0.0,0.09090909090909091,2,2,315.3,9.0,1094,1009,334,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,14.0,452.0,0.0,,,,,,,-0.05310000000000059,,,,,,
180,202407020501,0,0,1,11,56,43,38,312,0,0,0,2,0,0,0,1,17,16,11,93,0,0,0,0,0,0,0,1,4,4,2,18,0,0,0,0,0.0,0.0,80.0,5.0,36.3,2.1,1.0,0.0,0.0,130.0,11.0,36.6,3.4,0.8571428571428571,,,,,,,,6.0,0.0,0.0,0.0,0.3333333333333333,4,4,78.3,7.0,1537,1428,488,,,,,,,,,,,,,,,6.0,0.0,52.0,13.0,9.0,8.0,392.0,0.0,0.0,,,,-0.30000000000000426,0.0,1.2252999999999972,1.4468999999999994,,,,0.07142857142857145,0.15000000000000213
181,202407020501,0,1,0,4,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,7.0,37.7,1.3,0.6875,0.0,0.0,8.0,9.0,37.3,1.8,0.2222222222222222,0.0,0.0,9.0,9.0,38.4,2.4,0.75,1.0,16.0,450.0,0.0,0.125,3,3,116.5,8.0,1204,1716,1221,0.0,0.0,5.0,4.0,37.6,0.2,0.5,,,,,,,,-0.9,0.0,51.0,-85.0,9.0,16.0,484.0,0.0,0.0,-0.125,0.0,,-0.07999999999999971,0.0,-0.12330000000000041,2.225299999999997,0.488900000000001,-0.0916999999999959,,0.20520657077641255,0.40311288741492746
182,202407020505,19,16,19,157,20,27,31,230,2,1,2,9,1,3,5,42,5,7,7,68,0,0,1,2,1,1,1,3,1,1,2,9,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03614457831325301,0.1686746987951807,5,9,60.4,10.0,1127,1167,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
183,202407020505,2,1,1,18,8,9,12,115,0,0,0,0,1,0,1,5,3,1,2,28,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.019230769230769232,6,12,15.0,7.0,1248,1559,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
184,202407020505,8,13,10,96,9,9,10,88,1,0,1,4,2,8,3,35,3,3,2,19,1,0,0,2,1,1,1,5,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08653846153846154,0.19230769230769232,1,1,5.4,4.0,1677,1503,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
185,202407020505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,178.9,15.0,1382,1576,707,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
186,202407020505,1,1,0,0,10,11,12,191,0,0,0,0,0,0,0,0,3,4,3,56,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.4423076923076923,7,13,13.7,6.0,1693,1013,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
187,202407020505,1,1,1,26,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015625,0.171875,2,3,104.1,13.0,1148,1098,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
188,202407020505,0,0,0,0,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11688311688311688,0.2857142857142857,3,5,4.4,1.0,1035,882,1393,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
189,202407020505,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.19047619047619047,2,4,36.2,8.0,1080,1228,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
190,202407020505,0,1,0,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,1,2,44.9,9.0,1286,1050,1503,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
191,202407020505,0,0,0,0,20,27,31,230,0,0,0,0,0,0,0,0,5,7,7,68,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,101.0,12.0,1550,1167,32,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
192,202407020505,0,0,0,0,6,7,6,34,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.42857142857142855,8,16,4.5,2.0,1267,1506,1716,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
193,202407020505,0,0,0,0,9,3,3,100,0,0,0,0,0,0,0,0,3,0,1,29,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08035714285714286,0.29464285714285715,3,6,6.2,5.0,1382,1393,707,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
194,202407020505,5,5,5,43,0,0,2,3,0,0,0,0,3,3,3,18,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,4,8,61.9,11.0,1467,1489,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
195,202407020505,0,0,0,1,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.14285714285714285,7,14,265.7,16.0,1038,1436,489,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
196,202407020505,3,2,3,36,11,17,19,173,0,0,1,2,2,1,2,14,4,2,4,35,0,0,1,1,0,1,1,1,0,0,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,4,7,130.1,14.0,1507,1183,593,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
197,202407020505,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.3,6,11,4.9,3.0,1469,1716,88,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
198,202407020608,50,43,30,325,10,11,9,108,2,3,1,13,21,10,16,108,4,4,3,37,1,2,1,4,6,6,8,37,2,3,1,6,0,1,0,0,0.0,0.0,10.0,8.0,34.5,1.0,0.8461538461538461,0.0,0.0,120.0,10.0,33.7,0.7,0.8888888888888888,0.0,0.0,150.0,3.0,34.7,0.3,0.8125,-2.5,0.0,-200.0,0.06451612903225806,0.2903225806451613,7,14,4.0,2.0,1716,1618,1167,0.0,0.0,30.0,1.0,35.0,0.0,0.35714285714285715,0.0,0.0,70.0,7.0,33.8,0.6,0.8823529411764706,-1.1,0.4,53.0,119.0,16.0,13.0,420.0,0.07692307692307693,-0.05555555555555555,-0.125,-0.14285714285714285,-0.11764705882352941,0.010000000000000852,0.0,-0.9592000000000027,-1.3746999999999971,-0.9498999999999995,-0.07469999999999999,-1.2747000000000028,0.20200079243814115,0.5083306010855536
199,202407020608,8,13,10,96,1,2,3,14,0,0,0,0,2,8,3,35,1,1,3,4,0,0,0,0,1,4,1,7,0,0,1,1,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.0,0.6666666666666666,0.0,0.0,50.0,9.0,38.0,1.0,0.6666666666666666,0.0,0.0,50.0,11.0,36.5,1.0,0.5555555555555556,4.5,14.0,0.0,0.11538461538461539,0.28205128205128205,2,4,3.5,1.0,1677,1412,1167,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,0.0,0.0,30.0,2.0,33.9,0.0,0.625,-0.8,0.6,55.0,77.0,16.0,12.0,482.0,0.0,-0.13333333333333333,0.1111111111111111,-0.09090909090909091,-0.125,0.30999999999999944,0.0,-1.8499000000000052,-1.6259000000000015,1.4253,-0.37469999999999715,-1.1747000000000014,0.08055674296962163,1.6289874155437793
