,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
436,202107020102,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,43.0,6.5,0.46153846153846156,0.0,0.0,15.0,15.0,39.2,3.2,0.9375,0.0,0.0,11.0,15.0,34.8,2.9,0.8888888888888888,1.0,0.0,0.0,0.0,0.05263157894736842,4,5,287.2,13.0,1736,1445,1482,,,,,,,,,,,,,,,1.0,0.0
437,202107020107,0,1,1,3,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.4,0.14285714285714285,0.0,0.0,5.0,12.0,41.5,3.4,0.2,0.0,0.0,5.0,1.0,36.7,0.0,0.3,-2.0,2.0,0.0,0.1,0.16,4,4,22.1,5.0,1403,1366,939,0.0,0.0,9.0,11.0,38.0,2.1,0.6923076923076923,0.0,0.0,11.0,16.0,46.2,7.1,0.125,2.1,0.2
438,202107020107,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,400.0,0.08333333333333333,0.16666666666666666,7,7,2.2,1.0,1449,1345,1306,0.0,0.0,80.0,70.0,36.7,0.9,0.4166666666666667,0.0,0.0,90.0,120.0,36.9,2.4,0.3888888888888889,6.0,0.0
439,202107020107,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.06060606060606061,0.18181818181818182,8,9,2.5,2.0,1152,770,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.8,0.0,0.0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0
440,202107020107,0,2,0,11,1,0,0,2,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,200.0,0.14705882352941177,0.5294117647058824,2,2,5.7,3.0,1221,1294,1263,0.0,0.0,30.0,4.0,37.7,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,39.6,2.1,0.9333333333333333,-2.2,0.0
441,202107020107,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,13.0,42.2,4.3,0.26666666666666666,0.0,0.0,8.0,7.0,39.5,2.1,0.16666666666666666,0.0,0.0,7.0,5.0,37.9,1.5,0.3,-4.0,10.0,0.0,,,8,10,27.8,7.0,1294,1013,471,0.0,0.0,8.0,9.0,39.9,2.4,0.3333333333333333,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,-2.2,0.2
442,202107020107,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,400.0,0.06666666666666667,0.2,3,3,23.0,6.0,1520,1393,695,0.0,0.0,10.0,5.0,36.8,1.6,0.15384615384615385,0.0,0.0,5.0,10.0,38.6,1.1,0.2,-1.2,0.0
443,202107020107,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.8,3.0,0.9166666666666666,0.0,0.0,14.0,11.0,38.0,1.4,1.0,0.0,0.0,14.0,12.0,39.3,1.3,0.6666666666666666,0.0,-11.0,570.0,0.0,0.0,1,1,135.9,9.0,1558,197,212,0.0,0.0,13.0,13.0,41.4,3.7,0.46153846153846156,0.0,0.0,12.0,10.0,39.9,2.8,0.4166666666666667,-0.2,0.0
444,202107020107,0,2,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.8,3.1,0.7,0.0,0.0,8.0,,,,1.0,0.0,0.0,9.0,6.0,13.9,10.7,0.7777777777777778,-3.0,-17.0,200.0,0.0,0.0,7,8,145.5,10.0,1009,1263,298,0.0,0.0,15.0,15.0,35.2,1.6,0.2,0.0,0.0,11.0,11.0,38.2,1.8,0.4166666666666667,1.5,0.0
445,202107020107,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,400.0,0.06,0.22,6,6,11.7,4.0,1691,1039,1167,0.0,0.0,60.0,70.0,37.1,1.5,0.8666666666666667,0.0,0.0,40.0,50.0,39.1,1.8,0.7272727272727273,-3.0,0.0
446,202107020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.9,1.8,0.9090909090909091,0.0,0.0,120.0,13.0,37.3,2.1,1.0,0.0,0.0,150.0,14.0,38.8,2.1,0.1875,4.0,11.0,400.0,0.0,0.0,5,5,76.1,8.0,1095,1506,1221,0.0,0.0,80.0,10.0,41.0,4.8,1.0,0.0,0.0,140.0,11.0,38.0,1.8,0.4375,0.7,0.0
447,202107020202,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,400.0,,,4,4,5.8,4.0,1523,1263,187,0.0,0.0,130.0,14.0,38.3,1.4,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.26666666666666666,0.6,0.0
448,202107020202,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,0.6,0.09090909090909091,0.0,0.0,80.0,3.0,38.9,1.0,0.15384615384615385,0.0,0.0,70.0,10.0,38.8,3.2,0.8333333333333334,3.5,0.0,0.0,0.0,0.2,5,5,5.5,3.0,1403,1736,939,0.0,0.0,100.0,5.0,40.6,0.6,0.5,0.0,0.0,120.0,9.0,38.5,1.5,1.0,1.4,0.4
449,202107020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.0,0.5555555555555556,0.0,0.0,15.0,15.0,40.0,3.4,1.0,0.0,0.0,9.0,12.0,40.4,3.8,1.0,2.0,-3.0,400.0,0.10606060606060606,0.3939393939393939,6,6,1.7,1.0,1586,1079,1167,0.0,0.0,13.0,9.0,36.8,1.9,0.8125,0.0,0.0,12.0,11.0,40.1,3.6,0.9166666666666666,0.0,0.0
450,202107020202,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,90.0,40.6,1.8,0.9166666666666666,0.0,0.0,90.0,30.0,38.2,0.5,0.35714285714285715,0.0,0.0,50.0,60.0,38.9,1.3,0.42857142857142855,-15.0,19.0,400.0,0.0,0.0,8,8,4.4,2.0,1489,1503,565,0.0,0.0,50.0,40.0,40.0,0.8,0.25,0.0,0.0,10.0,120.0,42.4,2.6,0.0625,7.0,0.0
451,202107020202,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,4.0,41.3,0.8,0.2727272727272727,0.0,0.0,13.0,11.0,41.9,4.3,0.6428571428571429,0.0,0.0,15.0,9.0,40.2,2.6,0.6666666666666666,2.5,5.0,300.0,0.14285714285714285,0.5142857142857142,8,9,14.2,5.0,1434,1428,969,0.0,0.0,10.0,11.0,40.2,2.7,0.6875,0.0,0.0,5.0,5.0,38.8,1.9,0.8888888888888888,0.2,0.0
452,202107020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.3,1.5,1.0,0.0,0.0,13.0,13.0,40.4,5.3,0.9230769230769231,0.0,0.0,10.0,8.0,40.5,3.1,0.625,1.5,11.0,200.0,0.0,0.1875,1,1,97.5,6.0,1655,1380,239,0.0,0.0,15.0,6.0,39.8,1.5,0.9333333333333333,0.0,0.0,13.0,7.0,39.7,2.6,1.0,-0.3,0.0
453,202107020202,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.0,0.7777777777777778,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,12.0,14.0,40.9,2.5,0.3333333333333333,4.0,7.0,400.0,0.0,0.0,2,2,140.7,8.0,1736,1104,1482,0.0,0.0,13.0,13.0,41.5,2.8,0.5,0.0,0.0,8.0,7.0,39.9,2.6,0.5555555555555556,0.4,0.0
454,202107020202,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,39.7,3.9,0.4666666666666667,0.0,0.0,16.0,16.0,46.3,9.2,0.125,0.0,0.0,11.0,14.0,42.9,5.3,0.5625,-0.5,-12.0,600.0,0.04081632653061224,0.14285714285714285,3,3,112.1,7.0,1677,1263,1167,0.0,0.0,9.0,7.0,40.1,2.7,0.7333333333333333,0.0,0.0,15.0,5.0,39.7,1.4,0.4666666666666667,-2.9,0.0
455,202107020202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.7,1.8,0.5555555555555556,0.0,0.0,90.0,9.0,42.5,5.3,0.4444444444444444,0.0,0.0,130.0,15.0,40.1,3.1,0.5,3.5,-6.0,600.0,0.0,0.05,7,7,187.8,9.0,1672,1366,1167,0.0,0.0,60.0,8.0,39.2,1.7,0.4375,0.0,0.0,130.0,10.0,36.4,1.8,0.1875,0.3,0.0
456,202107020206,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,200.0,0.06666666666666667,0.4666666666666667,8,10,2.8,1.0,1313,1482,1108,0.0,0.0,80.0,8.0,39.4,1.4,0.75,0.0,0.0,60.0,12.0,41.0,3.4,0.5,1.1,0.0
457,202107020206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,41.7,2.5,0.23076923076923078,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.4,0.3,0.125,-4.5,-2.0,0.0,0.1320754716981132,0.37735849056603776,8,11,9.6,4.0,882,332,695,0.0,0.0,20.0,5.0,36.2,0.7,0.125,,,,,,,,-1.7,0.5
458,202107020206,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.6,1.1,0.3,0.0,0.0,20.0,7.0,38.4,2.3,0.5555555555555556,0.0,0.0,20.0,1.0,38.9,0.0,0.23076923076923078,-1.5,-2.0,400.0,0.0,0.0,3,3,19.7,9.0,1605,1345,1,,,,,,,,,,,,,,,-1.5,0.3333333333333333
459,202107020206,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.1,1.3,0.625,0.0,0.0,6.0,7.0,13.3,3.3,0.8333333333333334,0.0,0.0,9.0,7.0,13.6,2.4,0.4,-3.5,22.0,600.0,0.1044776119402985,0.40298507462686567,4,4,17.3,8.0,429,332,377,0.0,0.0,8.0,7.0,13.7,2.8,0.16666666666666666,0.0,0.0,5.0,7.0,14.1,3.0,0.5,-1.4,0.0
460,202107020206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.12,0.2,5,5,10.5,5.0,1460,1228,1345,0.0,0.0,1.0,3.0,38.1,0.4,0.25,0.0,0.0,1.0,2.0,39.6,0.3,0.25,-4.1,0.4
461,202107020206,0,0,2,8,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,1.9,1.0,0.0,0.0,9.0,14.0,37.2,2.1,0.7777777777777778,0.0,0.0,9.0,6.0,35.8,0.8,0.5,1.0,-14.0,400.0,0.2,0.45714285714285713,7,9,11.2,6.0,1503,357,1263,0.0,0.0,11.0,13.0,39.4,1.6,0.5625,0.0,0.0,6.0,6.0,37.4,0.9,0.7272727272727273,0.3,0.0
462,202107020206,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.0,0.625,0.0,0.0,100.0,11.0,39.0,1.0,0.375,-2.0,,200.0,0.1111111111111111,0.3333333333333333,6,7,6.1,3.0,1221,946,1263,0.0,0.0,70.0,6.0,37.8,1.4,0.5,0.0,0.0,30.0,5.0,38.3,1.1,0.8,-2.9,0.0
463,202107020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,40.2,0.9,0.2,0.0,0.0,20.0,1.0,38.0,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,40.0,0.4,0.1875,0.0,-10.0,0.0,0.07692307692307693,0.11538461538461539,1,1,4.4,2.0,1586,1278,1167,0.0,0.0,80.0,3.0,38.1,0.5,0.36363636363636365,,,,,,,,0.4,1.0
464,202107020206,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,36.6,0.5,0.9375,0.0,0.0,12.0,8.0,36.9,0.8,0.75,0.0,0.0,8.0,8.0,37.9,1.4,0.3125,0.0,-2.0,400.0,0.030303030303030304,0.09090909090909091,7,8,15.8,7.0,1313,1553,1108,0.0,0.0,4.0,8.0,37.4,0.8,0.4375,0.0,0.0,10.0,2.0,37.4,0.5,0.4666666666666667,-1.2,0.2
465,202107020206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.9,1.6,0.8571428571428571,0.0,0.0,9.0,9.0,37.3,1.0,0.625,0.0,0.0,9.0,5.0,37.6,1.1,0.75,-0.5,2.0,-300.0,0.041666666666666664,0.14583333333333334,2,2,74.5,11.0,1152,1031,1428,0.0,0.0,11.0,10.0,38.3,1.6,0.8181818181818182,0.0,0.0,16.0,1.0,38.4,0.0,1.0,-0.9,0.2
466,202107020206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.8,0.5,0.3333333333333333,0.0,0.0,15.0,13.0,37.8,1.6,0.7333333333333333,0.0,0.0,13.0,8.0,37.4,0.9,0.6666666666666666,2.5,15.0,400.0,0.29411764705882354,0.47058823529411764,6,6,26.4,10.0,1677,1618,1167,0.0,0.0,16.0,14.0,39.1,3.1,0.375,0.0,0.0,15.0,8.0,37.5,1.2,0.6875,1.1,0.2
467,202107020301,3,3,3,35,3,3,4,20,0,0,0,0,3,1,0,11,1,1,1,3,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,6.0,15.0,43.9,7.4,0.13333333333333333,0.0,0.0,2.0,8.0,40.2,2.2,0.5555555555555556,0.0,0.0,7.0,16.0,43.6,5.9,0.5625,0.5,-4.0,0.0,0.0,0.0,4,5,16.6,5.0,1278,1036,625,0.0,0.0,5.0,1.0,38.0,0.0,0.07142857142857142,0.0,0.0,9.0,6.0,37.5,1.2,0.6,-2.5,0.2
468,202107020301,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,200.0,0.1111111111111111,0.4444444444444444,5,8,5.6,3.0,32,42,664,0.0,0.0,12.0,8.0,38.1,0.9,0.14285714285714285,0.0,0.0,13.0,9.0,37.2,1.5,0.46153846153846156,-0.2,0.0
469,202107020301,1,0,1,10,0,0,0,2,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-100.0,0.03773584905660377,0.2641509433962264,3,3,5.3,2.0,1712,1736,1292,0.0,0.0,110.0,4.0,39.9,0.7,0.26666666666666666,0.0,0.0,40.0,4.0,40.9,3.2,0.75,0.6,0.4
470,202107020301,0,2,0,5,2,5,3,26,0,0,0,0,0,1,0,2,1,2,1,10,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,11.0,40.2,1.7,0.25,0.0,0.0,5.0,3.0,39.3,0.3,0.1875,0.0,0.0,7.0,4.0,39.5,1.7,0.14285714285714285,-3.5,2.0,0.0,0.0625,0.25,7,11,26.0,7.0,1098,1428,1294,0.0,0.0,7.0,11.0,34.7,0.9,0.3125,0.0,0.0,2.0,10.0,41.6,4.3,0.2727272727272727,0.6,0.2
471,202107020301,2,1,0,4,2,5,3,26,0,0,0,2,2,1,0,3,1,2,1,10,0,0,0,2,2,1,0,2,0,0,0,4,0,0,0,1,0.0,0.0,4.0,6.0,39.4,0.7,0.4,0.0,0.0,1.0,13.0,40.7,2.3,0.25,0.0,0.0,2.0,2.0,40.1,0.2,0.1875,-2.0,10.0,400.0,0.2857142857142857,0.42857142857142855,8,14,20.6,6.0,1601,1428,239,0.0,0.0,2.0,2.0,39.2,0.1,0.25,0.0,0.0,4.0,4.0,38.1,1.8,0.2,-1.5,0.4
472,202107020301,0,2,1,6,2,5,3,26,0,2,1,0,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,500.0,0.11594202898550725,0.4057971014492754,8,13,27.7,8.0,1020,1428,1576,0.0,0.0,60.0,8.0,42.5,4.4,0.5,0.0,0.0,130.0,14.0,39.5,4.0,0.5,0.8,0.0
473,202107020301,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,37.7,2.3,0.75,0.0,0.0,5.0,13.0,41.6,3.9,0.5,0.0,0.0,2.0,12.0,40.6,2.9,0.26666666666666666,1.0,6.0,-800.0,0.1891891891891892,0.43243243243243246,3,4,1.7,1.0,1463,808,1167,0.0,0.0,2.0,2.0,40.3,0.1,0.38461538461538464,0.0,0.0,1.0,7.0,39.1,1.9,0.35714285714285715,-1.7,0.2
474,202107020301,5,9,7,47,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,100.0,0.07407407407407407,0.18518518518518517,6,10,53.0,9.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2
475,202107020301,0,0,1,7,0,2,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.3,1.1,0.3333333333333333,0.0,0.0,130.0,9.0,40.0,2.7,0.5714285714285714,0.0,0.0,150.0,8.0,37.9,1.0,0.5625,1.0,17.0,200.0,0.0,0.12903225806451613,5,7,194.3,13.0,1586,764,1167,0.0,0.0,160.0,7.0,40.5,2.2,1.0,0.0,0.0,120.0,12.0,40.9,3.5,0.6666666666666666,1.0,0.0
476,202107020301,3,5,4,21,4,2,1,43,1,0,0,1,2,3,2,9,2,0,0,12,1,0,0,1,0,0,1,4,1,0,0,4,0,0,0,1,0.0,0.0,40.0,50.0,40.1,1.4,0.3333333333333333,0.0,0.0,70.0,150.0,42.3,5.6,0.625,0.0,0.0,50.0,100.0,40.2,2.2,0.3125,25.0,9.0,400.0,0.0,0.2,6,9,14.6,4.0,1605,1405,1,0.0,0.0,40.0,100.0,41.2,4.1,0.14285714285714285,0.0,0.0,100.0,50.0,39.1,0.9,0.125,-5.0,0.0
477,202107020301,3,5,4,21,4,2,1,43,1,0,0,1,2,3,2,9,2,0,0,12,1,0,0,1,0,0,1,4,1,0,0,4,0,0,0,1,0.0,0.0,100.0,10.0,41.1,4.8,1.0,0.0,0.0,160.0,15.0,39.5,3.1,1.0,0.0,0.0,160.0,13.0,40.1,3.8,0.75,1.5,34.0,500.0,0.08571428571428572,0.22857142857142856,1,1,150.6,12.0,1605,1405,1,0.0,0.0,160.0,12.0,41.1,2.8,0.75,0.0,0.0,120.0,11.0,41.3,4.5,0.9285714285714286,-0.1,0.0
478,202107020301,1,0,1,14,2,5,8,43,0,0,0,1,0,0,1,6,1,1,3,20,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-200.0,1.0,1.0,4,6,134.4,11.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,0.6,0.13333333333333333,0.0,0.0,18.0,4.0,35.8,0.6,0.1111111111111111,-0.7,0.2
479,202107020301,1,0,0,1,1,1,2,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,43.6,8.0,1.0,0.0,0.0,16.0,14.0,38.3,1.9,0.8125,0.0,0.0,13.0,15.0,38.3,4.1,0.8125,0.5,12.0,100.0,0.04,0.16,7,12,254.4,14.0,1463,1620,1167,0.0,0.0,14.0,13.0,41.2,5.2,1.0,0.0,0.0,13.0,10.0,37.4,2.4,0.7333333333333333,-0.9,0.0
480,202107020301,2,2,7,36,0,0,0,0,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.7,1.7,0.8333333333333334,0.0,0.0,16.0,12.0,38.0,1.9,1.0,0.0,0.0,10.0,14.0,45.8,9.4,0.8571428571428571,3.0,20.0,400.0,,,2,2,77.6,10.0,1127,440,1328,0.0,0.0,17.0,18.0,41.0,8.2,0.9444444444444444,,,,,,,,3.2,0.0
481,202107020308,2,2,1,26,4,6,3,23,0,0,0,0,1,0,0,7,2,3,1,9,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,3.0,3.0,38.6,1.2,0.18181818181818182,0.0,0.0,3.0,1.0,37.6,0.0,0.2222222222222222,0.0,0.0,3.0,2.0,37.6,0.2,0.6875,-0.5,12.0,0.0,0.09090909090909091,0.20454545454545456,8,8,3.8,3.0,1665,1039,1577,0.0,0.0,2.0,1.0,36.2,0.0,0.5,0.0,0.0,1.0,2.0,37.0,0.3,0.5625,-0.2,1.0
482,202107020308,1,0,1,3,1,2,2,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.2857142857142857,0.45714285714285713,4,4,2.0,1.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0
