,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
178,202107010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.6,3.2,0.5454545454545454,0.0,0.0,110.0,10.0,34.5,1.3,1.0,0.0,0.0,80.0,9.0,36.6,1.2,0.36363636363636365,-1.0,14.0,-100.0,0.0,0.08695652173913043,4,4,17.9,7.0,1203,1202,1393,0.0,0.0,90.0,9.0,36.4,1.1,0.8125,0.0,0.0,150.0,5.0,35.9,0.4,0.9375,-1.3,0.0,56.0,-806.0,11.0,11.0,472.0,0.45454545454545453,0.0,0.09090909090909091,0.0,-0.0625,0.7500000000000007,0.0
179,202107010707,2,0,3,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,-200.0,0.0,0.0,6,11,5.5,3.0,1127,1462,1328,0.0,0.0,15.0,16.0,41.2,4.2,0.4375,0.0,0.0,15.0,7.0,37.5,0.6,0.9375,0.9,0.0,57.0,-813.0,16.0,8.0,492.0,0.0,0.0,0.0,0.125,0.0,-0.3400000000000006,0.0
180,202107010707,5,5,3,26,3,1,3,19,1,1,1,2,0,1,1,9,1,1,1,2,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,0.0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-300.0,0.0,0.125,2,3,3.3,1.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,56.0,-1278.0,16.0,12.0,517.0,0.0,0.1875,0.0,-0.1875,0.1875,0.30999999999999944,0.0
181,202107010707,1,1,0,3,2,0,0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.14285714285714285,0.3333333333333333,4,8,18.3,8.0,1441,1014,1167,0.0,0.0,50.0,8.0,37.3,0.9,0.5384615384615384,0.0,0.0,20.0,4.0,36.5,0.3,0.42857142857142855,-0.2,0.2,56.0,-1267.0,16.0,11.0,465.0,-0.2727272727272727,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.5000000000000007,0.0
182,202107010707,5,5,3,26,3,1,3,19,1,1,1,2,0,1,1,9,1,1,1,2,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,0.0,0.5555555555555556,5,9,4.8,2.0,1576,1013,1577,0.0,0.0,6.0,6.0,36.3,1.5,0.9333333333333333,0.0,0.0,4.0,7.0,36.0,0.9,0.9375,-0.1,0.2,55.0,-252.0,16.0,12.0,492.0,0.0,-0.125,-0.08333333333333333,0.0,0.0,0.24000000000000057,0.0
183,202107010707,2,1,0,16,1,0,0,5,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,-200.0,0.19047619047619047,0.42857142857142855,1,1,26.3,9.0,1645,1108,1366,0.0,0.0,9.0,5.0,37.1,0.7,0.625,0.0,0.0,15.0,10.0,37.4,0.7,0.9375,-1.1,0.0,57.0,-930.0,16.0,12.0,497.0,0.4166666666666667,0.0,0.0,-0.1875,0.0,2.1599999999999993,0.0
184,202107010707,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.4,0.6,0.25,0.0,0.0,50.0,12.0,37.7,1.5,0.625,0.0,0.0,140.0,4.0,36.6,0.5,0.6,-1.0,-6.0,0.0,0.0,0.4,4,7,10.3,5.0,1428,1331,1263,0.0,0.0,90.0,12.0,37.1,1.4,1.0,0.0,0.0,110.0,10.0,33.8,0.7,0.7777777777777778,0.8,0.0,56.0,13.0,16.0,16.0,452.0,-0.0625,0.0625,0.0,0.0,,0.7800000000000005,0.0
185,202107010707,0,2,0,4,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.2,3.9,0.6666666666666666,0.0,0.0,13.0,15.0,35.7,1.7,0.6,0.0,0.0,15.0,16.0,38.5,2.7,0.6875,1.0,-6.0,-200.0,0.1,0.2,3,5,13.7,6.0,1605,1036,1,0.0,0.0,8.0,15.0,38.6,2.1,0.25,0.0,0.0,10.0,3.0,37.7,0.9,0.2,-2.2,0.2,54.0,-238.0,16.0,15.0,482.0,0.3333333333333333,0.06666666666666667,0.1875,0.0,0.0,0.21000000000000013,0.0
186,202107010707,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.0,0.0,7,14,8.1,4.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,56.0,-1134.0,16.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0
187,202107010707,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.0,1,2,34.1,11.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,54.0,-540.0,16.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0
188,202107010707,0,0,1,7,0,0,1,27,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.6,1.9,0.9375,0.0,0.0,10.0,10.0,37.2,1.2,0.8125,0.0,0.0,9.0,10.0,38.2,1.4,0.6,-2.0,2.0,0.0,0.15625,0.3125,8,15,32.0,10.0,1313,1263,1108,0.0,0.0,12.0,12.0,38.7,2.0,0.7333333333333333,0.0,0.0,9.0,7.0,36.5,1.7,0.5625,-1.2,0.0,57.0,-8.0,16.0,16.0,474.0,0.0,0.0,-0.06666666666666667,0.06666666666666667,0.0625,0.07000000000000028,0.0
189,202107010707,0,2,0,5,4,3,2,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,0.0,0.10344827586206896,0.3793103448275862,5,10,16.1,7.0,1403,1405,939,0.0,0.0,12.0,4.0,36.7,0.4,0.3333333333333333,0.0,0.0,3.0,8.0,38.6,1.1,0.4,-0.3,0.2,55.0,-750.0,16.0,16.0,456.0,0.0625,-0.06666666666666667,-0.07692307692307693,0.06666666666666667,0.0,-0.45,0.0
190,202107010707,0,0,1,3,1,2,2,22,0,0,1,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,0.0,0.0,0.0,7,13,159.8,15.0,1509,1556,1110,0.0,0.0,8.0,9.0,37.3,0.7,0.2857142857142857,0.0,0.0,8.0,8.0,37.0,1.1,0.4666666666666667,-0.2,0.0,55.0,-1270.0,16.0,9.0,465.0,-0.1111111111111111,0.0,0.0,-0.07142857142857142,0.0,0.5600000000000008,0.0
191,202107010707,5,5,3,26,1,0,1,11,1,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,0.0,0.1,0.2,2,4,111.7,14.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,55.0,-315.0,16.0,16.0,490.0,-0.0625,0.0,0.0,-0.06666666666666667,0.16666666666666666,-0.8800000000000011,0.0
192,202107010707,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,200.0,0.058823529411764705,0.17647058823529413,6,12,49.3,13.0,1095,1327,1221,0.0,0.0,10.0,9.0,14.0,9.7,0.8181818181818182,0.0,0.0,12.0,11.0,13.2,2.9,0.6153846153846154,0.7,0.0,56.0,-696.0,16.0,8.0,508.0,0.25,0.3333333333333333,-0.09090909090909091,0.0,0.0,5.08,0.0
193,202107010707,0,0,1,7,0,0,1,27,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,400.0,0.0,0.14285714285714285,8,16,45.2,12.0,1313,1263,1108,0.0,0.0,15.0,9.0,37.0,1.2,0.9375,0.0,0.0,14.0,10.0,35.8,1.1,0.9333333333333333,0.7,0.0,55.0,-782.0,16.0,12.0,449.0,0.0,0.0,0.07692307692307693,-0.0625,0.0,-0.05,0.0
194,202107010707,1,1,0,11,3,1,3,20,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,160.0,16.0,38.7,2.5,0.6875,0.0,0.0,140.0,14.0,40.0,5.3,1.0,-2.0,3.0,-200.0,0.0,0.2,3,6,223.1,16.0,1503,1183,1263,0.0,0.0,160.0,15.0,38.7,4.1,0.625,0.0,0.0,150.0,15.0,38.2,4.2,0.9333333333333333,-0.2,0.0,55.0,-89.0,16.0,12.0,467.0,,0.125,0.0,0.25,0.06666666666666667,0.2799999999999997,0.0
195,202107010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.24,6,12,2.4,1.0,1463,1031,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
196,202107010803,1,0,0,5,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.7,2.0,0.6,0.0,0.0,11.0,,,,,0.0,0.0,10.0,14.0,41.1,3.0,0.0625,7.0,22.0,-200.0,0.10526315789473684,0.3684210526315789,2,3,6.6,2.0,1645,1405,1366,0.0,0.0,8.0,5.0,39.4,1.9,0.3125,0.0,0.0,6.0,4.0,38.2,0.8,0.5625,-1.8,0.0,56.0,-669.0,16.0,10.0,498.0,0.2,,0.0,0.0,0.0625,1.5200000000000002,0.0
197,202107010803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,3.0,36.8,0.5,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.125,6,11,109.1,15.0,1691,1618,1167,,,,,,,,,,,,,,,,1.0,54.0,0.0,16.0,16.0,456.0,0.0,,,,,,
198,202107010803,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.1,0.7,0.1875,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.3548387096774194,1,2,7.0,4.0,1228,1186,1108,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,510.0,0.0,,,,,,
199,202107010803,1,0,1,5,0,1,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.9,0.9,0.25,0.0,0.0,5.0,4.0,35.6,1.1,0.7692307692307693,0.0,0.0,7.0,3.0,35.9,0.2,0.14285714285714285,-1.0,13.0,-30.0,0.13043478260869565,0.391304347826087,4,7,6.9,3.0,1228,1721,1108,0.0,0.0,5.0,4.0,37.2,1.2,0.15384615384615385,0.0,0.0,3.0,5.0,38.5,0.9,0.0625,0.0,0.2,56.0,-1272.0,16.0,8.0,465.0,-0.125,-0.07692307692307693,0.0,0.0,0.0,0.5199999999999996,0.0
200,202107010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.6,2.4,0.2727272727272727,0.0,0.0,100.0,130.0,39.6,2.6,0.42857142857142855,0.0,0.0,70.0,60.0,37.0,0.9,0.75,-5.0,-15.0,-200.0,0.05555555555555555,0.16666666666666666,5,9,23.0,7.0,1020,1255,1576,,,,,,,,,,,,,,,-5.0,0.0,56.0,-1264.0,16.0,11.0,523.0,0.18181818181818182,0.42857142857142855,0.0625,,,2.3000000000000007,0.0
201,202107010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,45.1,7.4,0.2727272727272727,0.0,0.0,180.0,180.0,38.2,3.8,0.7777777777777778,0.0,0.0,100.0,110.0,36.1,1.6,0.7777777777777778,5.0,12.0,-300.0,0.0,0.0,4,8,41.8,11.0,1455,1150,1428,0.0,0.0,130.0,150.0,40.1,3.8,0.5625,0.0,0.0,110.0,70.0,38.0,0.9,0.4375,-9.0,0.0,56.0,-1268.0,16.0,11.0,412.0,0.45454545454545453,0.1111111111111111,0.0,-0.125,-0.0625,1.2300000000000004,0.0
202,202107010803,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,36.6,2.6,1.0,0.0,0.0,8.0,8.0,37.1,0.7,0.5625,0.0,0.0,4.0,9.0,36.3,1.3,0.75,-3.5,4.0,0.0,0.0,0.15789473684210525,3,5,7.8,5.0,1287,1160,1235,0.0,0.0,1.0,7.0,39.8,0.9,0.25,0.0,0.0,3.0,2.0,38.2,0.2,0.25,-2.9,0.2,56.0,-195.0,16.0,16.0,484.0,0.0,0.0625,-0.125,0.0,-0.0625,-0.5899999999999999,0.0
203,202107010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.2,3.7,1.0,0.0,0.0,9.0,11.0,36.8,1.7,0.8125,0.0,0.0,14.0,9.0,37.2,1.2,0.8125,-1.5,-4.0,-200.0,0.0,0.2,1,1,79.6,14.0,1411,1318,1414,,,,,,,,,,,,,,,-1.5,0.0,56.0,-282.0,16.0,12.0,490.0,0.0,0.0,-0.1875,,,2.0,0.0
204,202107010803,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.0,0.4,0.45454545454545453,0.0,0.0,14.0,17.0,35.2,1.6,0.8333333333333334,0.0,0.0,7.0,14.0,40.7,3.9,0.21428571428571427,5.0,7.0,-200.0,0.0,0.12,7,14,38.8,10.0,1172,1228,1556,0.0,0.0,13.0,2.0,36.5,0.8,0.2857142857142857,0.0,0.0,13.0,14.0,39.1,2.2,0.5333333333333333,0.5,0.2,54.0,-1177.0,16.0,11.0,461.0,-0.09090909090909091,-0.05555555555555555,0.6428571428571429,-0.07142857142857142,0.06666666666666667,0.05,0.0
205,202107010803,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,45.7,7.1,1.0,0.0,0.0,160.0,16.0,38.8,3.5,0.5,0.0,0.0,150.0,9.0,39.2,1.4,0.3125,-1.5,0.0,-200.0,0.0,0.10526315789473684,8,15,48.6,12.0,1203,1551,1393,0.0,0.0,150.0,12.0,39.0,3.2,0.75,0.0,0.0,120.0,11.0,39.3,2.4,0.5,-0.6,0.0,56.0,-755.0,16.0,12.0,472.0,0.0,0.125,0.0625,0.0,-0.125,1.260000000000001,0.0
206,202107010803,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,42.5,0.4,0.3333333333333333,0.0,0.0,16.0,16.0,39.4,3.9,1.0,0.0,0.0,9.0,12.0,38.5,2.5,0.8125,5.0,8.0,-200.0,0.0,0.058823529411764705,8,16,28.3,9.0,1557,1438,1559,,,,,,,,,,,,,,,5.0,0.3333333333333333,56.0,-340.0,16.0,9.0,466.0,0.0,0.0,0.0625,,,2.0,0.0
207,202107010803,1,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.9,2.8,0.5555555555555556,0.0,0.0,16.0,10.0,38.6,2.2,0.5,0.0,0.0,16.0,9.0,38.5,1.6,0.375,1.5,2.0,0.0,0.08333333333333333,0.16666666666666666,5,10,66.4,13.0,1393,1589,1263,0.0,0.0,15.0,13.0,43.9,3.8,0.13333333333333333,0.0,0.0,15.0,11.0,37.2,1.9,0.8,1.3,0.0,54.0,-162.0,16.0,9.0,508.0,0.1111111111111111,0.0,0.125,0.3333333333333333,0.13333333333333333,0.009999999999999431,0.0
208,202107010803,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,41.6,2.4,0.08333333333333333,0.0,0.0,6.0,14.0,40.6,3.2,0.1875,,,,,,,,2.0,24.0,200.0,0.0,0.25,7,13,17.3,6.0,1228,1272,1108,,,,,,,,,,,,,,,2.0,0.0,56.0,-205.0,16.0,12.0,522.0,0.25,0.0,,,,1.0,0.0
209,202107010803,0,2,0,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.4444444444444444,0.0,0.0,11.0,8.0,36.3,0.8,0.5714285714285714,0.0,0.0,11.0,16.0,39.6,3.5,0.25,7.5,2.0,-300.0,0.16666666666666666,0.375,3,6,28.3,8.0,1009,1556,298,0.0,0.0,8.0,15.0,41.4,3.8,0.125,,,,,,,,5.0,0.25,54.0,-303.0,16.0,9.0,454.0,-0.3333333333333333,-0.14285714285714285,0.125,0.0,,-1.35,0.0
210,202107010803,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,70.0,38.4,1.6,0.16666666666666666,0.0,0.0,170.0,160.0,34.7,2.0,1.0,90.0,,-200.0,0.0,0.0,2,4,158.4,16.0,1287,1620,1235,0.0,0.0,140.0,120.0,41.9,5.2,0.8571428571428571,0.0,0.0,160.0,160.0,39.6,3.9,0.9375,23.0,0.0,56.0,-698.0,16.0,,,,0.16666666666666666,0.0,0.14285714285714285,0.0625,-1.0800000000000005,0.0
211,202107010810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.5,0.6875,0.0,0.0,7.0,4.0,36.4,0.3,0.4666666666666667,0.0,0.0,6.0,1.0,35.5,0.0,0.5,-1.5,-4.0,0.0,0.08333333333333333,0.20833333333333334,1,1,10.6,6.0,1147,1136,1082,0.0,0.0,4.0,4.0,36.8,0.5,0.1875,0.0,0.0,4.0,4.0,36.6,0.7,0.23076923076923078,0.0,0.2,57.0,-56.0,14.0,16.0,524.0,-0.0625,0.0,-0.14285714285714285,0.0,0.07692307692307693,-0.019999999999999574,0.0
212,202107010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-200.0,0.0,0.08333333333333333,2,2,10.0,5.0,1148,1189,1393,0.0,0.0,6.0,11.0,36.4,0.8,0.25,0.0,0.0,3.0,7.0,32.7,0.4,0.5,1.5,0.2,56.0,-1238.0,14.0,11.0,489.0,-0.18181818181818182,0.0,,-0.0625,,1.3199999999999996,0.0
213,202107010810,1,0,0,5,1,1,0,11,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,0.0,0.13636363636363635,0.36363636363636365,3,3,5.4,3.0,1645,1183,1366,0.0,0.0,16.0,15.0,37.4,1.2,0.1875,0.0,0.0,13.0,15.0,35.1,0.9,0.625,1.3,0.0,57.0,-616.0,14.0,15.0,514.0,0.0,0.0,0.0,0.0,-0.0625,0.379999999999999,0.0
214,202107010810,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.7272727272727273,0.0,0.0,80.0,9.0,14.2,12.2,1.0,0.0,0.0,140.0,16.0,38.5,2.4,0.75,7.0,2.0,-1550.0,0.09090909090909091,0.18181818181818182,8,14,37.4,9.0,1221,818,1263,0.0,0.0,70.0,10.0,38.5,2.1,0.46153846153846156,0.0,0.0,90.0,2.0,37.3,0.1,0.08333333333333333,-2.7,0.25,57.0,-804.0,14.0,11.0,498.0,0.18181818181818182,0.0,0.0625,0.38461538461538464,0.0,-6.93,0.0
215,202107010810,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,-200.0,0.0,0.16666666666666666,6,10,4.0,2.0,1183,1620,1558,0.0,0.0,30.0,1.0,13.5,0.0,0.25,0.0,0.0,10.0,4.0,13.3,0.9,0.18181818181818182,-2.3,0.25,56.0,-763.0,14.0,15.0,,,0.07142857142857142,0.09090909090909091,-0.125,0.0,0.12999999999999953,0.0
216,202107010810,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.1,0.36666666666666664,7,12,62.8,10.0,1520,1393,695,0.0,0.0,100.0,7.0,37.9,0.9,0.5,0.0,0.0,120.0,14.0,38.3,1.5,0.625,1.4,0.0,57.0,-1279.0,14.0,9.0,487.0,0.0,0.0,0.0,-0.0625,0.125,0.24000000000000057,0.0
217,202107010810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.0,0.0,5,8,171.4,14.0,1170,1423,1404,0.0,0.0,100.0,110.0,37.0,1.6,0.46153846153846156,0.0,0.0,80.0,50.0,36.2,0.6,0.8125,-7.0,0.0,57.0,-1263.0,14.0,11.0,475.0,0.0,-0.0625,0.0,0.15384615384615385,0.0,1.4799999999999998,0.0
