,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
164,202007010701,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.4,1.0,0.0,0.0,14.0,6.0,39.0,2.9,0.9333333333333333,0.0,0.0,12.0,12.0,39.6,2.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,1,2,79.2,12.0,1642,1559,1124,0.0,0.0,12.0,10.0,40.8,2.4,0.3125,0.0,0.0,9.0,5.0,38.1,1.1,0.7777777777777778,-1.0,0.0,54.0,-105.0,16.0,15.0,454.0,-0.06666666666666667,0.0,0.06666666666666667,-0.0625,0.0,0.07999999999999971,0.0
165,202007010701,0,1,2,9,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.6,3.6,0.7,0.0,0.0,140.0,9.0,38.7,1.2,0.6,0.0,0.0,130.0,13.0,39.1,3.4,0.7058823529411765,1.5,32.0,400.0,0.07692307692307693,0.07692307692307693,4,7,169.2,16.0,1183,1599,1558,0.0,0.0,120.0,9.0,39.9,2.4,0.8125,0.0,0.0,160.0,11.0,40.1,2.6,0.9375,0.2,0.0,54.0,-1583.0,16.0,10.0,502.0,0.3,0.06666666666666667,-0.058823529411764705,-0.5625,-0.0625,0.18000000000000044,0.0
166,202007010701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.5,0.0,0.0,120.0,12.0,37.6,2.8,0.5,0.0,0.0,70.0,8.0,36.6,2.3,0.5454545454545454,-4.0,15.0,400.0,0.21739130434782608,0.21739130434782608,8,15,96.3,13.0,1148,1438,1393,0.0,0.0,60.0,7.0,37.3,1.3,0.5454545454545454,0.0,0.0,60.0,4.0,36.8,0.1,0.08333333333333333,-2.5,0.0,54.0,-1068.0,16.0,10.0,453.0,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.1700000000000017,0.0
167,202007010701,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.4,0.8181818181818182,0.0,0.0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,2,4,99.9,14.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0,53.0,-378.0,16.0,11.0,476.0,0.09090909090909091,-0.18181818181818182,-0.46153846153846156,0.0,0.0,-0.2500000000000007,0.0
168,202007010701,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.0,2.0,0.8571428571428571,0.0,0.0,13.0,15.0,40.1,2.9,0.375,0.0,0.0,11.0,14.0,41.3,3.6,0.75,2.0,28.0,200.0,0.0,0.047619047619047616,5,9,42.2,11.0,1362,1039,1263,0.0,0.0,7.0,5.0,38.1,1.4,0.6666666666666666,0.0,0.0,8.0,6.0,39.7,1.0,0.2857142857142857,-1.8,0.0,51.0,-263.0,16.0,14.0,480.0,-0.2857142857142857,0.3125,-0.0625,0.08333333333333333,-0.07142857142857142,0.25999999999999945,0.0
169,202007010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,600.0,0.034482758620689655,0.13793103448275862,1,1,8.2,3.0,1098,1221,1294,0.0,0.0,11.0,2.0,36.4,0.1,0.05555555555555555,0.0,0.0,12.0,8.0,36.4,1.0,0.3888888888888889,-1.2,0.2,54.0,-495.0,16.0,10.0,474.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.7800000000000005,0.0
170,202007010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.5,1.6,0.625,0.0,0.0,15.0,16.0,47.2,9.1,0.125,0.0,0.0,14.0,15.0,38.2,3.9,0.7333333333333333,5.0,43.0,600.0,0.0,0.0,6,11,138.1,15.0,1074,1016,1503,,,,,,,,,,,,,,,5.0,0.0,54.0,-168.0,16.0,8.0,475.0,0.0,0.5625,0.06666666666666667,,,0.14999999999999858,0.0
171,202007010709,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.2777777777777778,0.5555555555555556,7,7,3.0,2.0,1691,1490,1167,0.0,0.0,11.0,8.0,39.2,0.9,0.75,0.0,0.0,13.0,14.0,36.4,2.3,0.8571428571428571,0.5,0.2,57.0,-511.0,10.0,15.0,470.0,0.13333333333333333,0.07692307692307693,-0.08333333333333333,-0.25,0.07142857142857142,0.5,0.0
172,202007010709,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,38.0,1.9,1.0,0.0,0.0,3.0,2.0,37.0,0.7,0.4,0.0,0.0,4.0,4.0,39.2,0.3,1.0,-3.0,2.0,0.0,0.17647058823529413,0.4117647058823529,2,2,6.7,3.0,1453,593,1428,0.0,0.0,4.0,6.0,39.3,1.8,0.18181818181818182,0.0,0.0,4.0,10.0,41.4,2.5,0.0625,0.4,0.2,55.0,-42.0,10.0,14.0,500.0,-0.07142857142857142,0.2,-0.9230769230769231,0.09090909090909091,0.0625,-0.9099999999999995,0.0
173,202007010709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.4,0.0,0.0,12.0,6.0,13.4,1.8,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,3.3,0.14285714285714285,1.0,4.0,-1500.0,0.03571428571428571,0.10714285714285714,5,5,15.6,4.0,1127,857,1328,0.0,0.0,13.0,15.0,41.5,4.5,0.6875,0.0,0.0,3.0,1.0,13.2,0.0,0.6,-0.7,0.25,57.0,-1610.0,10.0,5.0,518.0,0.2,0.07142857142857142,0.07142857142857142,0.0625,-0.4,-2.7399999999999998,0.0
174,202007010709,0,0,0,1,3,0,1,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,400.0,0.0,0.21428571428571427,3,3,55.9,10.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,54.0,-1303.0,10.0,11.0,487.0,-0.09090909090909091,0.2,0.1111111111111111,0.0,0.4,0.17999999999999972,0.0
175,202007010709,0,0,0,3,2,0,2,7,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.4,1.4,0.7,0.0,0.0,13.0,10.0,38.8,1.9,1.0,0.0,0.0,15.0,12.0,38.8,2.7,0.8,3.0,10.0,500.0,0.08333333333333333,0.08333333333333333,1,1,19.0,6.0,1642,1183,1124,0.0,0.0,11.0,12.0,41.1,3.2,0.42857142857142855,0.0,0.0,6.0,7.0,38.8,2.0,0.8,0.4,0.0,57.0,-974.0,10.0,10.0,482.0,0.0,-0.07692307692307693,-0.13333333333333333,0.14285714285714285,0.0,0.08999999999999986,0.0
176,202007010709,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1310.0,0.08888888888888889,0.4222222222222222,8,10,2.0,1.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6,56.0,-1316.0,10.0,14.0,460.0,-0.42857142857142855,0.0,0.0,-0.45454545454545453,-0.125,-0.020000000000000285,0.0
177,202007010709,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.5,4.0,0.9375,0.0,0.0,9.0,7.0,36.9,1.0,0.7,0.0,0.0,7.0,5.0,38.5,1.7,0.8181818181818182,-4.0,-2.0,-200.0,0.0,0.05,4,4,49.8,9.0,1172,459,1556,0.0,0.0,7.0,8.0,42.1,3.6,0.4,0.0,0.0,3.0,6.0,38.2,0.9,0.7,-1.3000000000000003,0.0,54.0,-112.0,10.0,16.0,474.0,-0.1875,0.1,-0.18181818181818182,0.4,0.0,-0.26000000000000084,0.0
178,202007010709,2,1,1,16,1,1,0,5,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,40.3,2.0,0.2727272727272727,0.0,0.0,100.0,140.0,40.1,2.2,0.0625,0.0,0.0,70.0,80.0,37.6,1.0,0.2,-5.0,1.0,400.0,0.15,0.3,7,8,19.5,7.0,1576,1235,1577,0.0,0.0,90.0,70.0,39.0,0.6,0.15384615384615385,0.0,0.0,90.0,60.0,38.5,1.6,0.46153846153846156,-13.0,0.0,57.0,-1071.0,10.0,11.0,485.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.4699999999999996,0.0
179,202007010709,1,0,1,0,3,0,1,13,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.0,0.0,6,6,16.1,5.0,1321,1558,1263,0.0,0.0,130.0,11.0,39.7,2.9,0.7857142857142857,0.0,0.0,140.0,12.0,38.0,1.4,1.0,1.3,0.0,57.0,-1568.0,10.0,11.0,474.0,-0.2727272727272727,0.07692307692307693,-0.125,0.07142857142857142,-0.0625,-0.3200000000000003,0.0
180,202007010709,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-300.0,0.1,0.23333333333333334,8,9,43.9,8.0,1370,1673,1559,0.0,0.0,8.0,5.0,38.5,0.7,0.9166666666666666,0.0,0.0,6.0,9.0,38.5,1.3,0.8,-0.6,0.0,56.0,-806.0,10.0,13.0,492.0,0.0,-0.3333333333333333,0.0,-0.08333333333333333,-0.06666666666666667,-0.039999999999999855,0.0
181,202007010802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.09090909090909091,0.2727272727272727,6,7,20.6,7.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2,56.0,-741.0,11.0,10.0,482.0,-0.2,-0.18181818181818182,0.0,-0.09090909090909091,-0.0625,0.06999999999999887,0.0
182,202007010802,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,100.0,0.08333333333333333,0.25,7,8,2.9,2.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0,56.0,-1473.0,11.0,10.0,497.0,0.4,0.21428571428571427,-0.5,-0.1,0.0,-1.6299999999999997,0.0
183,202007010802,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.3,0.7,0.0,0.0,1.0,12.0,41.6,4.0,0.06666666666666667,0.0,0.0,1.0,15.0,46.6,9.8,0.06666666666666667,2.5,22.0,400.0,0.3076923076923077,0.8461538461538461,8,10,2.7,1.0,1503,833,1263,0.0,0.0,1.0,3.0,37.2,0.4,0.2727272727272727,0.0,0.0,2.0,3.0,38.8,0.1,0.2,-2.3,0.4,56.0,-1489.0,11.0,10.0,494.0,0.3,0.2,0.8,-0.09090909090909091,0.0,0.9000000000000007,0.0
184,202007010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.3333333333333333,0.5,7,9,8.2,4.0,1152,770,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.8,0.0,0.0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0,56.0,-1056.0,11.0,12.0,496.0,0.08333333333333333,0.0,0.13333333333333333,-0.13333333333333333,0.08333333333333333,-4.91,0.0
185,202007010802,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.6666666666666666,0.0,0.0,4.0,7.0,13.2,2.3,0.6428571428571429,0.0,0.0,7.0,2.0,13.1,0.0,0.7692307692307693,0.5,-2.0,400.0,0.0,0.0,5,5,11.6,6.0,1042,1620,488,0.0,0.0,7.0,8.0,13.7,2.3,0.5454545454545454,0.0,0.0,4.0,6.0,13.5,2.3,0.2857142857142857,1.1,0.4,56.0,-1572.0,11.0,9.0,456.0,0.0,-0.07142857142857142,-0.3076923076923077,0.09090909090909091,-0.07142857142857142,5.37,0.0
186,202007010802,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,500.0,0.0,0.14285714285714285,6,6,47.6,8.0,1094,1263,334,0.0,0.0,13.0,13.0,36.8,2.2,0.05555555555555555,0.0,0.0,10.0,10.0,38.0,1.7,0.6875,1.3,0.0,55.0,-511.0,11.0,12.0,498.0,0.08333333333333333,-0.07142857142857142,0.0,0.0,0.0,-1.7700000000000002,0.0
187,202007010802,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.3,0.6666666666666666,0.0,0.0,14.0,14.0,36.9,2.3,0.6,0.0,0.0,10.0,10.0,38.8,1.6,0.5625,1.0,13.0,400.0,0.14285714285714285,0.42857142857142855,4,4,10.5,5.0,1453,370,1428,0.0,0.0,8.0,10.0,40.3,1.9,1.0,0.0,0.0,7.0,7.0,38.2,1.0,0.75,-0.6,0.0,56.0,-410.0,11.0,9.0,453.0,0.3333333333333333,0.3333333333333333,0.0,-0.8,-0.0625,0.11999999999999958,0.0
188,202007010802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,44.3,4.4,0.6666666666666666,0.0,0.0,15.0,9.0,40.0,2.5,0.8666666666666667,0.0,0.0,14.0,12.0,39.0,2.9,0.35714285714285715,1.5,8.0,500.0,0.0,0.0,2,2,100.5,10.0,1557,1405,1559,0.0,0.0,8.0,12.0,40.5,4.8,0.7692307692307693,0.0,0.0,10.0,8.0,38.0,2.2,0.9090909090909091,0.1,0.0,56.0,-132.0,11.0,12.0,458.0,0.16666666666666666,-0.06666666666666667,0.14285714285714285,0.07692307692307693,0.09090909090909091,1.2099999999999995,0.0
189,202007010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,45.7,4.6,0.2,0.0,0.0,110.0,9.0,39.1,2.4,0.45454545454545453,0.0,0.0,110.0,13.0,39.4,2.8,0.7333333333333333,1.5,38.0,400.0,0.20833333333333334,0.20833333333333334,8,11,119.4,11.0,1169,197,460,0.0,0.0,40.0,9.0,41.1,2.5,0.125,0.0,0.0,100.0,12.0,41.4,3.9,0.06666666666666667,0.4,0.0,56.0,-351.0,11.0,10.0,532.0,-0.1,-0.09090909090909091,0.2,-0.0625,0.3333333333333333,0.6600000000000008,0.0
190,202007010802,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,39.8,1.8,1.0,0.0,0.0,130.0,150.0,42.5,3.5,0.8125,0.0,0.0,90.0,100.0,38.9,2.4,0.8181818181818182,10.0,3.0,500.0,0.07692307692307693,0.07692307692307693,3,3,56.8,9.0,1221,1445,1263,0.0,0.0,150.0,140.0,34.8,2.0,0.6875,,,,,,,,13.0,0.0,56.0,-734.0,11.0,9.0,457.0,-0.3333333333333333,-0.125,-0.18181818181818182,0.0,,1.86,0.0
191,202007010802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,400.0,0.0,0.16666666666666666,1,1,7.1,3.0,1228,1019,1108,0.0,0.0,8.0,8.0,36.5,1.6,0.6666666666666666,0.0,0.0,11.0,3.0,36.8,0.0,0.125,-3.1,0.25,56.0,-1576.0,11.0,12.0,499.0,0.0,0.0,0.06666666666666667,0.0,0.0,1.4800000000000018,0.0
192,202007010806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,1.9,0.8333333333333334,0.0,0.0,2.0,8.0,38.1,1.2,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.6666666666666666,-3.5,8.0,0.0,0.1,0.3,5,5,2.8,1.0,1183,1686,1558,0.0,0.0,3.0,2.0,37.1,0.2,0.75,0.0,0.0,3.0,3.0,36.9,0.4,0.1875,-1.8,0.6,55.0,-1572.0,11.0,12.0,502.0,-0.16666666666666666,-0.2,-0.4,-0.3125,0.0,0.8400000000000005,0.0
193,202007010806,1,0,1,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.6923076923076923,0.0,0.0,2.0,2.0,37.8,0.4,0.6,0.0,0.0,2.0,3.0,36.6,0.2,0.1875,1.0,-2.0,100.0,0.0,0.125,3,3,8.4,4.0,1110,1428,938,0.0,0.0,3.0,2.0,37.6,0.1,0.6,0.0,0.0,1.0,2.0,38.3,0.2,0.375,0.2,1.0,55.0,-672.0,11.0,13.0,452.0,-0.5384615384615384,-0.2,0.125,-0.13333333333333333,-0.1875,-0.039999999999999855,0.0
194,202007010806,0,1,0,4,0,0,1,4,0,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.5,1.4,0.75,0.0,0.0,4.0,4.0,36.5,0.9,0.7333333333333333,0.0,0.0,5.0,2.0,37.9,0.1,0.8571428571428571,-1.5,-6.0,0.0,0.2857142857142857,0.8571428571428571,4,4,3.7,2.0,1716,1013,1167,0.0,0.0,5.0,5.0,38.5,0.6,0.5333333333333333,0.0,0.0,3.0,10.0,40.0,1.8,0.6363636363636364,1.1,0.2,55.0,-363.0,11.0,12.0,480.0,-0.4166666666666667,-0.26666666666666666,-0.7142857142857143,-0.06666666666666667,0.18181818181818182,-0.3,0.0
195,202007010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,400.0,,,6,6,9.0,5.0,1428,1558,1263,0.0,0.0,4.0,10.0,37.9,1.8,0.8571428571428571,0.0,0.0,7.0,3.0,37.0,0.9,0.7692307692307693,0.5,0.4,55.0,-349.0,11.0,16.0,476.0,0.0,-0.7272727272727273,-0.3076923076923077,0.0,-0.07692307692307693,0.24000000000000057,0.0
196,202007010806,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,40.6,2.4,0.9230769230769231,0.0,0.0,9.0,5.0,37.7,1.5,0.5454545454545454,-2.0,3.0,200.0,0.125,0.375,6,7,5.4,3.0,1383,1263,246,0.0,0.0,8.0,14.0,41.3,2.7,0.14285714285714285,0.0,0.0,4.0,7.0,37.1,1.9,0.625,-0.1,0.0,55.0,-554.0,11.0,11.0,453.0,0.09090909090909091,0.0,0.09090909090909091,0.07142857142857142,-0.0625,0.8300000000000004,0.0
197,202007010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.8,3.7,0.6,0.0,0.0,13.0,13.0,38.5,2.8,0.9333333333333333,0.0,0.0,8.0,7.0,40.3,3.0,1.0,-0.5,-3.0,-100.0,0.0,0.0,7,8,103.8,11.0,1322,638,1263,0.0,0.0,14.0,9.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,39.6,2.6,0.7142857142857143,0.4,0.0,55.0,-444.0,11.0,10.0,475.0,0.3,0.0,-0.4,-0.06666666666666667,0.0,0.16999999999999887,0.0
198,202007010806,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,400.0,0.16666666666666666,0.2777777777777778,8,10,9.9,6.0,1561,1366,1263,0.0,0.0,90.0,7.0,36.0,0.9,0.9375,0.0,0.0,140.0,8.0,34.7,0.6,0.6,-0.6,0.0,55.0,-1174.0,11.0,12.0,458.0,0.16666666666666666,0.0625,-0.125,-0.125,-0.06666666666666667,1.3599999999999994,0.0
199,202007010806,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,38.9,1.5,0.09090909090909091,0.0,0.0,8.0,7.0,40.0,1.9,0.6,-1.0,0.0,0.0,0.0,0.045454545454545456,1,1,46.0,9.0,1383,1235,246,0.0,0.0,9.0,6.0,37.9,1.4,0.3333333333333333,0.0,0.0,6.0,5.0,37.3,0.7,0.2,-1.0,0.0,52.0,-196.0,11.0,11.0,480.0,0.0,0.0,0.3,0.16666666666666666,0.0,0.0,0.0
200,202007010806,1,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,600.0,0.16666666666666666,0.3333333333333333,8,11,35.4,8.0,1167,1556,460,0.0,0.0,13.0,13.0,37.7,2.1,0.35714285714285715,0.0,0.0,8.0,9.0,36.5,1.7,1.0,0.0,0.0,55.0,-342.0,11.0,18.0,448.0,-0.05555555555555555,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.0,-0.4800000000000004,0.0
