,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
228,202407040306,0,0,0,3,0,1,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,37.1,2.3,0.875,0.0,0.0,70.0,7.0,35.8,1.3,0.8333333333333334,0.0,0.0,40.0,3.0,38.3,0.5,0.8125,-5.5,0.0,300.0,0.047619047619047616,0.14285714285714285,5,9,63.8,11.0,158,464,152,0.0,0.0,50.0,3.0,38.3,0.6,0.8,0.0,0.0,120.0,8.0,38.0,1.3,0.8,-1.6,0.4,58.0,27.0,16.0,16.0,470.0,0.0,-0.16666666666666666,-0.25,-0.26666666666666666,-0.13333333333333333,-0.4299999999999997,0.0
229,202407040306,18,10,12,105,18,13,14,134,0,0,0,0,0,1,2,11,4,1,2,18,0,0,0,0,0,0,0,5,3,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,38.5,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,2.0,38.6,0.8,0.375,-1.5,4.0,200.0,0.08695652173913043,0.34782608695652173,5,10,4.9,3.0,1467,1618,336,0.0,0.0,30.0,2.0,38.6,0.4,0.45454545454545453,0.0,0.0,30.0,4.0,37.3,1.2,0.6,-0.1,0.6,57.0,154.0,16.0,16.0,530.0,0.0,0.0,-0.25,0.09090909090909091,-0.1,0.14000000000000057,0.0
230,202407040306,26,21,22,167,6,5,7,65,0,0,0,2,5,6,10,26,1,2,1,7,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.9,0.25,0.0,0.0,40.0,4.0,37.4,1.4,0.375,0.0,0.0,20.0,2.0,37.3,0.3,0.09090909090909091,0.0,6.0,100.0,0.04918032786885246,0.32786885245901637,8,16,3.0,1.0,1152,1110,1428,0.0,0.0,30.0,5.0,39.1,1.1,0.2,0.0,0.0,20.0,5.0,38.5,0.9,0.3333333333333333,0.7,0.4,57.0,35.0,16.0,8.0,478.0,0.0,0.125,0.0,0.0,-0.2,-0.35,0.0
231,202407040306,4,2,1,36,19,22,21,191,0,0,0,0,0,0,0,0,1,2,6,36,0,0,0,0,0,0,0,0,1,1,4,14,0,0,0,0,0.0,0.0,50.0,6.0,39.5,1.7,0.75,0.0,0.0,10.0,7.0,38.5,2.3,0.8571428571428571,0.0,0.0,10.0,2.0,39.3,0.1,0.07142857142857142,-2.0,-2.0,100.0,0.0,0.0,2,4,108.8,15.0,1064,1558,1556,0.0,0.0,10.0,3.0,37.7,0.4,0.18181818181818182,0.0,0.0,10.0,3.0,38.7,0.2,0.3076923076923077,-1.0,0.6,58.0,447.0,16.0,12.0,488.0,-0.6666666666666666,-0.2857142857142857,0.0,-0.09090909090909091,0.0,0.23999999999999916,0.0
232,202407040306,7,6,3,84,9,6,12,152,1,0,0,8,0,0,0,8,0,1,2,18,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,70.0,6.0,36.9,1.7,0.75,0.0,0.0,20.0,8.0,39.4,1.6,0.9,0.0,0.0,40.0,3.0,37.7,0.6,0.5454545454545454,-1.5,-4.0,100.0,0.023809523809523808,0.16666666666666666,4,8,86.9,13.0,1601,1405,239,0.0,0.0,60.0,10.0,38.3,2.0,1.0,0.0,0.0,90.0,5.0,37.0,1.2,0.9333333333333333,0.0,0.2,57.0,6.0,16.0,12.0,484.0,0.08333333333333333,-0.6,-0.18181818181818182,0.0,-0.26666666666666666,0.08999999999999986,0.0
233,202407040306,0,1,3,28,25,23,35,246,0,0,2,8,0,0,1,2,6,6,1,33,0,0,0,0,0,0,1,0,2,4,0,11,0,0,0,0,0.0,0.0,90.0,14.0,38.2,2.8,1.0,0.0,0.0,15.0,10.0,36.0,1.8,0.8125,0.0,0.0,12.0,13.0,38.7,1.8,0.5,-0.5,14.0,0.0,0.0,0.4166666666666667,1,1,58.0,9.0,1089,1183,1428,0.0,0.0,1.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,12.0,6.0,38.6,1.1,0.6,-2.5,0.2,58.0,0.0,16.0,16.0,482.0,0.0,-0.0625,0.1875,-0.08333333333333333,-0.13333333333333333,-0.4099999999999994,0.0
234,202407040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,0.0,0.14285714285714285,0.2857142857142857,2,3,59.8,10.0,681,62,239,0.0,0.0,5.0,8.0,36.8,1.4,1.0,0.0,0.0,3.0,15.0,36.0,2.1,0.7777777777777778,-0.3,0.0,57.0,0.0,16.0,16.0,448.0,-0.1875,0.0,0.2222222222222222,0.0,-0.16666666666666666,0.4800000000000004,0.0
235,202407040306,8,3,1,22,0,3,2,21,0,0,0,1,3,0,0,1,0,1,2,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,140.0,16.0,39.8,3.6,0.3125,0.0,0.0,13.0,15.0,42.2,5.6,0.25,0.0,0.0,4.0,8.0,42.1,3.8,0.5,-4.0,10.0,0.0,0.0,0.07692307692307693,4,7,95.8,14.0,32,815,664,0.0,0.0,11.0,15.0,41.2,4.6,0.5625,,,,,,,,-1.0,0.0,54.0,0.0,16.0,16.0,512.0,0.5,0.75,0.5,0.3125,,-0.4100000000000016,0.0
236,202407040606,21,16,19,151,23,10,18,167,0,0,1,4,1,1,0,12,2,0,3,28,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.6,0.5555555555555556,0.0,0.0,10.0,4.0,37.7,0.6,0.6153846153846154,0.0,0.0,70.0,4.0,36.9,0.8,0.7692307692307693,0.5,6.0,100.0,0.0,0.13513513513513514,1,1,8.2,3.0,1278,1559,625,0.0,0.0,90.0,5.0,39.0,2.3,0.25,0.0,0.0,80.0,5.0,38.8,1.3,0.36363636363636365,0.5,0.2,57.0,7.0,15.0,9.0,484.0,0.0,0.07692307692307693,0.0,0.3125,0.09090909090909091,-0.2299999999999997,0.0
237,202407040606,9,11,13,100,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.2,0.7,0.1875,0.0,0.0,30.0,12.0,37.9,1.7,0.05555555555555555,0.0,0.0,40.0,2.0,36.7,0.5,0.058823529411764705,-3.0,14.0,-100.0,0.0,0.0,6,10,8.6,4.0,1463,268,1167,0.0,0.0,20.0,10.0,35.5,1.5,0.5,0.0,0.0,20.0,5.0,34.7,1.0,0.6875,-0.8,0.2,56.0,49.0,15.0,16.0,484.0,-0.0625,0.0,0.0,0.3333333333333333,-0.125,0.33999999999999986,0.0
238,202407040606,10,11,3,67,23,20,16,197,1,3,0,3,0,2,0,9,1,2,1,23,0,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,10.0,4.0,38.8,0.9,0.4375,0.0,0.0,10.0,3.0,38.9,0.3,0.6,0.0,0.0,10.0,2.0,37.5,0.5,0.25,-1.0,4.0,-200.0,0.0,0.0,2,3,44.0,9.0,1657,1556,1317,0.0,0.0,20.0,2.0,39.6,0.1,0.5384615384615384,0.0,0.0,20.0,3.0,39.3,0.3,0.625,-0.3,0.8,58.0,595.0,15.0,16.0,500.0,0.1875,-0.06666666666666667,0.0,0.0,0.0,-0.1700000000000003,0.0
239,202407040606,0,1,0,2,18,13,14,134,0,0,0,0,0,0,0,1,4,1,2,18,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.0,0.5625,0.0,0.0,10.0,6.0,37.9,0.7,0.4166666666666667,0.0,0.0,110.0,3.0,37.1,0.2,0.7272727272727273,0.5,2.0,0.0,0.04411764705882353,0.23529411764705882,2,2,1.8,1.0,1146,1618,512,0.0,0.0,20.0,1.0,38.4,0.0,0.6363636363636364,0.0,0.0,20.0,7.0,36.9,1.5,0.75,0.5,0.6,57.0,190.0,15.0,16.0,508.0,-0.125,-0.08333333333333333,-0.09090909090909091,-0.45454545454545453,-0.125,0.029999999999999714,0.0
240,202407040606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.7,1.2,0.5625,0.0,0.0,40.0,3.0,38.5,0.9,0.6666666666666666,0.0,0.0,60.0,6.0,38.5,2.4,1.0,0.5,-2.0,0.0,0.05263157894736842,0.2807017543859649,4,7,27.6,7.0,1706,680,1428,0.0,0.0,20.0,5.0,39.1,1.3,0.9,0.0,0.0,80.0,2.0,36.8,0.2,0.8125,-0.4,0.4,57.0,8.0,15.0,16.0,504.0,-0.0625,-0.2222222222222222,-0.375,-0.3,-0.0625,0.120000000000001,0.0
241,202407040606,35,21,28,205,0,0,0,1,0,0,0,1,1,0,5,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.1,0.8,0.1111111111111111,0.0,0.0,20.0,1.0,39.5,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.0,0.3125,0.5,2.0,0.0,0.023255813953488372,0.16279069767441862,8,14,10.8,5.0,1716,1605,1167,0.0,0.0,50.0,4.0,38.9,0.4,0.375,0.0,0.0,40.0,4.0,39.8,1.1,0.13333333333333333,0.5,0.4,56.0,14.0,15.0,9.0,504.0,0.1111111111111111,-0.0625,0.1875,-0.1875,0.06666666666666667,-0.079999999999999,0.0
242,202407040606,21,16,19,151,1,1,2,17,0,0,0,0,1,1,0,12,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,6.0,38.2,1.1,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,-3.0,6.0,200.0,0.0625,0.21875,4,6,4.5,2.0,1278,1691,625,0.0,0.0,10.0,7.0,40.4,1.7,0.09090909090909091,0.0,0.0,10.0,2.0,38.8,0.4,0.18181818181818182,-0.8,0.5,57.0,134.0,15.0,14.0,510.0,0.07142857142857142,,0.0,0.09090909090909091,-0.09090909090909091,-0.38999999999999846,0.0
243,202407040606,20,16,17,184,4,6,7,66,1,0,0,3,1,2,0,34,0,3,1,8,0,0,0,0,1,1,0,11,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,40.2,3.4,0.5625,0.0,0.0,60.0,9.0,38.4,1.7,0.8,0.0,0.0,20.0,1.0,39.8,0.0,0.5,-5.0,-4.0,-200.0,0.75,0.75,7,12,118.0,10.0,1691,1306,1167,0.0,0.0,30.0,2.0,39.0,0.3,0.9090909090909091,0.0,0.0,100.0,3.0,39.3,0.7,0.75,-2.3,0.6,55.0,224.0,15.0,16.0,510.0,-0.125,-0.1,-0.3333333333333333,-0.45454545454545453,0.0,0.120000000000001,0.0
244,202407040606,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,4.0,38.5,1.2,0.7777777777777778,0.0,0.0,80.0,5.0,38.1,0.6,0.8,0.0,0.0,20.0,8.0,38.6,1.3,0.42857142857142855,2.0,2.0,100.0,0.0,0.14285714285714285,5,8,42.2,8.0,1043,1503,477,0.0,0.0,10.0,2.0,37.6,0.3,0.5714285714285714,0.0,0.0,30.0,3.0,38.6,0.9,0.5714285714285714,-0.5,0.4,57.0,7.0,15.0,9.0,458.0,0.1111111111111111,-0.3333333333333333,0.21428571428571427,-0.2857142857142857,-0.35714285714285715,0.029999999999999714,0.0
245,202407040606,18,10,12,105,4,10,7,73,0,0,0,2,0,1,2,11,0,1,2,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,14.0,39.3,1.5,0.5625,0.0,0.0,80.0,4.0,37.8,0.6,0.5625,0.0,0.0,20.0,9.0,38.7,1.3,0.5,-2.5,-6.0,200.0,0.16666666666666666,0.16666666666666666,8,15,123.8,11.0,1467,1036,336,0.0,0.0,10.0,4.0,39.1,0.6,0.21428571428571427,0.0,0.0,50.0,2.0,39.7,0.3,0.1111111111111111,-2.4,0.2,55.0,162.0,15.0,16.0,442.0,-0.0625,-0.25,-0.1,0.07142857142857142,0.0,-0.21000000000000157,0.0
246,202407040606,2,5,2,30,16,15,26,186,0,1,1,4,0,1,1,4,2,2,2,25,0,1,1,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,60.0,5.0,39.2,1.4,0.6666666666666666,0.0,0.0,100.0,8.0,39.2,1.4,0.3,0.0,0.0,100.0,4.0,38.5,2.2,0.45454545454545453,-0.5,4.0,0.0,0.0,0.09090909090909091,3,4,152.9,12.0,1548,1294,1328,0.0,0.0,130.0,13.0,42.0,3.3,0.35714285714285715,0.0,0.0,50.0,5.0,39.6,1.5,0.25,0.5,0.0,56.0,14.0,15.0,9.0,492.0,-0.2222222222222222,0.0,0.0,0.42857142857142855,0.08333333333333333,-0.35999999999999943,0.0
247,202407040606,1,2,2,24,18,13,14,134,0,0,0,0,0,0,0,3,4,1,2,18,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,40.3,1.6,0.13333333333333333,0.0,0.0,10.0,5.0,38.5,0.6,0.13333333333333333,0.0,0.0,10.0,5.0,37.7,1.7,0.4,0.0,4.0,100.0,0.04838709677419355,0.3225806451612903,6,11,27.1,6.0,1434,1618,969,0.0,0.0,10.0,2.0,37.5,0.4,0.13333333333333333,0.0,0.0,10.0,2.0,38.0,0.5,0.0625,-0.9,0.4,57.0,105.0,15.0,15.0,514.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.5599999999999994,0.0
248,202407040606,10,17,20,120,23,20,16,197,0,0,0,0,2,3,3,21,1,2,1,23,0,0,0,0,0,1,0,8,0,1,0,6,0,0,0,0,0.0,0.0,110.0,10.0,38.7,1.2,1.0,0.0,0.0,150.0,15.0,35.4,2.7,1.0,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,-0.5,0.0,100.0,0.0,0.07142857142857142,7,13,479.9,15.0,1127,1556,1328,0.0,0.0,140.0,13.0,38.3,1.9,0.9285714285714286,0.0,0.0,110.0,9.0,37.1,1.8,1.0,-0.4,0.0,54.0,15.0,15.0,12.0,446.0,-0.8333333333333334,0.0,-0.14285714285714285,-0.8571428571428571,-0.16666666666666666,0.030000000000000426,0.0
249,202407040606,4,2,1,36,19,22,21,191,0,0,0,0,0,0,0,0,1,2,6,36,0,0,0,0,0,0,0,0,1,1,4,14,0,0,0,0,0.0,0.0,150.0,12.0,38.2,2.3,0.5625,0.0,0.0,50.0,6.0,39.5,1.7,0.75,0.0,0.0,10.0,7.0,38.5,2.3,0.8571428571428571,-2.5,2.0,0.0,0.058823529411764705,0.17647058823529413,5,9,470.7,14.0,1064,1558,1556,0.0,0.0,10.0,2.0,39.3,0.1,0.07142857142857142,0.0,0.0,10.0,3.0,37.7,0.4,0.18181818181818182,-2.2,0.4,58.0,8.0,15.0,16.0,490.0,0.125,-0.6666666666666666,-0.2857142857142857,0.0,-0.09090909090909091,0.12000000000000029,0.0
250,202407040606,10,11,3,67,0,1,2,7,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,39.0,2.7,0.8,0.0,0.0,100.0,13.0,35.7,1.0,0.3888888888888889,0.0,0.0,7.0,6.0,35.2,0.8,0.4444444444444444,-4.5,0.0,0.0,0.0,0.0,3,5,323.7,13.0,1657,464,1317,0.0,0.0,4.0,6.0,34.9,1.1,0.7647058823529411,0.0,0.0,1.0,6.0,38.7,1.0,0.1875,-2.5,0.0,54.0,0.0,15.0,15.0,450.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0625,0.13999999999999985,0.0
