,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
187,202107011110,1,1,2,6,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.21428571428571427,0.0,0.0,9.0,7.0,34.6,0.5,0.16666666666666666,0.0,0.0,18.0,15.0,35.1,1.3,0.5,8.0,6.0,-200.0,0.18181818181818182,0.3939393939393939,2,2,59.6,9.0,1677,1189,1167,0.0,0.0,2.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,1.0,35.3,0.0,0.15384615384615385,-2.3,0.25,54.0,-189.0,12.0,14.0,436.0,0.14285714285714285,0.0,-0.05555555555555555,0.0,0.0,-0.2299999999999983,0.0,,-0.47469999999999857,0.025300000000001432,0.22529999999999717,0.22529999999999717,0.12838948544943182,0.2861380785564882,2.0,4.0,0.25,0.16666666666666666,0.16666666666666666,4.0,0.25,,
188,202107011110,7,7,2,24,10,7,3,49,1,1,1,5,4,3,1,9,3,5,0,14,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,35.1,0.5,0.7,0.0,0.0,6.0,3.0,35.2,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,-2.0,10.0,-1600.0,0.0,0.09523809523809523,8,11,26.9,7.0,1098,1428,1294,0.0,0.0,1.0,1.0,34.0,0.0,0.4,0.0,0.0,5.0,5.0,36.7,0.7,0.18181818181818182,-0.2,0.6,54.0,-386.0,12.0,10.0,494.0,-0.2,0.0,0.0,-0.1,-0.09090909090909091,-0.2,0.0,-2.1229000000000013,-1.3613999999999962,-1.6300000000000026,-2.9412999999999982,0.6700000000000017,0.17085750349743908,0.923904756996089,-1.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,0.05454545454545451,-0.023188405797101463
189,202107011110,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,45.0,6.4,0.2857142857142857,0.0,0.0,1.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,6.0,13.0,34.7,1.5,0.4444444444444444,0.0,16.0,-200.0,0.11764705882352941,0.47058823529411764,3,3,2.1,1.0,461,232,432,0.0,0.0,3.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,1.0,9.0,33.8,0.5,0.8333333333333334,-1.3,0.2,54.0,-298.0,12.0,14.0,526.0,0.2857142857142857,0.0,0.16666666666666666,-0.08333333333333333,0.08333333333333333,2.3400000000000007,0.0,5.453299999999999,-0.15920000000000556,-0.37469999999999715,-0.9634,-1.2747000000000028,0.19578235827210094,4.218720185079831,0.0,3.0,0.3333333333333333,0.0,0.25,2.0,0.0,,
190,202107011110,4,5,1,15,10,7,3,49,1,2,0,0,0,3,1,3,3,5,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-800.0,0.14285714285714285,0.39285714285714285,4,4,5.7,2.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,54.0,-1037.0,12.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0,,-1.3299999999999983,-0.9299999999999997,-0.5300000000000011,-1.016600000000004,0.14425382211531507,0.2958039891549802,-1.5,0.0,,0.07142857142857142,0.7142857142857143,0.0,,,-0.023188405797101463
191,202107011110,24,19,28,135,0,0,0,0,0,0,0,0,5,3,11,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,400.0,0.11538461538461539,0.2692307692307692,8,12,12.5,6.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4,54.0,-1099.0,12.0,14.0,436.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.125,-0.07142857142857142,-0.010000000000000142,0.0,-1.4530999999999992,-0.25310000000000343,-1.153100000000002,-0.9530999999999992,-1.0064999999999955,0.2928840268126713,0.396988664825583,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.004000853515416625,
192,202107011110,3,0,1,41,2,3,5,41,0,0,0,0,0,0,0,9,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,200.0,0.08571428571428572,0.2571428571428571,7,10,63.9,10.0,1090,1345,1169,0.0,0.0,10.0,12.0,40.0,3.1,0.3076923076923077,0.0,0.0,5.0,6.0,36.7,0.6,0.1,-0.9,0.0,54.0,-687.0,12.0,12.0,478.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.4400000000000013,0.0,1.6935000000000002,0.3252999999999986,3.483399999999996,1.4224000000000032,0.9626000000000019,0.11801558862475918,1.7476841819962783,-1.0,1.0,0.0,0.2727272727272727,0.6363636363636364,1.0,0.0,0.08758169934640524,0.10392156862745097
193,202107011206,4,5,1,15,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.0,4,8,7.3,3.0,1657,1487,1317,0.0,0.0,3.0,4.0,34.7,0.6,0.2,0.0,0.0,9.0,6.0,33.9,0.4,0.5,-1.4,0.0,56.0,-1174.0,16.0,14.0,481.0,0.0,0.0,-0.1,0.0,-0.08333333333333333,1.7499999999999993,0.0,4.044899999999998,-0.8795000000000002,-0.9634,-0.37469999999999715,-1.5592000000000041,0.2917653865973936,2.7758962516635948,-1.0,2.0,0.0,0.14285714285714285,0.35714285714285715,1.0,0.0,,
194,202107011206,4,8,6,38,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,100.0,0.09090909090909091,0.18181818181818182,6,12,15.2,6.0,1304,1520,1503,0.0,0.0,9.0,14.0,36.3,1.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.0,0.0,0.07142857142857142,-1.0,0.2,54.0,-1226.0,16.0,10.0,473.0,0.0,0.1875,0.125,0.0,0.0,1.3000000000000007,0.0,,0.507399999999997,1.5407999999999973,1.2252999999999972,-0.4592000000000027,0.28056084276915566,1.9239542614105984,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.08613445378151263,
195,202107011206,15,13,4,82,10,7,3,49,4,1,0,4,4,2,2,23,3,5,0,14,1,1,0,4,0,0,0,5,0,2,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,100.0,12.0,36.2,1.7,0.5555555555555556,0.0,0.0,120.0,12.0,37.0,2.2,0.2777777777777778,0.0,,700.0,0.08108108108108109,0.35135135135135137,7,13,33.9,10.0,1716,1428,1167,0.0,0.0,130.0,14.0,36.2,1.3,0.5,0.0,0.0,30.0,7.0,39.1,2.3,0.875,-1.3,0.0,56.0,-465.0,16.0,11.0,,,0.0,0.0,0.0,-0.125,-0.7899999999999998,0.0,,0.8346000000000018,1.7087000000000003,0.9366000000000057,-0.4466999999999999,0.21344990124032892,1.1861176164276452,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.057759784075573584,-0.023188405797101463
196,202107011206,10,16,10,87,2,0,3,9,0,0,0,0,4,2,3,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,200.0,0.3235294117647059,0.5,4,7,2.5,1.0,1503,324,1263,0.0,0.0,15.0,13.0,38.6,1.2,0.0625,0.0,0.0,17.0,10.0,34.3,1.4,0.3888888888888889,1.4,0.2,56.0,-1351.0,16.0,12.0,454.0,0.0,0.0625,-0.2857142857142857,0.0,,1.5699999999999996,0.0,3.1462000000000003,2.3888999999999996,-0.5977000000000032,0.6889000000000038,0.5127999999999986,0.2898740940922454,2.7390509305231987,0.0,0.0,,0.0,0.0,0.0,,0.04065040650406504,-0.07142857142857145
197,202107011206,3,10,10,71,0,0,0,1,0,0,0,0,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.3,2.6,0.8333333333333334,0.0,0.0,6.0,10.0,41.2,3.6,0.6363636363636364,0.0,0.0,3.0,9.0,40.5,4.1,0.6,0.5,0.0,-200.0,0.10344827586206896,0.27586206896551724,2,3,8.9,4.0,1393,473,1263,0.0,0.0,4.0,11.0,39.2,1.6,0.5625,0.0,0.0,10.0,5.0,37.9,0.8,0.5,-0.5,0.0,56.0,-259.0,16.0,12.0,490.0,-0.25,0.2727272727272727,0.4,0.1875,-0.0625,0.6799999999999997,0.0,0.6740999999999957,1.8711000000000055,1.3549000000000007,-0.19259999999999877,-1.6467000000000027,0.11285193904813415,1.1548160026601646,1.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,0.13369752731454862,
198,202107011206,6,3,6,29,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.6,3.2,0.25,0.0,0.0,10.0,10.0,35.7,1.1,0.6666666666666666,0.0,0.0,9.0,6.0,35.3,0.7,0.4375,-3.0,-2.0,-100.0,0.05263157894736842,0.2631578947368421,3,6,26.7,9.0,1152,1601,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,-210.0,16.0,16.0,432.0,0.375,-0.1111111111111111,-0.125,,,2.650000000000002,0.0,1.3905999999999992,0.5935000000000059,0.22529999999999717,,,0.17038672425535134,2.4097026095903766,3.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.13160676532769552,
199,202107011206,1,2,3,35,3,2,2,12,0,0,0,2,0,0,0,11,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,-400.0,0.0,0.0,8,16,58.0,12.0,1317,460,1186,0.0,0.0,7.0,9.0,34.8,0.6,0.3,0.0,0.0,6.0,11.0,35.2,0.9,0.9166666666666666,0.8,0.0,54.0,-672.0,16.0,11.0,468.0,-0.09090909090909091,-0.375,0.07692307692307693,0.0,-0.08333333333333333,-0.14000000000000057,0.0,-1.6166000000000054,-0.2591999999999999,-0.16579999999999728,-1.1166000000000054,-0.7165999999999997,0.26305089964756095,0.558569601750759,-1.0,0.0,,0.0625,0.125,0.0,,0.08442776735459664,0.23157894736842105
200,202107011206,1,2,3,35,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.5555555555555556,0.0,0.0,15.0,14.0,36.1,2.2,0.7333333333333333,0.0,0.0,12.0,13.0,36.9,2.0,0.5625,4.5,-7.0,100.0,0.0625,0.1875,6,11,225.5,14.0,1317,551,1186,0.0,0.0,7.0,10.0,36.5,1.8,0.8125,0.0,0.0,14.0,8.0,35.4,1.1,0.625,0.4,0.0,54.0,-318.0,16.0,9.0,413.0,-0.1111111111111111,0.0,0.125,0.0625,-0.125,0.7399999999999999,0.0,,1.0253000000000014,0.7342000000000013,-0.35029999999999717,0.3252999999999986,0.10024891859273269,1.326046756340061,0.0,2.0,0.0,0.07142857142857142,0.21428571428571427,2.0,0.0,0.08442776735459664,
201,202107011206,0,0,0,0,10,7,3,49,0,0,0,0,0,0,0,0,3,5,0,14,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.3,0.8,0.2727272727272727,0.0,0.0,13.0,11.0,41.9,4.3,0.6428571428571429,0.0,0.0,15.0,9.0,40.2,2.6,0.6666666666666666,2.5,5.0,100.0,0.17142857142857143,0.37142857142857144,1,2,48.4,11.0,1434,1428,969,0.0,0.0,10.0,11.0,40.2,2.7,0.6875,0.0,0.0,5.0,5.0,38.8,1.9,0.8888888888888888,0.2,0.0,54.0,-732.0,16.0,11.0,533.0,0.18181818181818182,-0.14285714285714285,-0.26666666666666666,-0.0625,-0.2222222222222222,0.6699999999999996,0.0,,2.274099999999997,0.5741000000000014,0.5741000000000014,-0.7467000000000041,0.19973398768845002,1.064706532336493,0.0,0.0,,0.06666666666666667,0.6666666666666666,0.0,,,-0.023188405797101463
202,202107011206,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.0,3.8,0.8666666666666667,0.0,0.0,13.0,13.0,37.6,2.5,0.8125,0.0,0.0,8.0,7.0,44.1,4.6,0.875,-4.0,-8.0,200.0,0.0,0.0,5,10,268.9,15.0,1200,1478,324,0.0,0.0,15.0,16.0,35.9,1.9,0.5625,0.0,0.0,15.0,10.0,35.5,1.5,0.625,-0.7,0.0,54.0,-98.0,16.0,15.0,436.0,0.0,0.0,-0.125,-0.1875,0.0625,1.0700000000000003,0.0,1.7205000000000013,0.1822999999999979,4.771100000000004,-0.016600000000003945,0.4253,0.12954514442635218,3.1656910777901253,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
203,202107011206,15,13,4,82,0,0,0,1,0,0,0,0,4,2,2,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,46.9,9.4,0.2222222222222222,0.0,0.0,2.0,11.0,35.5,1.5,0.5625,,,,,,,,2.0,-2.0,-200.0,0.0,0.0,8,15,4.4,2.0,1716,1642,1167,,,,,,,,,,,,,,,2.0,0.0,56.0,-20.0,16.0,9.0,514.0,0.5555555555555556,0.125,,,,11.399999999999999,0.0,7.274099999999997,0.4253,,,,0.1701388888888889,5.699999999999999,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.057759784075573584,
204,202107011206,7,7,2,24,1,2,1,13,0,0,0,0,4,3,1,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,44.7,5.8,1.0,0.0,0.0,8.0,12.0,35.6,1.7,0.8125,,,,,,,,-3.0,-2.0,-200.0,0.0,0.07692307692307693,7,14,26.2,8.0,1098,1393,1294,,,,,,,,,,,,,,,-3.0,0.0,54.0,-13.0,16.0,15.0,412.0,0.0,0.0625,,,,9.100000000000001,0.0,5.074100000000001,0.5253000000000014,,,,0.09375,4.550000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05454545454545451,0.0980392156862745
205,202107011206,7,1,1,16,4,1,1,19,0,0,0,0,3,1,0,6,1,1,1,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.5,0.0,0.0,13.0,12.0,36.9,2.7,0.7142857142857143,0.0,0.0,18.0,10.0,35.6,1.2,0.8333333333333334,4.0,20.0,200.0,0.0,0.14285714285714285,3,5,292.9,16.0,1306,1362,1445,0.0,0.0,16.0,15.0,41.7,4.5,0.5625,0.0,0.0,16.0,13.0,36.2,2.0,0.875,2.5,0.2,54.0,-227.0,16.0,8.0,460.0,-0.125,0.0,-0.05555555555555555,0.25,-0.25,0.03999999999999844,0.0,0.6462000000000003,-0.44530000000000314,0.4935000000000045,3.420500000000004,1.1253000000000029,0.14660751744823866,2.2096153511414607,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1457142857142857,-0.1775
206,202107011206,15,13,4,82,5,3,2,23,1,1,0,2,4,2,2,23,2,1,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2727272727272727,0.0,0.0,14.0,14.0,37.3,2.9,0.21428571428571427,0.0,0.0,14.0,10.0,35.6,1.1,0.5555555555555556,4.5,-5.0,100.0,0.10810810810810811,0.32432432432432434,1,1,21.1,7.0,1716,1482,1167,0.0,0.0,11.0,12.0,35.9,2.7,0.7333333333333333,0.0,0.0,12.0,15.0,36.9,2.5,1.0,2.6,0.2,56.0,-543.0,16.0,11.0,473.0,-0.18181818181818182,0.5714285714285714,0.0,0.13333333333333333,0.0,0.6199999999999996,0.0,,1.8407999999999944,0.23460000000000036,-0.016600000000003945,-1.3795000000000002,0.291750592388603,1.3084341787036888,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.057759784075573584,-0.13636363636363638
207,202107011206,15,13,4,82,4,4,4,63,0,0,0,7,4,2,2,23,1,1,0,12,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,40.0,4.3,1.0,0.0,0.0,15.0,14.0,40.4,3.7,0.6666666666666666,0.0,0.0,12.0,12.0,37.9,1.9,0.75,2.0,10.0,100.0,0.0,0.043478260869565216,5,9,9.5,5.0,1716,1556,1167,0.0,0.0,5.0,15.0,36.5,3.2,0.9375,,,,,,,,1.9,0.0,54.0,-518.0,16.0,8.0,420.0,0.0,0.13333333333333333,-0.125,0.0,,1.3,0.0,,2.1205,-0.011099999999999,1.4253,,0.13531646934131855,1.5858751527153703,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.057759784075573584,0.09
208,202107011206,15,13,4,82,10,7,3,49,4,1,0,4,4,2,2,23,3,5,0,14,1,1,0,4,0,0,0,5,0,2,0,2,0,0,0,1,0.0,0.0,13.0,16.0,37.6,5.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,2,4,85.4,13.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,480.0,0.0,,,,,,,2.5253000000000014,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
209,202107011210,15,13,4,82,3,3,3,54,0,0,0,0,4,2,2,23,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.6,2.1,0.1875,0.0,0.0,1.0,11.0,34.8,1.0,0.4375,0.0,0.0,2.0,1.0,34.3,0.0,0.2222222222222222,-6.5,-2.0,-200.0,0.10526315789473684,0.3157894736842105,3,3,3.0,2.0,1716,1558,1167,0.0,0.0,1.0,1.0,33.4,0.0,0.6428571428571429,0.0,0.0,2.0,3.0,33.2,0.3,0.6923076923076923,-3.2,0.6,55.0,-34.0,9.0,16.0,474.0,0.125,0.0,0.0,0.21428571428571427,0.0,1.8199999999999996,0.0,5.8626000000000005,-0.3064999999999998,-0.7747000000000028,-1.7064999999999984,-1.906499999999994,0.2078161732638373,3.1251239975399385,3.0,1.0,1.0,0.0,0.2222222222222222,1.0,1.0,0.057759784075573584,0.023809523809523808
210,202107011210,24,19,28,135,0,0,1,0,0,0,0,0,5,3,11,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,7.0,2.0,34.4,0.1,0.6666666666666666,0.0,0.0,5.0,7.0,35.2,1.6,0.5714285714285714,0.0,-12.0,0.0,0.08333333333333333,0.3333333333333333,6,6,15.0,7.0,1428,816,1263,0.0,0.0,1.0,9.0,33.7,0.6,0.7692307692307693,0.0,0.0,8.0,4.0,34.7,0.2,0.5555555555555556,0.1,0.2,55.0,-28.0,9.0,13.0,456.0,0.0,-0.4444444444444444,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.3746999999999971,-0.6747000000000014,-0.06339999999999435,-1.3746999999999971,-0.5633999999999943,0.07714409011619315,0.5817215828899595,0.0,5.0,0.2,0.23529411764705882,0.23529411764705882,3.0,0.3333333333333333,-0.004000853515416625,
211,202107011210,5,9,7,49,7,2,7,101,0,0,1,8,2,3,1,11,2,0,0,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-100.0,0.10714285714285714,0.25,5,5,13.8,5.0,1167,1263,460,0.0,0.0,16.0,18.0,35.2,1.8,0.5555555555555556,0.0,0.0,8.0,7.0,36.0,0.9,0.6,0.0,0.0,57.0,-196.0,9.0,16.0,450.0,0.0,0.0,0.0,-0.1111111111111111,-0.2,0.3400000000000006,0.0,-2.0093999999999994,-2.079499999999996,-1.5642999999999958,-0.06339999999999435,-0.3748999999999967,0.15907234940642265,0.6374950980203692,0.0,2.0,0.0,0.0,0.0,0.0,,0.18,0.11324786324786323
212,202107011210,2,0,0,13,1,0,0,2,1,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.1,2.8,0.0625,0.0,0.0,6.0,16.0,35.3,1.1,0.058823529411764705,0.0,0.0,4.0,6.0,35.3,0.8,0.16666666666666666,-5.0,0.0,200.0,0.0,0.0,1,1,10.9,4.0,1453,1274,1428,0.0,0.0,4.0,4.0,34.7,0.3,0.1111111111111111,0.0,0.0,7.0,2.0,34.5,0.4,0.0625,-4.0,0.2,57.0,-98.0,9.0,16.0,452.0,0.0,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,0.8205000000000027,0.19350000000000023,0.19350000000000023,-0.37469999999999715,-0.653100000000002,0.04190706633197158,1.6904437287292355,2.0,1.0,0.0,0.058823529411764705,0.4117647058823529,1.0,0.0,-0.008333333333333331,
213,202107011210,1,1,0,5,2,0,2,4,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.0,0.0,2,2,13.8,6.0,1583,1592,118,0.0,0.0,16.0,11.0,35.2,0.9,0.6875,0.0,0.0,16.0,16.0,35.8,2.0,0.3125,2.8,0.0,57.0,-779.0,9.0,8.0,468.0,-0.125,0.1875,-0.05555555555555555,0.125,-0.125,0.49000000000000055,0.0,0.4357000000000042,0.4253,-1.106499999999997,-0.2591999999999999,0.7252999999999972,0.2313823861964763,1.337759320655252,1.0,2.0,0.0,0.0,0.6,2.0,0.0,-0.14285714285714285,
214,202107011210,6,5,7,95,2,3,5,41,0,1,2,7,0,1,1,15,1,1,1,14,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,200.0,0.10526315789473684,0.47368421052631576,4,4,2.7,1.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,57.0,-1351.0,9.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0,3.7357000000000014,-1.1233000000000004,-1.1111000000000004,-0.7110999999999947,-2.6233000000000004,0.08497432609132335,2.0838426044209757,1.0,0.0,,0.16666666666666666,0.5555555555555556,0.0,,-0.016434892541087237,0.10392156862745097
215,202107011210,4,2,5,22,3,3,3,54,0,0,0,0,0,0,2,6,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,200.0,0.3333333333333333,0.5151515151515151,7,7,4.6,3.0,1328,1558,1263,0.0,0.0,170.0,15.0,34.3,0.8,0.8333333333333334,0.0,0.0,150.0,16.0,36.8,1.9,0.05555555555555555,1.9,0.0,57.0,-968.0,9.0,9.0,488.0,0.3333333333333333,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.8300000000000004,0.0,3.6357,-1.5064999999999955,0.19350000000000023,-0.8064999999999998,1.7252999999999972,0.3058765990185593,2.7397810131468527,1.0,1.0,0.0,0.08333333333333333,0.5,1.0,0.0,-0.17948717948717946,0.023809523809523808
216,202107011210,1,0,0,8,3,3,3,54,0,0,0,2,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1260.0,0.16666666666666666,0.3611111111111111,8,8,78.8,9.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,57.0,-188.0,9.0,12.0,440.0,0.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.07692307692307693,-4.609999999999999,0.0,,,,,-3.246700000000004,0.2760482559792999,9.090962545297389,-3.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,0.023809523809523808
