,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
348,202107030809,3,1,2,29,2,5,8,43,1,0,0,3,1,0,0,3,1,3,3,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-100.0,0.0,0.2,6,11
349,202107030809,2,2,7,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.16666666666666666,0.3,1,2
350,202107030809,12,4,5,37,3,1,0,12,2,0,0,0,0,0,2,7,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.18518518518518517,0.37037037037037035,3,5
351,202107030809,2,1,4,28,4,6,3,23,1,1,0,0,1,1,0,2,1,2,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,200.0,0.0,0.21428571428571427,2,3
352,202107030809,10,6,4,39,2,0,6,35,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,700.0,0.07692307692307693,0.46153846153846156,3,6
353,202107030809,2,0,2,11,6,4,8,59,0,0,1,2,2,0,2,6,0,0,2,7,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,50.0,,,,0.5,0.0,0.0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,300.0,0.0,0.2,5,9
354,202107030809,0,1,2,18,0,0,0,5,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,37.5,2.0,0.8461538461538461,0.0,0.0,50.0,7.0,37.9,1.3,1.0,0.0,0.0,20.0,1.0,36.8,0.0,0.6666666666666666,-3.0,0.0,100.0,0.03125,0.15625,7,14
355,202107030809,2,2,2,30,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,9.0,39.4,1.3,0.75,0.0,0.0,11.0,10.0,38.8,2.4,0.75,0.0,0.0,15.0,9.0,40.9,3.0,0.625,0.0,-17.0,500.0,0.08333333333333333,0.375,6,12
356,202107030809,3,6,5,28,0,0,3,14,0,0,2,4,2,2,1,6,0,0,1,2,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-850.0,0.04,0.12,8,15
357,202107030809,0,2,0,5,2,5,8,43,0,1,0,0,0,0,0,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-500.0,0.08333333333333333,0.16666666666666666,1,1
358,202107030809,3,6,5,28,1,3,6,20,0,1,0,0,2,2,1,6,0,2,2,3,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,7.0,39.7,1.9,0.625,0.0,0.0,70.0,6.0,36.3,0.6,0.5,0.0,0.0,100.0,2.0,37.2,1.5,0.5384615384615384,-2.5,0.0,-500.0,0.038461538461538464,0.3076923076923077,4,8
359,202107030809,8,7,10,65,2,0,6,35,0,0,2,1,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,600.0,0.14285714285714285,0.14285714285714285,4,7
360,202107030809,4,3,0,30,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,1.3,0.8571428571428571,0.0,0.0,1.0,2.0,13.3,0.4,0.6428571428571429,0.0,0.0,5.0,2.0,13.2,0.3,0.8181818181818182,0.0,0.0,-950.0,0.0,0.2857142857142857,5,10
361,202107030809,1,0,1,3,1,2,2,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,600.0,0.0,0.1111111111111111,7,13
362,202107030809,10,6,4,39,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.3,2.4,0.75,0.0,0.0,6.0,16.0,43.6,5.4,0.1875,0.0,0.0,3.0,1.0,39.2,0.0,0.08333333333333333,-5.0,0.0,300.0,0.0,0.25,8,16
363,202107030812,3,4,3,30,9,5,5,48,0,0,0,1,0,2,0,6,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,-100.0,0.0,0.25,2,4
364,202107030812,1,1,0,6,4,6,9,67,0,1,0,0,0,0,0,1,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,100.0,0.0,0.2857142857142857,5,9
365,202107030812,1,0,1,10,2,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,200.0,0.16129032258064516,0.3225806451612903,6,12
366,202107030812,2,2,2,30,2,5,8,43,0,0,0,2,0,0,1,8,1,3,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,100.0,0.0,0.23809523809523808,1,1
367,202107030812,2,2,2,30,1,2,0,15,0,0,0,3,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,200.0,0.0,0.2,1,2
368,202107030812,5,4,6,48,2,5,8,43,0,0,0,3,1,1,2,4,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,6.0,36.3,1.0,0.46153846153846156,0.0,0.0,9.0,12.0,37.6,2.3,0.5,0.0,0.0,6.0,8.0,38.3,1.6,0.75,1.0,-2.0,300.0,0.038461538461538464,0.11538461538461539,5,10
369,202107030812,6,4,3,42,2,0,1,15,0,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,100.0,0.08,0.36,8,15
370,202107030812,2,1,4,28,6,4,8,59,0,0,0,2,1,1,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,200.0,0.0,0.2,4,7
371,202107030812,8,7,10,65,2,5,8,43,0,0,0,2,0,0,1,3,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,300.0,0.0,0.1,3,6
372,202107030812,5,9,7,47,4,6,3,23,0,0,0,1,0,1,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,500.0,0.08,0.16,2,3
373,202107030812,10,6,4,39,9,5,5,48,1,0,0,4,0,0,1,7,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,500.0,0.06666666666666667,0.13333333333333333,7,13
374,202107030812,10,6,4,39,9,5,5,48,1,0,0,4,0,0,1,7,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,10.0,39.0,2.0,0.625,0.0,0.0,12.0,15.0,39.4,4.0,0.6,0.0,0.0,15.0,12.0,40.3,1.6,0.1875,1.0,-10.0,100.0,0.17857142857142858,0.35714285714285715,8,16
375,202107030812,6,11,8,58,1,1,2,4,1,0,0,1,1,2,1,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,11.0,51.3,13.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.0,1.7,0.9375,0.0,0.0,150.0,8.0,37.4,0.8,0.8125,-1.5,7.0,500.0,0.06666666666666667,0.13333333333333333,4,8
376,202107030812,2,1,1,10,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,37.3,1.4,1.0,0.0,0.0,40.0,2.0,38.0,0.1,0.875,0.0,0.0,30.0,3.0,36.3,0.8,1.0,-3.0,-4.0,-200.0,0.0,0.2222222222222222,7,14
377,202107030812,2,4,2,21,0,1,2,4,0,0,1,0,1,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,43.1,5.6,1.0,0.0,0.0,110.0,120.0,40.6,3.0,0.1875,0.0,0.0,110.0,110.0,37.1,1.2,0.9375,5.0,-14.0,100.0,0.0,0.25,3,5
378,202107030812,0,0,2,29,0,1,1,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,100.0,0.07142857142857142,0.42857142857142855,6,11
379,202107040203,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,300.0,0.14285714285714285,0.42857142857142855,2,3
380,202107040203,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30.0,6.0,37.9,0.7,0.05555555555555555,0.0,0.0,30.0,7.0,35.0,1.1,0.0625,0.0,0.0,20.0,2.0,36.3,0.1,0.16666666666666666,-2.0,-2.0,-300.0,0.0,0.0,7,13
381,202107040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.3,2.9,0.8,0.0,0.0,5.0,8.0,39.0,2.6,0.8125,0.0,0.0,6.0,3.0,39.3,0.3,0.625,-3.5,16.0,500.0,0.043478260869565216,0.13043478260869565,4,7
382,202107040203,0,0,0,6,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,500.0,0.037037037037037035,0.2962962962962963,3,5
383,202107040203,3,0,2,19,0,0,1,27,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,14.0,40.0,3.1,0.5333333333333333,,,,,,,,,,,,,,,,,-300.0,0.037037037037037035,0.1111111111111111,1,2
384,202107040203,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.8,3.0,1.0,0.0,0.0,11.0,15.0,43.4,5.6,0.3125,0.0,0.0,14.0,6.0,40.6,1.1,0.125,0.0,18.0,200.0,0.0,0.0,5,9
385,202107040203,0,0,1,0,3,0,4,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.9,1.7,0.5714285714285714,0.0,0.0,5.0,9.0,42.2,1.5,0.15384615384615385,0.0,0.0,9.0,6.0,35.1,0.7,0.21428571428571427,0.0,-12.0,400.0,0.07692307692307693,0.34615384615384615,5,10
386,202107040203,3,0,2,19,2,2,3,20,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,40.9,1.1,0.5555555555555556,0.0,0.0,8.0,9.0,40.5,6.7,1.0,0.0,0.0,7.0,8.0,40.5,1.3,0.625,0.0,-3.0,500.0,0.18181818181818182,0.3181818181818182,6,11
387,202107040203,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,500.0,0.13636363636363635,0.22727272727272727,7,14
388,202107040203,0,0,0,6,3,1,3,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,700.0,0.0,0.0,8,15
389,202107040203,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.0,5.0,38.2,0.5,0.13333333333333333,0.0,0.0,10.0,6.0,35.7,1.0,0.6875,0.0,0.0,40.0,4.0,35.8,0.1,1.0,-0.5,-6.0,-300.0,0.0,0.2,4,8
390,202107040203,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,38.0,1.6,0.07692307692307693,0.0,0.0,100.0,3.0,39.7,1.2,0.16666666666666666,0.0,0.0,90.0,13.0,40.0,2.8,0.4666666666666667,4.5,2.0,0.0,0.125,0.125,1,1
391,202107040203,0,0,1,6,3,1,3,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.4,0.9,0.5,0.0,0.0,16.0,15.0,41.1,4.7,0.5,0.0,0.0,16.0,13.0,42.7,3.6,0.4375,4.5,3.0,400.0,0.0,0.0,2,4
392,202107040203,1,0,0,12,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.3,4.1,0.8,0.0,0.0,13.0,14.0,42.9,4.8,0.9375,0.0,0.0,10.0,10.0,37.0,3.3,0.8181818181818182,1.0,0.0,500.0,0.0,0.0,8,16
393,202107040203,2,4,3,12,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,15.0,40.2,5.5,1.0,0.0,0.0,5.0,9.0,52.5,22.1,1.0,,,,,,,,-6.0,0.0,0.0,0.09090909090909091,0.09090909090909091,3,6
394,202107040203,3,0,0,17,1,0,1,11,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8.0,8.0,45.5,5.3,0.125,0.0,0.0,15.0,16.0,43.9,5.8,0.8125,0.0,0.0,16.0,13.0,39.7,2.7,0.9375,2.5,27.0,500.0,0.0,0.0,6,12
395,202107040303,3,3,4,34,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-500.0,0.0,0.2916666666666667,6,7
396,202107040303,2,4,2,28,0,0,2,24,0,0,0,1,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20.0,3.0,38.4,0.4,0.5625,0.0,0.0,10.0,3.0,37.4,1.5,0.7692307692307693,0.0,0.0,10.0,4.0,38.3,0.5,0.9333333333333333,0.5,-4.0,0.0,0.2608695652173913,0.391304347826087,7,9
397,202107040303,2,4,2,21,0,0,0,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,400.0,0.1724137931034483,0.3448275862068966,3,3
398,202107040303,1,0,1,2,2,0,6,35,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.8,1.4,0.9,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,11.0,13.8,4.6,1.0,6.0,-1.0,500.0,0.13043478260869565,0.21739130434782608,4,4
399,202107040303,1,0,1,14,4,2,1,43,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,110.0,9.0,41.3,1.6,0.5833333333333334,0.0,0.0,150.0,13.0,39.3,2.6,0.375,0.0,0.0,120.0,13.0,36.7,1.9,0.6428571428571429,2.0,11.0,500.0,0.0,0.14285714285714285,5,5
400,202107040303,3,5,4,21,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,44.2,3.0,0.2727272727272727,0.0,0.0,7.0,10.0,38.4,1.9,0.46153846153846156,0.0,0.0,5.0,6.0,39.8,2.1,0.6363636363636364,-1.5,26.0,-100.0,0.0,0.1111111111111111,6,6
401,202107040303,3,3,4,34,2,5,8,43,0,0,0,1,0,1,0,3,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.0,7.0,40.0,1.8,0.6,0.0,0.0,12.0,14.0,42.3,5.1,1.0,0.0,0.0,12.0,6.0,38.7,1.4,0.625,-0.5,0.0,500.0,0.0,0.07692307692307693,2,2
402,202107040303,2,4,2,21,1,2,2,11,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.4,0.0,0.38461538461538464,0.0,0.0,14.0,9.0,36.9,1.2,0.875,0.0,0.0,9.0,15.0,39.6,2.0,0.6875,7.0,21.0,700.0,0.030303030303030304,0.15151515151515152,8,10
403,202107040303,0,0,1,21,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,8.0,42.2,2.4,0.9166666666666666,0.0,0.0,10.0,9.0,40.8,3.4,0.8181818181818182,0.0,0.0,9.0,6.0,40.3,2.5,0.2,-1.0,-4.0,600.0,0.0,0.05555555555555555,8,11
404,202107040303,3,3,4,34,9,5,5,48,0,0,0,0,0,1,0,3,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,11.0,42.9,2.7,0.5454545454545454,0.0,0.0,9.0,10.0,44.8,6.2,0.09090909090909091,0.0,0.0,12.0,16.0,41.1,6.1,0.6875,2.5,10.0,150.0,0.0,0.5,7,8
405,202107040303,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,42.5,2.7,0.25,0.0,0.0,7.0,11.0,45.8,8.6,0.8181818181818182,0.0,0.0,11.0,9.0,41.5,3.8,0.8181818181818182,-0.5,51.0,-100.0,0.0,0.22727272727272727,1,1
406,202107040408,1,1,1,10,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,33.2,0.2,0.4,0.0,0.0,150.0,6.0,34.3,0.7,0.8888888888888888,0.0,0.0,30.0,7.0,35.0,0.8,0.5,1.0,0.0,300.0,0.04,0.32,2,2
407,202107040408,0,1,0,13,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,100.0,0.16666666666666666,0.5,3,3
408,202107040408,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,500.0,0.0625,0.125,4,5
409,202107040408,2,4,3,12,1,2,2,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,500.0,0.029411764705882353,0.14705882352941177,5,7
410,202107040408,0,1,0,3,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-950.0,0.0,0.125,6,8
411,202107040408,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,39.1,2.7,0.3333333333333333,0.0,0.0,30.0,1.0,39.2,0.0,0.125,0.0,0.0,40.0,5.0,36.9,1.0,0.75,-2.0,-8.0,300.0,0.125,0.3125,8,12
412,202107040408,1,1,1,10,1,0,1,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,1.0,38.9,0.0,0.6,0.0,0.0,80.0,9.0,34.1,0.7,0.625,,,,,,,,8.0,-6.0,100.0,0.07692307692307693,0.15384615384615385,7,10
413,202107040408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.07692307692307693,0.23076923076923078,7,11
414,202107040408,1,0,0,12,3,1,3,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,100.0,0.15625,0.34375,6,9
415,202107040408,0,0,0,3,3,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,41.3,2.8,0.07692307692307693,0.0,0.0,6.0,7.0,39.7,2.6,1.0,0.0,0.0,6.0,3.0,37.5,1.0,0.875,-3.5,-12.0,0.0,0.0,0.21739130434782608,4,4
416,202107040408,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-500.0,0.25,0.4166666666666667,5,6
417,202107040408,3,0,2,19,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,40.9,1.7,0.7777777777777778,0.0,0.0,13.0,12.0,41.1,3.5,0.46153846153846156,0.0,0.0,8.0,10.0,39.8,2.3,0.5714285714285714,2.0,2.0,400.0,0.06666666666666667,0.4,1,1
