,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
159,202507020608,39,34,42,279,2,0,2,5,0,0,0,0,4,4,6,25,0,0,0,0,0,0,0,0,1,1,4,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.0,2.1,1.0,0.0,0.0,130.0,11.0,35.3,1.1,0.8,,,,,,,,0.0,-4.0,500.0,0.05555555555555555,0.2777777777777778,1,1,174.9,7.0,1152,237,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,42.0,7.0,16.0,438.0,-0.3125,0.06666666666666667,,,,3.700000000000003,0.0,-0.3926000000000016,-0.6166000000000054,,,,0.09999999999999998,1.8500000000000014,0.0,0.0,,0.0,0.18181818181818182,0.0,,-0.0501291989664083,
160,202507030211,3,1,0,7,71,55,52,430,2,1,0,2,0,0,0,0,12,10,2,44,0,0,0,0,0,0,0,0,3,4,0,15,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.3,0.13333333333333333,0.0,0.0,50.0,2.0,36.5,0.1,0.06666666666666667,0.0,0.0,30.0,6.0,35.0,1.2,0.6111111111111112,2.0,-4.0,-200.0,0.05263157894736842,0.3157894736842105,5,5,2.0,1.0,1267,1428,1716,0.0,0.0,90.0,15.0,36.4,1.4,0.5,0.0,0.0,50.0,10.0,38.4,2.1,0.9333333333333333,2.9,0.4,57.0,35.0,11.0,15.0,448.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,0.0,-0.629999999999999,0.0,-0.24680000000000035,-0.9446999999999974,-0.4592000000000027,0.36999999999999744,-1.2259000000000029,0.31915010594304494,1.213260071048247,0.0,2.0,0.5,0.10416666666666667,0.3333333333333333,1.0,0.0,,-0.052483252483252474
161,202507030211,18,27,26,197,0,0,0,0,0,0,0,0,4,5,4,27,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.3,0.1875,0.0,0.0,50.0,3.0,35.8,0.2,0.35714285714285715,,,,,,,,-1.0,-16.0,400.0,0.023255813953488372,0.27906976744186046,1,1,6.8,3.0,1463,766,1167,,,,,,,,,,,,,,,-1.0,0.5,57.0,14.0,11.0,16.0,490.0,0.0,-0.07142857142857142,,,,1.1000000000000014,0.0,1.4407999999999959,-0.11660000000000537,,,,0.08482142857142858,0.5500000000000007,0.0,0.0,,0.24528301886792453,0.5283018867924528,0.0,,0.05325644504748983,
162,202507030211,39,34,42,279,35,34,34,278,3,3,6,7,4,4,6,25,4,5,7,37,0,1,3,0,1,0,0,6,2,2,1,9,0,0,0,0,0.0,0.0,100.0,5.0,36.5,0.4,0.5,0.0,0.0,40.0,10.0,41.6,2.8,0.15384615384615385,0.0,0.0,70.0,5.0,39.8,1.8,0.5555555555555556,0.0,4.0,400.0,0.05263157894736842,0.15789473684210525,7,9,25.2,6.0,1152,1167,1428,0.0,0.0,50.0,6.0,40.5,2.6,0.5,0.0,0.0,30.0,5.0,38.8,1.5,0.9230769230769231,-0.4,0.0,57.0,14.0,11.0,16.0,454.0,0.0625,0.15384615384615385,0.0,0.1,-0.23076923076923078,-0.3499999999999993,0.0,1.0407999999999973,1.9741,0.1740999999999957,0.8740999999999985,-0.8259000000000043,0.2442919852093973,1.7304334717058618,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.0501291989664083,-0.09553990610328641
163,202507030211,9,17,11,128,15,4,9,50,0,0,0,0,1,1,0,10,4,0,0,3,0,0,0,0,0,1,0,5,1,0,0,2,0,0,0,0,0.0,0.0,150.0,7.0,37.0,1.3,1.0,0.0,0.0,130.0,15.0,37.0,2.6,0.8125,0.0,0.0,80.0,10.0,42.7,5.2,0.4,1.5,4.0,200.0,0.041666666666666664,0.25,8,10,83.0,8.0,1677,324,1167,0.0,0.0,170.0,12.0,36.0,2.0,0.8333333333333334,,,,,,,,1.0,0.0,57.0,15.0,11.0,18.0,460.0,-0.1111111111111111,0.125,0.3,-0.1111111111111111,,-0.2700000000000003,0.0,1.0833999999999975,0.31680000000000064,3.482200000000006,0.08339999999999748,,0.22097823469367595,2.64421538457063,2.0,0.0,,0.0,0.2,0.0,,0.10184453227931489,-0.08055555555555555
164,202507030211,37,42,31,274,11,15,12,227,1,1,4,13,7,6,2,28,0,0,0,22,0,0,0,0,2,3,2,10,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,35.8,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,36.8,0.8,0.1,1.5,-4.0,200.0,0.125,0.265625,6,7,3.3,2.0,1098,1013,1294,0.0,0.0,20.0,3.0,37.1,0.4,0.375,0.0,0.0,30.0,2.0,37.5,0.1,0.25,0.1,0.8,57.0,15.0,11.0,18.0,524.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,1.2834000000000003,-0.11660000000000537,0.8833999999999946,0.41680000000000206,0.15469999999999828,0.09514333910508134,0.5844655678480999,0.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,-0.002249718785151844,0.15420289855072464
165,202507030211,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.5,2.7,0.2,0.0,0.0,50.0,15.0,37.8,1.9,0.1875,,,,,,,,6.0,-2.0,-200.0,0.043478260869565216,0.21739130434782608,4,4,35.7,7.0,826,193,803,,,,,,,,,,,,,,,6.0,0.0,57.0,35.0,11.0,15.0,476.0,0.0,0.3125,,,,-0.29999999999999716,0.0,2.053199999999997,1.8833999999999946,,,,0.0062500000000000056,0.14999999999999858,0.0,0.0,,0.5,0.7,0.0,,,
166,202507030211,8,9,12,85,18,15,23,219,3,1,2,10,0,3,3,15,3,5,6,26,0,1,0,1,0,1,2,1,0,1,0,4,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.0,0.0625,0.0,0.0,60.0,2.0,35.5,0.2,0.16666666666666666,0.0,0.0,50.0,6.0,35.1,0.8,0.25,2.0,-2.0,200.0,0.01694915254237288,0.1694915254237288,7,8,8.0,4.0,1489,1263,565,0.0,0.0,80.0,5.0,37.8,0.4,0.125,0.0,0.0,70.0,5.0,35.1,0.6,0.4166666666666667,0.9,0.4,57.0,57.0,11.0,16.0,472.0,0.0,0.0,0.0,0.125,-0.16666666666666666,-0.12999999999999973,0.0,-1.083199999999998,-0.4166000000000025,-0.8166000000000011,1.4682999999999993,-0.3592000000000013,0.12247448713915891,1.0107423014794608,0.0,0.0,,0.0,0.0,0.0,,0.05434782608695654,0.020791075050709956
167,202507030211,22,17,20,187,0,3,0,2,0,0,0,0,4,3,3,22,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.3,0.9,0.8888888888888888,0.0,0.0,70.0,4.0,35.2,0.3,0.8571428571428571,0.0,0.0,70.0,12.0,41.5,2.9,0.6666666666666666,3.5,-2.0,200.0,0.058823529411764705,0.14705882352941177,8,11,9.9,5.0,1127,824,1328,0.0,0.0,30.0,4.0,39.3,1.4,0.5454545454545454,0.0,0.0,90.0,4.0,35.7,0.8,0.4375,-0.2,0.0,57.0,15.0,11.0,18.0,530.0,-0.6666666666666666,-0.07142857142857142,0.25,0.09090909090909091,0.0,-0.09000000000000057,0.0,1.3833999999999946,-0.7165999999999997,1.9617000000000004,-0.028900000000000148,-0.21659999999999968,0.17441151768161756,2.33923064275415,0.0,0.0,,0.0,0.2727272727272727,0.0,,0.012724879333040812,
168,202507030211,0,0,0,6,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,34.9,1.3,0.9090909090909091,0.0,0.0,140.0,12.0,35.7,0.8,1.0,0.0,0.0,160.0,16.0,36.9,3.3,0.9375,3.5,4.0,0.0,0.0,0.0,6,6,113.6,10.0,1074,1335,1503,,,,,,,,,,,,,,,3.5,0.0,51.0,0.0,11.0,11.0,456.0,0.0,0.0,-0.0625,,,-1.0,0.0,-1.1300000000000026,-0.21659999999999968,1.8252999999999986,,,0.037973366772279214,0.8219218670625299,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
169,202507030211,5,3,0,28,71,55,52,430,2,1,0,5,1,0,0,7,12,10,2,44,1,0,0,2,0,0,0,2,3,4,0,15,0,0,0,0,0.0,0.0,90.0,10.0,35.9,1.6,0.45454545454545453,0.0,0.0,140.0,10.0,36.5,1.2,0.8125,0.0,0.0,140.0,14.0,37.1,2.2,0.4375,2.0,4.0,0.0,0.05263157894736842,0.2631578947368421,2,2,106.9,9.0,1693,1428,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,11.0,11.0,436.0,0.0,0.125,0.0,,,-0.6000000000000014,0.0,-0.13000000000000256,0.5833999999999975,1.183399999999999,,,0.17289913698526066,0.48989794855663676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0854700854700855,-0.052483252483252474
170,202507030211,4,3,5,42,1,7,3,40,0,0,0,0,1,0,0,6,1,1,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,41.5,9.0,0.7272727272727273,0.0,0.0,150.0,13.0,38.9,3.8,0.9375,0.0,0.0,130.0,16.0,39.7,4.9,0.625,2.5,2.0,0.0,0.0,0.0,3,3,221.4,11.0,1248,1292,1428,0.0,0.0,100.0,9.0,39.6,3.2,0.8125,,,,,,,,-0.3,0.0,54.0,0.0,11.0,11.0,478.0,0.2727272727272727,-0.125,0.375,-0.0625,,0.48999999999999916,0.0,5.469999999999999,3.440799999999996,4.2532,-0.025900000000000034,,0.11466156858301457,0.9601432184835761,0.0,1.0,0.0,0.15789473684210525,0.42105263157894735,1.0,0.0,-0.043650793650793634,0.19069767441860466
171,202507030411,4,3,5,42,0,0,0,7,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,30.0,3.0,36.0,0.3,0.5,0.0,0.0,10.0,8.0,36.8,0.9,0.6153846153846154,3.5,0.0,200.0,0.12307692307692308,0.26153846153846155,8,8,2.6,1.0,1248,856,1428,,,,,,,,,,,,,,,3.5,0.6666666666666666,55.0,57.0,8.0,13.0,496.0,-0.15384615384615385,-0.21428571428571427,-0.15384615384615385,,,-1.0,0.0,-1.1166000000000054,-1.4446999999999974,0.3819999999999979,,,0.06537204504606135,0.8219218670625303,-1.0,2.0,0.5,0.20588235294117646,0.47058823529411764,0.0,,-0.043650793650793634,
172,202507030411,5,3,0,28,7,5,8,101,0,0,0,0,1,0,0,7,1,0,1,15,0,0,0,0,1,0,0,5,1,0,0,7,0,0,0,0,0.0,0.0,120.0,4.0,36.3,0.6,0.75,0.0,0.0,90.0,4.0,35.9,1.2,0.6,0.0,0.0,90.0,9.0,36.3,1.6,0.7272727272727273,2.5,-10.0,400.0,0.022727272727272728,0.29545454545454547,3,3,26.9,7.0,1693,1306,1167,0.0,0.0,140.0,12.0,34.9,1.5,1.0,0.0,0.0,100.0,15.0,35.1,1.8,1.0,3.0,0.0,58.0,21.0,8.0,16.0,430.0,-0.25,0.2,0.0,0.0,0.0,0.33999999999999914,0.0,0.8407999999999944,-0.7832000000000008,0.8407999999999944,-1.016600000000004,0.025300000000001432,0.1591194779543435,0.5932958789676519,0.0,0.0,,0.0,0.09090909090909091,0.0,,0.0854700854700855,0.03950471698113209
173,202507030411,9,8,14,109,0,0,1,3,0,0,1,3,4,1,3,13,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,35.6,0.4,0.3333333333333333,0.0,0.0,60.0,1.0,35.6,0.0,0.3888888888888889,0.0,0.0,110.0,3.0,35.1,0.2,0.7777777777777778,-0.5,16.0,0.0,0.05,0.2,4,4,3.5,2.0,1317,263,1186,0.0,0.0,130.0,6.0,36.0,1.4,0.9375,0.0,0.0,50.0,12.0,41.4,4.3,0.375,2.1,0.4,58.0,239.0,8.0,18.0,500.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,-1.1999999999999993,0.0,-0.4299999999999997,-1.7453000000000003,-0.9299999999999997,0.5407999999999973,1.7740999999999971,0.24689428936987748,2.3474241201793924,2.0,2.0,0.5,0.1,0.5,2.0,0.5,-0.08714596949891068,
174,202507030411,12,13,13,100,15,4,9,50,0,0,0,1,1,1,0,14,4,0,0,3,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.8,0.5,0.5,0.0,0.0,20.0,11.0,40.0,1.9,0.5625,0.0,0.0,20.0,3.0,36.1,0.8,0.36363636363636365,-2.5,2.0,600.0,0.0,0.0,2,2,3.7,3.0,1154,324,1561,0.0,0.0,60.0,2.0,34.7,0.4,0.2,0.0,0.0,20.0,7.0,37.1,1.9,0.25,-1.0999999999999999,0.4,57.0,64.0,8.0,18.0,478.0,-0.1111111111111111,-0.1875,-0.18181818181818182,0.0,0.0,0.06999999999999887,0.0,-0.27470000000000283,0.37409999999999854,0.6407999999999987,-1.3299999999999983,1.183399999999999,0.13939879767554822,1.9438106903708496,-1.0,1.0,1.0,0.0,0.125,1.0,1.0,0.09049133969600565,-0.08055555555555555
175,202507030411,39,34,42,279,1,1,1,9,0,0,0,0,4,4,6,25,0,0,0,1,0,0,0,0,1,1,4,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.6,0.6,0.625,0.0,0.0,60.0,12.0,34.3,1.1,0.6111111111111112,0.0,0.0,30.0,2.0,34.9,0.0,0.3076923076923077,-0.5,-6.0,400.0,0.08333333333333333,0.19444444444444445,1,1,7.1,4.0,1152,377,1428,0.0,0.0,70.0,13.0,35.4,0.8,0.9411764705882353,0.0,0.0,60.0,8.0,36.9,1.0,0.4666666666666667,1.1,0.4,58.0,21.0,8.0,16.0,494.0,-0.1875,0.0,0.0,-0.11764705882352941,0.0,-0.16999999999999957,0.0,1.1407999999999987,-0.7747000000000028,-0.5592000000000041,-0.6948000000000008,-1.3795000000000002,0.2097159004582106,0.9907572861200677,0.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,-0.0501291989664083,0.32727272727272727
176,202507030411,11,16,15,140,9,9,9,50,0,0,0,1,1,1,2,19,1,4,2,6,0,0,0,0,0,0,1,4,1,1,0,3,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.2,0.375,0.0,0.0,90.0,9.0,37.2,2.1,0.6666666666666666,0.0,0.0,130.0,16.0,37.9,2.4,0.16666666666666666,5.5,4.0,200.0,,,7,7,17.5,6.0,1304,1506,1503,0.0,0.0,60.0,13.0,39.0,2.6,0.14285714285714285,0.0,0.0,60.0,8.0,37.9,0.8,0.6666666666666666,1.0,0.0,58.0,36.0,8.0,8.0,484.0,0.25,-0.16666666666666666,0.05555555555555555,0.07142857142857142,0.06666666666666667,-0.35999999999999943,0.0,1.0833999999999975,0.8144000000000062,1.983399999999996,1.0409000000000006,-1.7259000000000029,0.2294996035447793,0.7014271166700067,0.0,0.0,,,,0.0,,0.018473335657023332,-0.07543859649122808
177,202507030411,4,4,4,41,5,7,9,105,0,1,0,10,0,1,0,7,1,0,2,17,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.5,0.125,0.0,0.0,140.0,5.0,36.4,0.5,0.125,0.0,0.0,120.0,16.0,37.2,2.4,0.0625,6.0,-4.0,0.0,0.016666666666666666,0.16666666666666666,6,6,14.4,5.0,1507,1328,593,0.0,0.0,130.0,10.0,37.3,1.9,0.5714285714285714,0.0,0.0,40.0,13.0,37.4,1.8,0.2222222222222222,2.3,0.0,56.0,92.0,8.0,8.0,418.0,0.0,0.0,0.25,0.2857142857142857,0.16666666666666666,-0.6699999999999996,0.0,-1.9179999999999993,-0.5412999999999997,1.2834000000000003,-0.6591000000000022,0.05469999999999686,0.18240376237096892,1.089219904335208,0.0,1.0,0.0,0.0,0.07692307692307693,0.0,,0.06470588235294117,-0.07544065804935371
178,202507030411,22,17,20,187,1,0,0,0,0,0,0,0,4,3,3,22,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.8,0.0,0.5,0.0,0.0,60.0,8.0,39.7,1.3,0.375,0.0,0.0,120.0,3.0,39.1,0.4,0.8333333333333334,1.0,2.0,300.0,0.05128205128205128,0.2564102564102564,5,5,50.3,8.0,1127,842,1328,0.0,0.0,160.0,16.0,36.5,1.8,0.9444444444444444,0.0,0.0,40.0,15.0,44.9,6.6,0.75,3.6,0.4,55.0,85.0,8.0,16.0,526.0,0.0625,-0.0625,-0.25,-0.2222222222222222,0.25,-1.1,0.0,-1.0682000000000045,0.37110000000000554,-0.43829999999999814,0.46999999999999886,5.274099999999997,0.21154925294066412,2.8705400188814645,-2.0,1.0,0.0,0.0,0.5,1.0,0.0,0.012724879333040812,
179,202507030703,25,26,21,291,0,2,0,6,0,0,0,0,5,6,5,38,0,0,0,1,0,0,0,0,1,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.4,1.3,0.8823529411764706,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,37.0,1.2,0.625,2.0,,200.0,0.08108108108108109,0.1891891891891892,8,16,14.5,5.0,1691,1127,1167,0.0,0.0,40.0,2.0,34.5,0.2,0.42857142857142855,0.0,0.0,70.0,8.0,35.0,0.9,0.7142857142857143,-0.4,0.25,55.0,13.0,18.0,17.0,406.0,-0.17647058823529413,,-0.125,0.0,0.07142857142857142,0.06999999999999958,0.0,-1.516600000000004,,1.0833999999999975,-1.4166000000000025,-0.9166000000000025,0.16366573514698582,1.0497023387608513,1.0,0.0,,0.0,0.0,0.0,,0.0708333333333333,-0.25
180,202507030703,37,42,31,274,11,15,12,227,1,1,4,13,7,6,2,28,0,0,0,22,0,0,0,0,2,3,2,10,0,0,0,4,0,0,0,0,0.0,0.0,20.0,5.0,34.2,0.3,0.9090909090909091,0.0,0.0,10.0,2.0,37.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,35.8,0.0,0.14285714285714285,-1.5,10.0,0.0,0.13636363636363635,0.2727272727272727,4,7,2.5,2.0,1098,1013,1294,0.0,0.0,30.0,5.0,36.8,0.8,0.1,0.0,0.0,20.0,3.0,37.1,0.4,0.375,-0.1,0.6,57.0,20.0,18.0,11.0,534.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.5399999999999991,0.0,-1.8299999999999983,1.2834000000000003,-0.11660000000000537,0.8833999999999946,0.41680000000000206,0.29493824122966555,1.1249888888340183,0.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,-0.002249718785151844,0.15420289855072464
181,202507030703,32,19,30,280,71,55,52,430,8,5,8,51,5,2,4,42,12,10,2,44,2,1,1,8,3,1,1,16,3,4,0,15,1,0,0,2,0.0,0.0,60.0,6.0,33.9,0.5,0.7857142857142857,0.0,0.0,70.0,6.0,36.7,0.3,0.3888888888888889,0.0,0.0,70.0,4.0,36.4,0.6,0.4666666666666667,-1.0,-4.0,200.0,0.0,0.0,5,9,9.5,4.0,1506,1428,199,0.0,0.0,70.0,6.0,35.5,1.0,0.8888888888888888,0.0,0.0,50.0,4.0,34.7,0.6,0.8,-0.4,0.0,56.0,6.0,18.0,14.0,442.0,0.0,0.16666666666666666,0.06666666666666667,-0.2777777777777778,-0.4,-0.04000000000000057,0.0,-2.016600000000004,0.7834000000000003,-1.0446999999999989,-0.4166000000000025,-0.7468000000000004,0.19924422583059453,1.042305137663631,-1.0,1.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,-0.06322683706070287,-0.052483252483252474
182,202507030703,5,5,2,27,9,9,9,50,0,0,1,0,1,2,1,5,1,4,2,6,0,0,1,0,1,1,1,3,0,1,1,2,0,0,1,0,0.0,0.0,70.0,6.0,34.8,0.6,0.5714285714285714,0.0,0.0,140.0,7.0,33.9,0.7,0.7777777777777778,0.0,0.0,160.0,11.0,36.8,0.8,0.75,2.5,2.0,200.0,0.125,0.25,1,1,33.1,7.0,1564,1506,334,0.0,0.0,100.0,7.0,35.9,0.9,0.9,0.0,0.0,130.0,12.0,37.0,2.0,0.7857142857142857,1.2,0.0,55.0,14.0,18.0,14.0,438.0,0.0,-0.1111111111111111,0.1875,0.1,0.0,-0.6400000000000006,0.0,-1.1166000000000054,-1.5592000000000041,0.1167999999999978,-0.016600000000003945,0.6251000000000033,0.10601035807480513,1.1822013364905322,4.0,0.0,,0.0,0.2,0.0,,-0.05769230769230771,-0.07543859649122808
183,202507030703,18,27,26,197,0,0,0,0,0,0,0,0,4,5,4,27,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.2727272727272727,0.0,0.0,40.0,4.0,36.9,0.3,0.1875,0.0,0.0,50.0,3.0,35.8,0.2,0.35714285714285715,0.5,4.0,0.0,0.42857142857142855,0.6607142857142857,3,5,2.4,1.0,1463,766,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,20.0,18.0,11.0,494.0,0.09090909090909091,0.0,-0.07142857142857142,,,-0.6499999999999986,0.0,-1.5300000000000011,1.4407999999999959,-0.11660000000000537,,,0.06925667066816293,0.9809292646374768,0.0,1.0,1.0,0.24074074074074073,0.5370370370370371,1.0,1.0,0.05325644504748983,
184,202507030703,37,42,31,274,35,34,34,278,1,2,0,18,7,6,2,28,4,5,7,37,1,0,0,3,2,3,2,10,2,2,1,9,0,0,0,0,0.0,0.0,140.0,10.0,39.5,2.7,0.6428571428571429,0.0,0.0,80.0,9.0,41.6,2.6,0.4375,0.0,0.0,80.0,10.0,36.6,2.4,0.7647058823529411,0.0,-4.0,500.0,0.0,0.16666666666666666,4,8,414.5,17.0,1098,1167,1294,,,,,,,,,,,,,,,0.0,0.0,55.0,13.0,18.0,14.0,458.0,0.35714285714285715,0.0,-0.058823529411764705,,,1.4499999999999993,0.0,0.10739999999999839,1.910899999999998,0.26830000000000354,,,0.13502360323930637,2.0499322482029063,3.0,0.0,,0.10714285714285714,0.35714285714285715,0.0,,-0.002249718785151844,-0.09553990610328641
185,202507030703,0,0,0,1,9,4,5,134,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,35.6,0.8,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,10.0,3.0,37.2,0.3,0.16666666666666666,-4.0,6.0,0.0,0.05,0.25,2,3,9.4,3.0,1101,1393,1127,0.0,0.0,30.0,3.0,34.9,0.1,0.05555555555555555,0.0,0.0,10.0,5.0,36.7,0.4,0.5,-0.6,0.5,55.0,0.0,18.0,18.0,444.0,0.0,,-0.1111111111111111,0.0,0.16666666666666666,-0.1,0.0,-0.4299999999999997,,0.5168000000000035,-0.5592000000000041,0.7834000000000003,0.16666666666666669,0.9027735042633911,0.0,1.0,0.0,0.14285714285714285,0.6428571428571429,1.0,0.0,,0.09706321553011449
186,202507030703,1,0,2,47,7,10,10,90,0,0,0,1,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,80.0,6.0,38.6,1.1,0.42857142857142855,0.0,0.0,70.0,5.0,40.0,1.8,0.15384615384615385,0.0,0.0,70.0,7.0,39.0,3.0,0.5,0.5,-4.0,500.0,0.1111111111111111,0.3333333333333333,6,12,80.3,12.0,1672,1366,1167,0.0,0.0,50.0,10.0,39.7,0.9,0.4666666666666667,0.0,0.0,130.0,3.0,38.9,0.8,0.1875,-0.1,0.2,56.0,20.0,18.0,14.0,472.0,0.0,0.23076923076923078,-0.07142857142857142,-0.06666666666666667,-0.0625,-0.029999999999999714,0.0,-0.16789999999999594,0.6073999999999984,-0.08379999999999654,0.07410000000000139,-0.7891000000000048,0.14637702373343042,0.5238320341483521,-1.0,0.0,,0.0,0.18181818181818182,0.0,,0.315,-0.056722689075630245
187,202507030703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.4,1.0,0.3888888888888889,0.0,0.0,70.0,6.0,34.7,0.5,0.45454545454545453,0.0,0.0,70.0,9.0,37.5,2.7,0.2,0.0,2.0,0.0,0.041666666666666664,0.20833333333333334,2,4,57.1,8.0,826,193,803,0.0,0.0,50.0,15.0,37.8,1.9,0.1875,,,,,,,,2.1,0.0,57.0,0.0,18.0,18.0,476.0,0.0,0.18181818181818182,0.0,0.3125,,-0.9999999999999993,0.0,-0.6300000000000026,-1.3299999999999983,2.053199999999997,1.8833999999999946,,0.11640720412375033,1.327591804735174,0.0,2.0,0.0,0.47619047619047616,0.6666666666666666,2.0,0.0,,
188,202507030703,3,1,2,7,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,59.5,9.0,759,266,1428,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.06896551724137931,0.2413793103448276,0.0,,,
189,202507030703,5,3,0,28,2,4,3,19,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,34.4,1.2,1.0,0.0,0.0,70.0,6.0,34.6,0.8,1.0,0.0,0.0,170.0,13.0,36.7,0.9,0.8333333333333334,1.0,2.0,0.0,0.0,0.07407407407407407,7,15,94.9,13.0,1693,1412,1167,0.0,0.0,110.0,9.0,36.6,1.1,1.0,0.0,0.0,130.0,8.0,35.0,1.1,0.8461538461538461,-0.3,0.0,57.0,0.0,18.0,18.0,430.0,-0.05555555555555555,0.0,0.0,-0.13333333333333333,-0.15384615384615385,-0.3200000000000003,0.0,-1.6300000000000026,-1.316600000000001,0.7834000000000003,-0.844699999999996,-0.4468000000000032,0.07861389598336353,0.9911609354691105,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0854700854700855,-0.125
