,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
226,202107020306,7,7,2,24,2,2,0,9,0,0,0,0,2,3,1,8,0,1,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,400.0,0.0,0.0,8,17,5.4,3.0,1098,199,1294,0.0,0.0,7.0,6.0,39.1,0.8,1.0,0.0,0.0,2.0,9.0,43.0,5.0,0.2,-1.2,0.0,51.0,-218.0,18.0,16.0,510.0,0.0,0.0625,0.0,-0.42857142857142855,0.5,-1.2400000000000007,0.0
227,202107020306,8,4,3,48,1,0,1,5,0,0,1,0,1,2,0,21,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-910.0,0.18421052631578946,0.47368421052631576,3,6,2.7,1.0,1127,61,1328,0.0,0.0,3.0,2.0,13.3,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,13.1,1.6,0.5714285714285714,0.9,0.8,54.0,-1163.0,18.0,10.0,470.0,0.0,-0.2727272727272727,0.0,0.08333333333333333,0.0,0.1,0.0
228,202107020306,24,19,28,135,4,5,9,54,1,0,0,5,10,6,7,43,2,1,1,18,1,0,0,3,1,3,2,10,0,0,0,7,0,0,0,1,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.23529411764705882,0.5882352941176471,7,14,3.2,2.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,54.0,-1310.0,18.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0
229,202107020306,4,5,1,15,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.6,1.5,0.2222222222222222,0.0,0.0,13.0,9.0,35.9,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,40.0,3.3,0.26666666666666666,3.0,10.0,0.0,0.04,0.12,5,10,290.3,16.0,1657,1205,1317,0.0,0.0,16.0,6.0,35.5,1.1,0.3888888888888889,0.0,0.0,13.0,13.0,35.9,1.3,0.3888888888888889,0.5,0.0,53.0,-105.0,18.0,18.0,420.0,0.16666666666666666,0.06666666666666667,0.0,-0.1111111111111111,0.05555555555555555,0.18000000000000044,0.0
230,202107020306,6,3,6,29,6,5,3,38,0,0,0,2,2,1,2,9,0,2,2,11,0,0,0,1,1,1,1,2,0,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.1794871794871795,0.3333333333333333,6,12,33.6,8.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,54.0,-1057.0,18.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0
231,202107020306,7,7,2,24,10,7,3,49,1,1,1,5,2,3,1,8,1,2,1,13,0,1,1,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-600.0,0.06060606060606061,0.24242424242424243,4,7,10.5,4.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,54.0,-960.0,18.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0
232,202107020306,1,0,2,11,2,3,5,41,0,0,0,0,1,0,1,3,1,1,2,14,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.8,0.5,0.0,0.0,1.0,8.0,37.7,0.8,0.375,0.0,0.0,2.0,2.0,36.4,0.3,0.5,-4.0,10.0,200.0,0.029411764705882353,0.14705882352941177,3,5,18.7,7.0,1463,1345,1167,0.0,0.0,2.0,2.0,36.8,0.0,0.6875,0.0,0.0,7.0,2.0,37.1,0.1,0.25,-2.2,0.6,54.0,-605.0,18.0,10.0,484.0,0.5,-0.125,-0.1875,-0.1875,-0.0625,0.8299999999999997,0.0
233,202107020306,24,19,28,135,0,1,0,3,0,1,0,3,10,6,7,43,0,0,0,0,0,0,0,0,1,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.1,1.3,0.6666666666666666,0.0,0.0,8.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.3,1.6,0.6666666666666666,1.5,-4.0,200.0,0.0,0.23529411764705882,1,2,13.9,6.0,1428,81,1263,0.0,0.0,8.0,4.0,35.9,0.4,0.16666666666666666,0.0,0.0,6.0,10.0,35.8,1.5,0.3888888888888889,-0.5,0.0,54.0,-162.0,18.0,15.0,426.0,-0.26666666666666666,0.0,0.1111111111111111,0.0,0.0,-0.05999999999999872,0.0
234,202107020306,7,7,2,24,1,2,1,13,0,0,0,0,2,3,1,8,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,600.0,0.2,0.4,1,1,49.2,9.0,1098,1393,1294,0.0,0.0,130.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,40.0,9.0,36.6,1.2,0.16666666666666666,0.1,0.0,54.0,-751.0,18.0,12.0,478.0,0.6666666666666666,-0.07142857142857142,-0.125,0.0,0.0,1.0,0.0
235,202107020306,6,5,7,95,2,3,5,41,0,1,2,7,1,1,3,42,1,1,2,14,0,0,0,2,0,1,1,9,0,1,0,3,0,0,0,0,0.0,0.0,40.0,11.0,44.1,6.8,0.4166666666666667,0.0,0.0,90.0,6.0,39.8,1.1,0.9333333333333333,0.0,0.0,70.0,6.0,38.4,2.0,0.5625,-2.5,12.0,500.0,0.0,0.0,2,4,146.3,12.0,1691,1345,1167,0.0,0.0,30.0,4.0,39.2,1.7,0.8,0.0,0.0,90.0,7.0,39.3,1.1,0.875,-1.0,0.0,54.0,-220.0,18.0,12.0,504.0,0.08333333333333333,-0.6,0.0625,-0.06666666666666667,-0.1875,1.0200000000000002,0.0
236,202107020306,1,3,2,13,3,1,3,11,0,0,0,0,1,3,2,10,1,0,0,2,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.1,3.4,1.0,0.0,0.0,4.0,6.0,40.5,2.3,0.7333333333333333,0.0,0.0,6.0,6.0,38.1,1.5,0.1875,-1.5,-3.0,600.0,0.14285714285714285,0.2857142857142857,7,13,110.1,10.0,1222,1014,1328,0.0,0.0,10.0,6.0,34.8,1.4,0.3333333333333333,0.0,0.0,10.0,13.0,35.9,1.7,0.3333333333333333,0.8,0.0,52.0,-904.0,18.0,11.0,445.0,-0.09090909090909091,-0.4666666666666667,0.0625,0.16666666666666666,0.1111111111111111,1.4100000000000008,0.0
237,202107020306,5,9,7,49,4,4,4,63,0,1,0,2,3,5,4,20,1,1,2,20,0,0,0,1,0,1,0,5,1,0,1,4,0,0,0,0,0.0,0.0,70.0,70.0,40.8,2.0,0.36363636363636365,0.0,0.0,130.0,100.0,39.7,1.5,0.5,0.0,0.0,40.0,90.0,39.6,2.7,0.7333333333333333,10.0,15.0,500.0,0.0,0.23076923076923078,4,8,133.6,11.0,1167,1556,460,0.0,0.0,50.0,50.0,39.4,0.5,0.6,0.0,0.0,110.0,140.0,35.6,1.9,0.8888888888888888,9.0,0.0,54.0,-1218.0,18.0,11.0,471.0,0.0,-0.125,-0.06666666666666667,-0.13333333333333333,-0.1111111111111111,1.0699999999999996,0.0
238,202107020306,0,2,1,14,1,0,1,25,0,0,0,1,0,0,1,7,1,0,1,9,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,5.0,9.0,40.3,2.3,0.9,0.0,0.0,9.0,12.0,38.0,1.6,0.5625,0.0,0.0,15.0,4.0,36.7,0.1,0.6875,-2.5,-3.0,700.0,,,8,16,548.4,18.0,1642,1306,1124,0.0,0.0,9.0,10.0,38.8,1.9,0.4,0.0,0.0,10.0,5.0,35.3,1.8,0.6,-1.0,0.0,51.0,-715.0,18.0,10.0,415.0,0.0,0.125,0.0,0.13333333333333333,0.13333333333333333,0.9200000000000003,0.0
239,202107020306,6,5,7,95,3,4,5,41,0,0,0,1,1,1,3,42,0,3,2,17,0,0,0,0,0,1,1,9,0,2,1,9,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.5,0.0,0.0,7.0,9.0,40.7,2.8,0.6,0.0,0.0,14.0,7.0,36.4,1.3,0.8125,3.0,5.0,800.0,0.0,0.09090909090909091,5,9,260.0,15.0,1691,1559,1167,0.0,0.0,15.0,16.0,35.6,2.2,1.0,0.0,0.0,8.0,9.0,38.6,2.2,0.5,2.3,0.2,53.0,-197.0,18.0,8.0,465.0,0.0,0.0,-0.0625,0.0,0.125,0.4699999999999996,0.0
240,202107020306,10,16,10,87,2,3,1,10,0,0,0,0,4,5,4,31,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,0.0,,,7,15,330.9,17.0,1503,351,1263,0.0,0.0,7.0,5.0,40.0,2.4,0.6,0.0,0.0,10.0,7.0,41.0,2.3,0.5333333333333333,-1.5,0.0,50.0,-162.0,18.0,17.0,440.0,0.4117647058823529,0.15384615384615385,0.46153846153846156,0.0,0.13333333333333333,-0.8899999999999999,0.0
241,202107020306,24,19,28,135,0,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,1,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,37.4,2.9,0.16666666666666666,0.0,0.0,12.0,10.0,36.7,1.3,0.6875,0.0,0.0,4.0,12.0,35.5,1.5,0.4444444444444444,-3.0,-8.0,0.0,,,8,18,190.9,14.0,1428,492,1263,,,,,,,,,,,,,,,-3.0,0.0,50.0,0.0,18.0,18.0,418.0,0.0,-0.125,-0.16666666666666666,,,0.9499999999999993,0.0
242,202107020310,24,19,28,135,6,5,3,38,1,1,0,1,10,6,7,43,0,2,2,11,0,0,0,0,2,0,2,12,0,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,200.0,0.1875,0.5625,8,9,1.8,1.0,1428,1294,1263,0.0,0.0,1.0,2.0,34.8,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,36.4,0.3,0.25,-0.1,0.6,57.0,-336.0,10.0,15.0,500.0,0.13333333333333333,0.07142857142857142,-0.125,-0.08333333333333333,0.0,-0.5999999999999985,0.0
243,202107020310,1,3,3,49,0,0,0,2,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,41.0,1.5,0.3076923076923077,0.0,0.0,2.0,2.0,34.9,0.3,0.6,0.0,0.0,3.0,4.0,35.6,0.4,0.15384615384615385,-3.0,-4.0,200.0,0.2571428571428571,0.6,3,3,3.5,2.0,1561,1472,1263,0.0,0.0,1.0,2.0,35.2,0.3,0.5,,,,,,,,-2.2,0.5,55.0,-36.0,10.0,13.0,512.0,0.07692307692307693,0.1,0.0,-0.3125,,1.6699999999999988,0.0
244,202107020310,3,0,1,41,7,2,7,101,1,0,1,6,2,0,0,13,2,1,2,36,0,0,0,3,0,0,0,3,1,0,1,9,0,0,0,1,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,500.0,0.1891891891891892,0.4594594594594595,4,4,9.6,3.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-813.0,10.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0
245,202107020310,5,9,7,49,0,0,0,5,0,0,0,3,3,5,4,20,0,0,0,5,0,0,0,3,2,1,1,5,0,0,0,2,0,0,0,2,0.0,0.0,30.0,6.0,36.3,0.6,0.5833333333333334,0.0,0.0,70.0,8.0,35.4,0.3,0.5,0.0,0.0,120.0,2.0,37.2,0.2,0.75,-2.0,8.0,0.0,0.25,0.5,2,2,9.6,4.0,1167,1648,460,0.0,0.0,90.0,7.0,36.4,0.6,0.6153846153846154,0.0,0.0,50.0,11.0,37.1,1.2,0.1875,0.9,0.2,57.0,21.0,10.0,12.0,464.0,-0.08333333333333333,0.05555555555555555,-0.4375,0.0,0.0625,-0.26000000000000084,0.0
246,202107020310,3,10,10,71,0,1,0,2,0,1,0,1,1,3,2,14,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.1,5.7,0.5,0.0,0.0,11.0,13.0,35.1,1.6,0.2857142857142857,0.0,0.0,9.0,5.0,35.9,0.7,0.1,-4.5,-10.0,200.0,0.041666666666666664,0.125,1,1,104.1,9.0,1393,391,1263,0.0,0.0,11.0,15.0,40.9,5.1,0.8666666666666667,,,,,,,,-0.5,0.0,57.0,-50.0,10.0,14.0,488.0,0.0,0.07142857142857142,0.0,0.13333333333333333,,0.28000000000000114,0.0
247,202107020310,4,5,5,71,7,2,7,101,1,0,0,13,2,4,3,29,2,1,2,36,1,0,0,7,0,1,0,8,1,0,1,9,0,0,0,2,0.0,0.0,6.0,6.0,35.6,0.7,0.2,0.0,0.0,3.0,10.0,37.5,0.9,0.75,0.0,0.0,6.0,6.0,35.1,0.5,0.8,0.0,6.0,0.0,0.08333333333333333,0.25,5,5,17.3,6.0,1506,1263,199,0.0,0.0,3.0,2.0,34.7,0.2,0.38461538461538464,0.0,0.0,4.0,4.0,34.5,0.8,0.35714285714285715,-1.2,0.2,57.0,0.0,10.0,10.0,480.0,0.1,-0.16666666666666666,0.2,0.0,-0.07142857142857142,0.5,0.0
248,202107020310,7,1,1,16,7,2,7,101,0,0,0,2,3,0,0,4,2,1,2,36,0,0,0,0,1,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.030303030303030304,0.15151515151515152,7,7,30.6,7.0,1306,1263,1445,0.0,0.0,110.0,7.0,35.1,1.6,1.0,0.0,0.0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,57.0,-512.0,10.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0
249,202107020310,6,3,6,29,0,0,0,1,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,-400.0,0.0,0.0,7,8,83.5,8.0,1152,1669,1428,0.0,0.0,11.0,11.0,36.0,1.8,0.15384615384615385,0.0,0.0,5.0,9.0,37.9,1.9,0.7272727272727273,1.0,0.0,57.0,-57.0,10.0,8.0,478.0,-0.125,0.0,0.3,0.0,-0.09090909090909091,-0.5400000000000006,0.0
250,202107020310,1,3,2,13,6,5,3,38,0,0,0,0,1,3,2,10,0,2,2,11,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,200.0,0.0625,0.25,6,6,10.3,5.0,1222,1294,1328,0.0,0.0,7.0,5.0,34.3,0.5,0.45454545454545453,0.0,0.0,10.0,6.0,33.9,0.3,0.1111111111111111,-0.2,0.2,55.0,-701.0,10.0,16.0,492.0,0.125,0.125,0.0,0.0,0.05555555555555555,0.1700000000000003,0.0
251,202107020310,7,1,1,16,1,1,4,16,0,0,0,0,3,0,0,4,1,0,2,8,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.9,5.1,1.0,0.0,0.0,14.0,13.0,37.3,1.3,0.6666666666666666,0.0,0.0,14.0,16.0,38.3,5.2,1.0,3.0,14.0,0.0,0.0,0.15789473684210525,8,10,209.1,10.0,1306,1328,1445,0.0,0.0,14.0,,,,,,,,,,,,3.0,0.0,57.0,0.0,10.0,10.0,472.0,0.0,0.2222222222222222,0.0,,,-0.1999999999999993,0.0
252,202107020405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,500.0,0.24324324324324326,0.5135135135135135,3,6,7.9,6.0,1677,1599,1167,0.0,0.0,140.0,8.0,38.6,1.9,0.7857142857142857,0.0,0.0,60.0,6.0,34.9,1.6,0.5714285714285714,-1.9,0.0,56.0,-774.0,16.0,11.0,,,0.45454545454545453,-0.06666666666666667,-0.14285714285714285,0.2857142857142857,2.770000000000001,0.0
253,202107020405,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,600.0,0.13333333333333333,0.26666666666666666,5,10,6.8,2.0,1098,1110,1294,0.0,0.0,11.0,16.0,44.4,7.8,0.3125,0.0,0.0,1.0,11.0,35.9,1.2,0.23076923076923078,1.1,0.0,52.0,-1092.0,16.0,11.0,514.0,0.0,0.14285714285714285,0.0,0.125,-0.07692307692307693,0.14000000000000057,0.0
254,202107020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.5,5,9,13.0,7.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,51.0,-1036.0,16.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0
255,202107020405,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,110.0,38.8,3.8,0.7272727272727273,0.0,0.0,70.0,110.0,37.1,0.7,0.3125,0.0,0.0,40.0,160.0,40.6,3.3,0.125,25.0,7.0,1000.0,0.0,0.0,1,2,7.7,5.0,1036,1183,1108,0.0,0.0,20.0,40.0,35.2,0.7,0.8461538461538461,0.0,0.0,60.0,60.0,35.4,0.4,0.2777777777777778,-17.0,0.0,52.0,-833.0,16.0,11.0,481.0,0.2727272727272727,-0.125,0.25,0.0,-0.1111111111111111,0.8699999999999996,0.0
256,202107020405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.0,0.5,6,12,6.9,3.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,51.0,-1222.0,16.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0
257,202107020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.07894736842105263,0.23684210526315788,2,4,13.1,8.0,1463,584,1167,0.0,0.0,14.0,4.0,37.5,0.3,0.4666666666666667,0.0,0.0,7.0,10.0,37.7,0.9,0.26666666666666666,0.0,0.0,54.0,-699.0,16.0,8.0,496.0,0.125,0.16666666666666666,0.0625,-0.26666666666666666,0.06666666666666667,0.079999999999999,0.0
258,202107020405,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.8,0.7,0.5833333333333334,0.0,0.0,7.0,7.0,39.1,0.8,0.4,0.0,0.0,9.0,12.0,39.0,3.2,0.29411764705882354,3.0,14.0,800.0,0.175,0.325,8,15,6.9,4.0,1503,607,1263,0.0,0.0,4.0,7.0,40.2,2.7,0.5,0.0,0.0,4.0,4.0,36.8,0.7,0.2727272727272727,-0.4,0.0,56.0,-1079.0,16.0,12.0,518.0,0.25,-0.06666666666666667,0.058823529411764705,0.0625,0.0,0.28999999999999987,0.0
259,202107020405,2,0,0,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.7,1.7,0.9,0.0,0.0,14.0,11.0,35.6,1.6,0.9375,0.0,0.0,12.0,8.0,40.7,2.8,0.3125,0.5,26.0,600.0,0.08108108108108109,0.24324324324324326,3,5,89.9,12.0,1503,1366,1263,0.0,0.0,16.0,16.0,34.7,1.6,0.9375,0.0,0.0,9.0,14.0,40.9,2.8,0.6,1.9,0.0,56.0,-236.0,16.0,10.0,460.0,-0.3,0.0,-0.0625,-0.0625,0.0,0.05000000000000071,0.0
260,202107020405,2,0,0,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.058823529411764705,0.23529411764705882,7,14,3.8,1.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4,54.0,-262.0,16.0,12.0,469.0,-0.08333333333333333,-0.4444444444444444,-0.35294117647058826,-0.7857142857142857,0.0,1.4199999999999995,0.0
261,202107020405,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.2,1.9,0.75,0.0,0.0,6.0,5.0,36.2,0.7,0.42857142857142855,0.0,0.0,14.0,9.0,35.5,0.7,1.0,-2.5,-2.0,0.0,0.0,0.08695652173913043,1,1,137.2,15.0,1657,324,1317,0.0,0.0,15.0,5.0,37.0,0.6,0.9375,0.0,0.0,15.0,9.0,35.1,0.7,0.8,-1.0,0.0,53.0,-167.0,16.0,16.0,418.0,0.125,0.0,0.0,-0.1875,-0.06666666666666667,0.5400000000000006,0.0
262,202107020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.5833333333333334,0.0,0.0,120.0,9.0,37.0,0.9,0.8125,0.0,0.0,90.0,5.0,38.6,1.0,0.375,2.0,8.0,500.0,0.0,0.3333333333333333,4,8,13.5,9.0,52,197,324,0.0,0.0,100.0,6.0,38.0,0.7,0.15384615384615385,0.0,0.0,90.0,10.0,35.5,0.9,0.6,1.5,0.2,56.0,-1031.0,16.0,12.0,502.0,0.16666666666666666,-0.125,0.0,0.0,0.13333333333333333,0.7599999999999995,0.0
263,202107020405,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.6,2.4,1.0,0.0,0.0,16.0,7.0,34.6,0.5,0.8333333333333334,0.0,0.0,15.0,12.0,35.2,1.0,0.9444444444444444,0.5,4.0,600.0,0.0,0.0,2,3,60.5,11.0,1605,1306,1,0.0,0.0,9.0,10.0,41.9,3.7,0.7692307692307693,0.0,0.0,11.0,12.0,40.4,4.0,0.9375,0.5,0.0,53.0,-274.0,16.0,11.0,470.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.8899999999999991,0.0
