,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
157,202507010812,11,16,17,133,13,21,25,210,0,1,0,6,6,9,10,71,4,13,10,54,0,0,0,4,1,5,1,24,0,3,3,12,0,0,0,3,0.0,0.0,80.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,90.0,7.0,39.9,1.7,0.35714285714285715,0.0,0.0,80.0,8.0,38.3,1.4,1.0,3.0,10.0,-200.0,0.10204081632653061,0.2653061224489796,4,4,5.7,2.0,1222,1183,1328,0.0,0.0,30.0,7.0,38.3,0.6,0.1,0.0,0.0,40.0,3.0,37.6,0.4,1.0,0.2,0.4,58.0,49.0,12.0,18.0,446.0,-0.05555555555555555,0.0,-0.15384615384615385,0.0,-0.5,-0.2600000000000001,0.0,-0.5300000000000011,0.6822000000000017,-1.3259000000000043,-0.9177999999999997,-2.0259,0.3718361621995289,1.4260434775980702
158,202507010812,1,2,1,11,35,34,34,278,0,0,0,1,0,1,0,3,13,9,16,84,0,0,0,0,0,0,0,1,1,1,3,16,0,0,0,0,0.0,0.0,50.0,10.0,34.8,1.3,0.875,0.0,0.0,30.0,5.0,35.8,0.5,0.7142857142857143,0.0,0.0,40.0,5.0,35.7,0.5,0.3333333333333333,-2.5,2.0,-200.0,0.0,0.17142857142857143,3,3,40.6,8.0,1195,1167,1428,0.0,0.0,70.0,5.0,33.8,1.0,0.8181818181818182,0.0,0.0,110.0,1.0,35.5,0.0,0.875,-1.8,0.2,57.0,55.0,12.0,16.0,462.0,0.0,0.0,0.0,-0.09090909090909091,-0.125,0.05999999999999943,0.0,-1.230000000000004,0.34079999999999444,-1.2412999999999954,-2.1166000000000054,0.04079999999999728,0.20356006490557613,0.74672618810378
159,202507010812,11,16,15,140,0,2,0,6,0,1,0,1,5,7,8,54,0,1,0,2,0,1,0,0,0,2,2,7,0,1,0,2,0,1,0,0,0.0,0.0,70.0,12.0,34.4,0.9,0.9375,0.0,0.0,60.0,15.0,38.4,2.4,0.75,0.0,0.0,40.0,2.0,35.5,0.0,0.6428571428571429,-5.0,-4.0,200.0,0.125,0.25,6,7,34.6,7.0,1304,272,1503,0.0,0.0,40.0,9.0,35.4,1.1,0.9230769230769231,0.0,0.0,30.0,8.0,36.5,0.9,1.0,-1.4,0.2,56.0,70.0,12.0,16.0,474.0,-0.0625,-0.0625,-0.2857142857142857,-0.07692307692307693,0.0,-0.12000000000000029,0.0,-1.0592000000000041,2.0683000000000007,0.04079999999999728,-0.516600000000004,0.5833999999999975,0.13296788438561302,1.3544002362669612
160,202507010812,1,1,0,22,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,80.0,9.0,41.2,1.8,0.8461538461538461,0.0,0.0,160.0,10.0,37.9,0.9,1.0,0.0,0.0,120.0,14.0,35.6,2.9,0.6875,2.5,0.0,200.0,0.022727272727272728,0.20454545454545456,5,6,238.8,11.0,1282,1323,377,0.0,0.0,80.0,6.0,35.0,1.4,1.0,0.0,0.0,120.0,14.0,39.4,2.7,1.0,0.6,0.0,56.0,14.0,12.0,13.0,504.0,-0.23076923076923078,-0.0625,0.0625,-0.1,-0.07142857142857142,0.6500000000000007,0.0,1.5108999999999995,-1.7259000000000029,-0.3166000000000011,-0.8018000000000001,0.8224000000000018,0.12476308910237381,2.315512902145009
161,202507010812,1,0,1,23,1,1,1,22,0,0,0,0,0,0,1,6,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,39.0,2.8,0.16666666666666666,0.0,0.0,90.0,,,,1.0,0.0,0.0,90.0,,,,,,8.0,0.0,0.0,0.07894736842105263,2,2,229.8,10.0,1704,1438,1712,0.0,0.0,130.0,10.0,36.5,1.2,0.6428571428571429,0.0,0.0,110.0,8.0,35.9,0.6,0.625,-1.5,0.0,57.0,0.0,12.0,12.0,506.0,0.0,0.0,,-0.14285714285714285,0.0,1.5500000000000007,0.0,3.0833999999999975,,,0.08200000000000074,-0.016600000000003945,0.2957792838907275,1.3424687043734849
162,202507010812,5,3,0,28,2,6,8,67,0,0,0,0,2,1,0,12,1,1,3,13,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,120.0,12.0,42.5,8.3,0.9166666666666666,0.0,0.0,160.0,16.0,40.1,4.0,0.4375,0.0,0.0,170.0,12.0,35.7,1.5,0.5555555555555556,0.0,-6.0,0.0,0.038461538461538464,0.23076923076923078,8,12,379.6,12.0,1693,1036,1167,0.0,0.0,180.0,13.0,34.5,1.0,0.8333333333333334,0.0,0.0,180.0,17.0,35.1,2.4,0.7222222222222222,0.7,0.0,55.0,0.0,12.0,12.0,394.0,0.08333333333333333,0.125,-0.05555555555555555,-0.05555555555555555,0.05555555555555555,2.04,0.0,6.5833999999999975,2.6322000000000045,0.5469000000000008,-0.653100000000002,0.025300000000001432,0.1759234892618779,3.1536645351083235
163,202507010909,3,1,1,10,11,13,9,132,0,0,0,1,1,0,0,4,2,3,1,44,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.4,0.46153846153846156,0.0,0.0,60.0,14.0,35.7,1.5,0.4,0.0,0.0,10.0,3.0,34.7,0.0,0.2727272727272727,-0.5,-6.0,0.0,0.16339869281045752,0.39215686274509803,4,4,2.5,1.0,1381,1618,548,0.0,0.0,10.0,1.0,34.5,0.0,0.7857142857142857,0.0,0.0,140.0,5.0,34.9,0.4,0.16666666666666666,-1.1,0.4,55.0,15.0,9.0,13.0,440.0,-0.07692307692307693,0.06666666666666667,0.09090909090909091,-0.5,-0.05555555555555555,0.18000000000000113,0.0,-0.7165999999999997,-0.21659999999999968,-1.9831999999999965,-1.5300000000000011,-0.5468000000000046,0.210572436155882,0.4195235392680615
164,202507010909,1,0,2,14,11,11,16,118,1,0,2,1,1,0,0,6,2,2,7,45,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.125,0.0,0.0,100.0,9.0,35.8,1.6,0.21428571428571427,0.0,0.0,40.0,3.0,35.0,0.3,0.08333333333333333,1.0,18.0,0.0,0.022222222222222223,0.2,5,5,3.6,3.0,1658,1503,1167,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,34.2,0.6,0.4444444444444444,0.3,0.5,56.0,43.0,9.0,16.0,490.0,0.0,0.0,0.0,,-0.1111111111111111,0.3799999999999997,0.0,-0.7165999999999997,-0.23000000000000398,-1.0300000000000011,,-1.8299999999999983,0.1397040632655147,0.5722761571129781
165,202507010909,38,42,32,329,0,1,0,1,0,1,0,0,20,20,12,144,0,1,0,0,0,1,0,0,3,1,1,28,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.8,0.5714285714285714,0.0,0.0,50.0,2.0,35.3,0.2,0.6666666666666666,0.0,0.0,50.0,2.0,34.5,0.3,0.8181818181818182,-2.5,-6.0,200.0,0.35454545454545455,0.6454545454545455,8,9,2.9,2.0,1503,38,1263,0.0,0.0,20.0,3.0,34.8,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,33.6,0.5,0.5454545454545454,-0.4999999999999999,0.6,57.0,7.0,9.0,14.0,528.0,0.14285714285714285,-0.26666666666666666,-0.09090909090909091,0.1111111111111111,-0.09090909090909091,0.28999999999999915,0.0,-0.6592000000000056,-0.6166000000000054,-0.9592000000000027,-1.1166000000000054,-2.316600000000001,0.09578747488096509,0.5621387729022063
166,202507010909,0,0,1,20,13,17,16,165,0,0,0,2,0,0,0,10,5,4,4,51,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.7,0.5,0.0,0.0,50.0,6.0,36.1,1.7,0.3,0.0,0.0,80.0,7.0,36.0,1.1,1.0,1.5,10.0,-200.0,0.1,0.26,6,6,24.5,5.0,1537,1405,488,0.0,0.0,20.0,1.0,34.9,0.0,1.0,0.0,0.0,150.0,9.0,34.1,1.1,0.8,0.5,0.2,55.0,42.0,9.0,10.0,450.0,-0.3,0.0,-0.14285714285714285,-0.4444444444444444,0.13333333333333333,0.5,0.0,-0.030000000000001137,-0.31799999999999784,-0.9412999999999982,-2.0412999999999997,-1.9299999999999997,0.2785677655436824,0.7934733769950949
167,202507010909,0,0,2,21,0,0,0,5,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,50.5,15.6,0.16666666666666666,0.0,0.0,50.0,1.0,36.6,0.0,0.0625,0.0,0.0,50.0,3.0,35.4,0.2,0.25,-7.5,-2.0,-1000.0,0.06306306306306306,0.2702702702702703,7,7,8.2,4.0,1482,807,1263,0.0,0.0,30.0,4.0,36.3,0.3,0.7272727272727273,0.0,0.0,30.0,3.0,35.6,0.1,0.6666666666666666,-2.7,0.6,56.0,98.0,9.0,18.0,464.0,0.7222222222222222,0.0,0.0,-0.2727272727272727,0.16666666666666666,3.0100000000000002,0.0,13.938600000000001,-0.7453000000000003,-0.516600000000004,0.38339999999999463,-0.3166000000000011,0.27049910506362196,5.826628527716521
168,202507010909,38,42,32,329,0,1,0,5,0,0,0,1,20,20,12,144,0,0,0,3,0,0,0,1,3,1,1,28,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.8,1.7,0.4666666666666667,0.0,0.0,130.0,8.0,34.5,0.9,0.23076923076923078,0.0,0.0,130.0,10.0,36.6,1.2,0.2857142857142857,-1.0,0.0,0.0,0.03496503496503497,0.26573426573426573,2,2,119.9,9.0,1503,33,1263,0.0,0.0,110.0,10.0,39.0,2.6,0.6923076923076923,0.0,0.0,80.0,8.0,35.0,1.0,0.1,-0.6,0.0,53.0,20.0,9.0,15.0,482.0,0.13333333333333333,0.3076923076923077,0.0,0.0,0.3,-0.09000000000000057,0.0,0.8833999999999946,-1.4166000000000025,-0.08319999999999794,-0.6259000000000015,-0.9166000000000025,0.20567191156409695,1.5829087149927503
169,202507010909,3,3,4,40,1,0,3,3,0,0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.5,1.0,0.7777777777777778,0.0,0.0,80.0,13.0,40.6,3.5,1.0,0.0,0.0,50.0,3.0,35.5,0.7,0.8,-2.0,10.0,0.0,0.16666666666666666,0.3333333333333333,3,3,32.1,6.0,1243,596,1428,0.0,0.0,90.0,13.0,36.6,1.2,0.7142857142857143,0.0,0.0,80.0,9.0,35.2,1.0,0.6363636363636364,0.4,0.2,56.0,0.0,9.0,9.0,500.0,0.0,-0.0625,-0.1,-0.07142857142857142,0.18181818181818182,0.4599999999999994,0.0,-0.4166000000000025,0.9741,-0.5300000000000011,0.26830000000000354,-0.2591999999999999,0.12132031177927206,2.0173249614278803
170,202507010909,4,2,6,39,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.5,1.3,0.09090909090909091,0.0,0.0,50.0,5.0,36.2,0.9,0.1111111111111111,0.0,0.0,80.0,3.0,35.3,0.1,0.1111111111111111,-3.0,2.0,0.0,0.0,0.07692307692307693,8,8,53.3,8.0,1045,489,969,0.0,0.0,120.0,10.0,34.1,0.8,0.5,0.0,0.0,180.0,7.0,33.9,0.8,0.16666666666666666,0.1,0.2,52.0,7.0,9.0,11.0,482.0,0.0,0.0,0.0,-0.0625,0.0,0.7300000000000004,0.0,0.5833999999999975,0.5501000000000005,-1.3832000000000022,-1.0064999999999955,-1.1747000000000014,0.1540991773950439,1.0583005244258368
171,202507010909,11,16,17,133,11,5,10,62,2,1,0,4,6,9,10,71,7,0,2,22,2,0,0,2,0,1,0,8,1,0,2,3,0,0,0,1,0.0,0.0,50.0,7.0,33.9,0.9,1.0,0.0,0.0,50.0,2.0,34.0,0.0,1.0,0.0,0.0,70.0,4.0,34.7,0.9,1.0,-1.5,0.0,-200.0,0.0196078431372549,0.17647058823529413,1,1,44.4,7.0,1222,1014,1328,0.0,0.0,60.0,6.0,34.8,1.1,0.875,0.0,0.0,110.0,7.0,34.5,1.0,0.5454545454545454,0.4,0.2,54.0,64.0,9.0,8.0,490.0,0.0,-0.3333333333333333,-0.125,-0.125,0.09090909090909091,-0.2,0.0,-2.1300000000000026,-1.4468000000000032,-0.7468000000000004,-1.1166000000000054,-0.9468000000000032,0.176103369343732,0.36551333764994154
172,202507020105,11,16,17,133,0,2,1,2,0,1,1,0,6,9,10,71,0,2,1,0,0,1,1,0,4,2,4,22,0,0,1,0,0,0,1,0,0.0,0.0,70.0,3.0,35.0,0.9,1.0,0.0,0.0,20.0,3.0,35.3,0.9,0.8,0.0,0.0,30.0,2.0,34.2,0.6,0.7058823529411765,-0.5,2.0,0.0,0.0,0.2,6,11,4.6,3.0,1222,1426,1328,,,,,,,,,,,,,,,-0.5,1.0,57.0,56.0,18.0,18.0,500.0,-0.2222222222222222,-0.4,0.0,,,0.3999999999999986,0.0,-0.9166000000000025,-0.6166000000000054,-1.7165999999999997,,,0.1226391825185246,0.4642796092394684
173,202507020105,3,3,4,40,1,3,2,8,0,1,0,0,1,2,1,6,0,3,1,3,0,1,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0.0,0.0,20.0,2.0,34.8,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,34.4,0.3,0.75,0.0,0.0,10.0,3.0,36.8,0.4,0.125,0.5,12.0,-400.0,0.10638297872340426,0.2127659574468085,6,12,2.6,1.0,1243,259,1428,0.0,0.0,,,,,,,,,,,,,0.5,1.0,55.0,21.0,18.0,18.0,524.0,0.05555555555555555,0.125,0.0,,,-1.0,0.0,-0.646800000000006,-1.516600000000004,0.8833999999999946,,,0.29795542425377936,1.0498677165349077
174,202507020105,37,42,31,274,14,17,15,178,0,3,1,12,13,18,11,89,2,4,6,38,0,1,0,1,5,5,5,34,1,0,3,10,0,0,0,0,0.0,0.0,20.0,11.0,36.7,1.9,1.0,,,,,,,,,,,,,,,,,400.0,0.11538461538461539,0.38461538461538464,1,2,7.2,4.0,1098,1556,1294,,,,,,,,,,,,,,,,0.0,54.0,133.0,18.0,14.0,436.0,-0.21428571428571427,,,,,,,0.32510000000000616,,,,,,
175,202507020105,5,3,0,28,13,15,13,122,0,0,0,1,2,1,0,12,5,3,1,27,0,0,0,1,1,1,0,10,1,1,1,6,0,0,0,1,0.0,0.0,90.0,3.0,35.3,0.5,0.16666666666666666,0.0,0.0,50.0,4.0,35.3,0.4,0.5,0.0,0.0,60.0,8.0,34.4,1.3,0.9230769230769231,2.5,-2.0,0.0,0.05454545454545454,0.10909090909090909,7,14,4.4,2.0,1693,1362,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,68.0,18.0,18.0,474.0,0.1111111111111111,-0.2222222222222222,-0.07692307692307693,,,0.4499999999999993,0.0,-0.6166000000000054,-0.6166000000000054,-1.516600000000004,,,0.3095268198672106,0.42426406871192784
176,202507020105,11,16,17,133,0,0,0,6,0,0,0,2,6,9,10,71,0,0,0,3,0,0,0,2,4,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,2.2,0.8666666666666667,0.0,0.0,120.0,9.0,35.5,1.0,0.6,0.0,0.0,110.0,7.0,35.2,1.7,0.36363636363636365,-1.5,6.0,-400.0,0.0,0.2,4,7,277.3,15.0,1222,1396,1328,,,,,,,,,,,,,,,-1.5,0.0,55.0,21.0,18.0,15.0,412.0,-0.06666666666666667,0.13333333333333333,0.18181818181818182,,,0.25,0.0,0.25319999999999965,-0.4166000000000025,-0.7165999999999997,,,0.2054854321608309,0.2054804667656324
177,202507020105,32,19,30,280,71,55,52,430,8,5,8,51,18,12,15,124,18,19,18,137,3,3,2,21,5,2,4,35,5,0,2,43,0,0,0,5,0.0,0.0,50.0,4.0,34.7,0.6,0.8,0.0,0.0,70.0,8.0,35.6,0.5,0.7692307692307693,0.0,0.0,110.0,6.0,34.7,0.6,0.9090909090909091,1.0,-4.0,-400.0,0.0,0.0,8,16,27.6,7.0,1506,1428,199,,,,,,,,,,,,,,,1.0,0.0,54.0,7.0,18.0,10.0,450.0,-0.4,0.23076923076923078,0.0,,,0.0,0.0,-0.7468000000000004,-0.3166000000000011,-0.7591999999999999,,,0.06000780572383805,0.42426406871192784
178,202507020105,37,42,31,274,71,55,52,430,4,8,6,41,13,18,11,89,18,19,18,137,1,4,2,14,5,5,5,34,5,0,2,43,1,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,2,4,15.3,5.0,1098,1428,1294,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
179,202507020105,11,16,17,133,3,4,5,24,0,0,1,2,6,9,10,71,1,2,1,4,0,0,1,0,4,2,4,22,1,0,1,2,0,0,1,0,0.0,0.0,40.0,4.0,35.4,0.3,0.6875,0.0,0.0,30.0,6.0,40.0,2.6,0.8,0.0,0.0,40.0,3.0,35.5,2.1,0.6666666666666666,-0.5,0.0,200.0,0.05263157894736842,0.15789473684210525,8,17,34.9,9.0,1222,1592,1328,0.0,0.0,40.0,4.0,35.0,0.9,0.625,,,,,,,,-0.3,0.25,57.0,21.0,18.0,16.0,472.0,-0.125,-0.1,0.0,0.125,,0.5699999999999996,0.0,-0.05920000000000414,0.7822000000000031,-0.4166000000000025,-1.8502999999999972,,0.06477625754600731,2.0437404434027333
180,202507020105,4,3,5,42,8,4,5,59,0,0,0,1,1,1,1,16,0,0,0,15,0,0,0,1,0,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,100.0,2.0,37.2,0.4,1.0,0.0,0.0,90.0,10.0,35.4,2.1,0.6363636363636364,0.0,0.0,30.0,8.0,34.7,1.0,0.25,3.0,0.0,200.0,0.0,0.21739130434782608,7,15,27.9,8.0,1248,1708,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,57.0,13.0,18.0,16.0,452.0,-0.5625,0.0,0.0,,,1.25,0.0,0.3497000000000057,-0.516600000000004,-0.37469999999999715,,,0.306233074718299,1.053037933262088
181,202507020105,18,27,26,197,71,55,52,430,0,1,1,7,7,8,13,82,18,19,18,137,0,1,0,6,2,3,6,31,5,0,2,43,0,0,0,3,0.0,0.0,90.0,5.0,36.4,0.8,0.4375,,,,,,,,,,,,,,,,,200.0,0.125,0.125,4,8,45.2,10.0,1463,1428,1167,,,,,,,,,,,,,,,,0.0,52.0,14.0,18.0,16.0,424.0,0.0,,,,,,,0.9407999999999959,,,,,,
182,202507020105,39,34,42,279,5,0,1,18,0,0,0,0,9,11,15,96,1,0,0,6,0,0,0,0,2,5,3,32,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061946902654867256,0.26548672566371684,5,9,17.2,6.0,1152,548,1428,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
183,202507020105,1,0,1,30,8,18,13,136,0,0,0,0,0,0,0,8,2,2,0,24,0,0,0,0,0,0,0,1,1,2,0,12,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.8,0.3125,0.0,0.0,80.0,8.0,36.3,1.3,0.16666666666666666,0.0,0.0,90.0,4.0,36.2,0.3,0.3125,-1.0,-2.0,200.0,0.019230769230769232,0.17307692307692307,2,3,47.7,11.0,1399,1235,1428,0.0,0.0,70.0,5.0,35.9,0.5,0.1875,,,,,,,,-0.7,0.0,55.0,14.0,18.0,16.0,446.0,-0.1875,0.0,-0.125,-0.0625,,0.279999999999999,0.0,1.3407999999999944,0.38339999999999463,0.7408000000000001,0.44079999999999586,,0.06810779599282303,0.32403703492039215
184,202507020105,1,0,1,30,5,7,9,105,0,0,0,0,0,0,0,8,2,3,3,38,0,0,0,0,0,0,0,1,0,2,1,17,0,0,0,0,0.0,0.0,180.0,13.0,36.9,3.1,1.0,0.0,0.0,180.0,15.0,35.6,1.1,0.8888888888888888,,,,,,,,2.0,-4.0,0.0,0.02564102564102564,0.1794871794871795,8,18,328.7,18.0,1399,1328,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,18.0,18.0,380.0,-0.05555555555555555,-0.1111111111111111,,,,1.2999999999999972,0.0,0.983399999999996,-0.3166000000000011,,,,0.05555555555555558,0.6499999999999986
185,202507020105,0,2,2,41,9,4,5,134,0,0,0,1,0,1,2,13,2,1,1,32,0,0,0,1,0,0,0,12,1,0,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,10,248.8,14.0,1246,1393,533,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
186,202507020105,32,24,21,230,5,7,9,105,1,1,1,4,7,2,10,54,2,3,3,38,0,0,0,0,0,0,4,22,0,2,1,17,0,0,0,0,0.0,0.0,110.0,9.0,38.3,2.6,0.75,,,,,,,,,,,,,,,,,600.0,0.0,0.0,1,1,192.3,13.0,1657,1328,1317,,,,,,,,,,,,,,,,0.0,57.0,20.0,18.0,16.0,476.0,0.125,,,,,,,0.02049999999999841,,,,,,
187,202507020105,11,16,17,133,0,0,1,6,0,0,0,2,6,9,10,71,0,0,0,4,0,0,0,2,4,2,4,22,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,3,6,316.3,17.0,1222,1210,1328,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,
188,202507020105,0,1,0,2,11,13,9,132,0,0,0,0,0,1,0,1,2,3,1,44,0,0,0,0,0,1,0,0,0,3,0,17,0,0,0,0,0.0,0.0,170.0,16.0,34.2,2.0,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,13,299.8,16.0,1545,1618,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,18.0,18.0,412.0,0.05555555555555555,,,,,,,-0.8746999999999971,,,,,,
189,202507020105,3,3,4,40,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,34.8,1.1,0.7777777777777778,,,,,,,,,,,,,,,,,800.0,,,3,5,168.9,12.0,1243,1304,1428,,,,,,,,,,,,,,,,0.0,52.0,21.0,18.0,18.0,456.0,0.0,,,,,,,-0.35310000000000485,,,,,,
190,202507020110,39,34,42,279,1,1,2,4,1,0,0,0,9,11,15,96,0,1,0,3,0,0,0,0,0,3,2,10,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.4,0.2727272727272727,0.0,0.0,20.0,3.0,35.2,0.3,0.7857142857142857,0.0,0.0,100.0,9.0,36.3,1.5,0.35714285714285715,3.0,10.0,200.0,0.08,0.36,4,5,2.4,1.0,1152,559,1428,0.0,0.0,20.0,1.0,33.1,0.0,0.6363636363636364,0.0,0.0,90.0,4.0,33.1,0.3,0.8461538461538461,0.0,0.6,58.0,21.0,13.0,11.0,518.0,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.41000000000000014,0.0,-1.3592000000000013,-1.4831999999999965,-0.1180000000000021,-2.816600000000001,-2.816600000000001,0.22821665634368668,1.2419339757008008
191,202507020110,7,2,8,118,7,5,8,101,0,0,0,5,3,0,2,30,3,2,2,34,0,0,0,3,0,0,0,4,0,0,0,6,0,0,0,2,0.0,0.0,50.0,13.0,37.4,1.4,0.125,0.0,0.0,40.0,7.0,36.6,0.7,0.07142857142857142,0.0,0.0,80.0,2.0,35.2,0.0,0.09090909090909091,-5.5,6.0,0.0,0.04,0.16,7,11,8.8,4.0,1090,1306,1169,0.0,0.0,100.0,3.0,34.1,0.2,0.15384615384615385,0.0,0.0,80.0,9.0,34.4,0.5,0.15384615384615385,-1.2000000000000002,0.4,56.0,97.0,13.0,16.0,450.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.85,0.0,1.483399999999996,-0.08319999999999794,-1.4831999999999965,-1.3592000000000013,-1.516600000000004,0.03321640765037471,1.270590413941487
192,202507020110,59,49,39,367,1,2,0,11,1,1,0,3,10,9,0,61,1,1,0,5,1,1,0,3,2,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.1,1.0,0.5714285714285714,0.0,0.0,60.0,8.0,36.2,0.9,0.4666666666666667,0.0,0.0,50.0,8.0,37.0,0.3,0.375,0.0,4.0,300.0,0.10869565217391304,0.1956521739130435,2,2,24.0,8.0,1716,783,1167,0.0,0.0,20.0,6.0,35.4,0.9,0.125,0.0,0.0,10.0,2.0,37.2,0.0,0.4,-1.4,0.2,58.0,20.0,13.0,14.0,518.0,0.07142857142857142,-0.26666666666666666,-0.1875,0.0,-0.1,0.2600000000000001,0.0,-1.2926000000000002,0.2834000000000003,1.5407999999999973,-2.5551999999999992,0.868300000000005,0.14786193535672945,0.917387595294378
193,202507020110,39,34,42,279,1,0,0,8,0,0,0,1,9,11,15,96,0,0,0,1,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.5,0.0,0.0,50.0,2.0,35.8,0.1,0.3333333333333333,0.0,0.0,60.0,5.0,35.2,0.4,0.36363636363636365,2.0,-6.0,0.0,0.0,0.20689655172413793,5,7,6.1,3.0,1152,1189,1428,0.0,0.0,20.0,4.0,34.1,0.9,0.7142857142857143,0.0,0.0,30.0,3.0,33.9,0.5,0.6,0.6,0.6,58.0,34.0,13.0,16.0,450.0,-0.3125,0.16666666666666666,0.0,-0.07142857142857142,-0.06666666666666667,0.6499999999999992,0.0,-0.3832000000000022,-0.11660000000000537,-0.7165999999999997,-1.816600000000001,-1.5592000000000041,0.14301457939002227,0.9350935782048757
