,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
282,202107020507,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,13.0,35.3,0.9,0.9375,0.0,0.0,9.0,10.0,36.3,0.6,0.7142857142857143,-0.5,8.0,0.0,0.0,0.3333333333333333,8,17,53.6,12.0,52,577,324,0.0,0.0,9.0,5.0,34.9,1.1,0.3333333333333333,0.0,0.0,8.0,10.0,35.2,1.1,0.7142857142857143,-1.0,0.0,52.0,-302.0,18.0,15.0,468.0,0.13333333333333333,-0.125,-0.21428571428571427,0.16666666666666666,0.07142857142857142,0.379999999999999,0.0,-0.44530000000000314,-0.15920000000000556,0.5625999999999962,-1.016600000000004,-0.2591999999999999,0.208884441140471,0.7547184905645277,-3.0,2.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,,
283,202107020507,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-600.0,0.0,0.0,6,12,127.4,15.0,1343,1673,1428,0.0,0.0,11.0,8.0,37.3,1.6,0.6428571428571429,0.0,0.0,13.0,7.0,34.9,0.8,0.7692307692307693,-2.2,0.0,55.0,-238.0,18.0,16.0,444.0,0.0625,0.0,0.08333333333333333,0.07142857142857142,0.0,0.05000000000000071,0.0,-0.44129999999999825,-1.316600000000001,0.2834000000000003,0.3586999999999989,-0.5592000000000041,0.1256709575192055,1.009950493836207,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1111111111111111,
284,202107020507,1,3,2,13,0,1,1,13,0,0,0,2,1,3,2,10,0,0,1,7,0,0,0,1,0,2,0,4,0,0,1,3,0,0,0,1,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,0.0,0.19230769230769232,0.3076923076923077,5,10,151.7,18.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,55.0,-284.0,18.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0,0.6833999999999989,-0.11660000000000537,-0.44129999999999825,0.04079999999999728,-0.030000000000001137,0.1744670013724694,0.4166533331199939,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1157894736842105,0.19999999999999998
285,202107020507,4,8,6,38,0,0,0,2,0,0,0,1,3,3,4,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,36.9,3.7,0.8333333333333334,0.0,0.0,140.0,17.0,40.2,5.6,0.6470588235294118,0.0,0.0,150.0,18.0,34.5,1.1,0.9444444444444444,0.0,18.0,0.0,0.07894736842105263,0.23684210526315788,8,16,145.0,17.0,1304,1260,1503,0.0,0.0,90.0,8.0,37.5,1.7,0.5,0.0,0.0,70.0,8.0,36.4,1.2,0.7272727272727273,-2.9,0.0,55.0,0.0,18.0,18.0,466.0,0.05555555555555555,0.35294117647058826,0.0,0.2,0.09090909090909091,0.3700000000000003,0.0,0.983399999999996,4.2834,-0.6064999999999969,2.0407999999999973,0.47749999999999915,0.15261060542983687,1.847159982243012,0.0,2.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,-0.08613445378151263,
286,202107020510,5,9,7,49,2,3,5,41,1,0,1,9,3,5,4,20,1,1,2,14,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1570.0,0.18518518518518517,0.2962962962962963,2,2,2.5,1.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0,57.0,-980.0,10.0,14.0,478.0,0.2857142857142857,0.4,0.35714285714285715,0.07142857142857142,0.6923076923076923,-4.540000000000001,0.0,,,,,-0.6053999999999959,0.1469332272295771,9.313731797727483,-3.0,0.0,,0.07407407407407407,0.2222222222222222,0.0,,0.18,0.10392156862745097
287,202107020510,0,1,0,5,5,3,2,23,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,500.0,0.07407407407407407,0.14814814814814814,7,7,10.8,5.0,1333,1482,1294,0.0,0.0,6.0,5.0,34.9,1.9,0.75,0.0,0.0,7.0,12.0,39.7,1.8,0.6666666666666666,0.2,0.0,57.0,-563.0,10.0,6.0,517.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,-1.2399999999999998,0.0,,0.43660000000000565,-0.9592000000000027,-1.016600000000004,0.07410000000000139,0.24774538901416063,2.066397831977184,1.0,1.0,0.0,0.0,0.4444444444444444,1.0,0.0,,-0.13636363636363638
288,202107020510,24,19,28,135,0,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.13953488372093023,0.23255813953488372,3,3,12.6,7.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-889.0,10.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0,0.7625999999999991,0.24080000000000013,1.183399999999999,-2.316600000000001,-1.1592000000000056,0.18764512460080163,1.3139254164525478,-1.0,2.0,0.0,,,2.0,0.0,-0.004000853515416625,
289,202107020510,10,16,10,87,0,0,0,2,0,0,0,1,4,5,4,31,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.027777777777777776,0.16666666666666666,1,1,12.5,6.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,57.0,-735.0,10.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525,-1.0,0.0,,0.0,1.0,0.0,,0.04065040650406504,
290,202107020510,4,8,6,38,0,1,0,3,0,0,0,0,3,3,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,600.0,0.0,0.0,8,9,7.6,3.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,57.0,-1198.0,10.0,9.0,480.0,0.3333333333333333,0.3333333333333333,-0.1,-0.0625,-0.125,-1.3800000000000003,0.0,3.3205000000000027,,,0.4205000000000041,-2.153799999999997,0.24022334001178935,12.382988330770567,1.0,0.0,,0.0,0.0,0.0,,-0.08613445378151263,
291,202107020510,0,0,0,6,1,1,4,16,0,0,0,0,0,0,0,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-200.0,0.0,0.21428571428571427,6,6,37.6,10.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0,57.0,-995.0,10.0,9.0,514.0,0.0,0.07692307692307693,0.17647058823529413,0.0,0.6,6.530000000000001,0.0,-0.4299999999999997,0.3252999999999986,1.5833999999999975,,,0.38159692855707794,11.006361796706486,-1.0,1.0,0.0,,,1.0,0.0,,-0.1616161616161616
292,202107020510,1,3,3,49,1,0,1,14,0,0,0,4,1,0,1,13,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.07692307692307693,0.23076923076923078,7,8,9.2,4.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0,57.0,-63.0,10.0,12.0,506.0,0.0,0.4,0.0,0.0,0.0,-4.35,0.0,,0.1833999999999989,-0.46579999999999444,-0.7165999999999997,0.5407999999999973,0.3232869794061469,8.785579093036498,-3.0,3.0,0.0,0.10526315789473684,0.21052631578947367,2.0,0.0,0.1907894736842105,-0.125
293,202107020510,4,5,5,71,7,2,7,101,1,0,0,13,2,4,3,29,2,1,2,36,1,0,0,7,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.05714285714285714,0.22857142857142856,4,4,33.4,9.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2,55.0,-274.0,10.0,16.0,426.0,0.0625,-0.1,0.0,-0.18181818181818182,-0.3,-0.09000000000000057,0.0,0.5981999999999985,-2.1166000000000054,-2.2592,-1.641300000000001,0.1833999999999989,0.10794856442761741,1.2595237195067026,3.0,2.0,0.0,0.1,0.2,2.0,0.0,0.04117647058823529,0.11324786324786323
294,202107020510,0,0,0,4,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,400.0,0.16666666666666666,0.30952380952380953,8,10,3.6,2.0,1225,1574,1263,0.0,0.0,3.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,6.0,8.0,37.3,1.1,0.08333333333333333,0.1,0.2,57.0,-28.0,10.0,11.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.33999999999999914,0.0,-0.1747000000000014,0.7834000000000003,1.269999999999996,-0.730000000000004,1.3833999999999946,0.08919598009447384,1.0119288512538815,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,2.0,0.0,,
295,202107020510,0,0,0,4,0,2,0,10,0,0,0,2,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,600.0,0.0,0.10526315789473684,5,5,28.3,8.0,1345,1551,1263,0.0,0.0,90.0,40.0,34.4,0.2,0.4444444444444444,0.0,0.0,120.0,110.0,36.2,1.8,0.25,9.0,0.0,57.0,-729.0,10.0,11.0,542.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.9199999999999996,0.0,2.2462000000000018,0.12530000000000285,0.1407999999999987,-0.6747000000000014,0.9366000000000057,0.08256301449260381,2.1029503084951857,1.0,0.0,,0.0,0.0,0.0,,,
296,202107020605,1,1,0,14,10,7,3,49,1,1,0,0,0,0,0,3,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.0,0.3,7,10,3.6,2.0,1183,1428,1558,0.0,0.0,4.0,1.0,34.3,0.0,0.7777777777777778,0.0,0.0,5.0,3.0,36.2,0.2,0.21428571428571427,-2.6,0.6,56.0,-454.0,12.0,11.0,512.0,0.18181818181818182,0.058823529411764705,-0.05555555555555555,-0.1111111111111111,-0.07142857142857142,-0.11000000000000085,0.0,-0.516600000000004,-0.6592000000000056,-1.7165999999999997,-1.6166000000000054,0.03420000000000556,0.24799703067759044,0.7440430095095317,-1.0,4.0,0.75,0.08333333333333333,0.25,3.0,0.6666666666666666,0.028846153846153855,-0.023188405797101463
297,202107020605,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.1,1.7,0.3,0.0,0.0,130.0,9.0,37.2,2.1,1.0,0.0,0.0,60.0,3.0,36.4,0.9,0.125,-2.0,0.0,0.0,0.05555555555555555,0.2222222222222222,2,2,9.1,5.0,1441,1653,1167,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,64.0,12.0,10.0,480.0,-0.1,-0.3888888888888889,-0.0625,,,0.8500000000000014,0.0,1.416800000000002,1.2834000000000003,-0.2832000000000008,,,0.37804320740712516,0.6944222218666564,1.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,,
298,202107020605,4,5,5,71,1,1,1,11,0,0,0,0,2,4,3,29,0,0,1,5,0,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,36.0,1.1,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,4,4,5.4,4.0,1506,1503,199,,,,,,,,,,,,,,,,1.0,56.0,15.0,12.0,15.0,498.0,-0.06666666666666667,,,,,,,-0.6831999999999994,,,,,,,0.0,1.0,1.0,0.09090909090909091,0.2727272727272727,0.0,,0.04117647058823529,0.007936507936507936
299,202107020605,24,19,28,135,4,5,9,54,1,0,0,5,10,6,7,43,2,1,1,18,1,0,0,3,1,3,2,10,0,0,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.2631578947368421,0.5263157894736842,7,9,3.0,1.0,1428,1167,1263,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1875,0.375,0.0,,-0.004000853515416625,-0.03947368421052633
300,202107020605,24,19,28,135,0,0,0,2,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,1,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,400.0,0.14285714285714285,0.42857142857142855,6,8,4.5,3.0,1428,79,1263,0.0,0.0,9.0,4.0,34.0,0.9,0.6153846153846154,0.0,0.0,6.0,7.0,33.4,0.6,0.5,-1.2,0.0,54.0,-769.0,12.0,14.0,472.0,0.07142857142857142,-0.0625,0.125,0.0,0.2,0.2700000000000003,0.0,-0.6747000000000014,-1.037399999999998,1.0253000000000014,-1.0747,-1.6747000000000014,0.17650612513074565,0.9019977827023755,-2.0,0.0,,0.0,0.16666666666666666,0.0,,-0.004000853515416625,
301,202107020605,4,8,6,38,1,0,2,9,0,0,1,0,3,3,4,16,0,0,2,3,0,0,1,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.075,0.225,6,7,27.0,7.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,54.0,-1238.0,12.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317,-2.0,0.0,,0.09090909090909091,0.4090909090909091,0.0,,-0.08613445378151263,0.15000000000000002
302,202107020605,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,42.2,3.7,0.8333333333333334,0.0,0.0,160.0,9.0,36.9,1.7,1.0,0.0,0.0,100.0,13.0,35.4,3.1,0.9375,1.0,22.0,500.0,0.0,0.0,3,3,66.7,8.0,1460,683,1345,0.0,0.0,110.0,14.0,41.8,4.0,0.8,0.0,0.0,80.0,7.0,35.3,1.2,0.8333333333333334,-0.3,0.0,52.0,-463.0,12.0,12.0,510.0,0.08333333333333333,0.0,-0.125,0.13333333333333333,0.08333333333333333,0.8900000000000012,0.0,,0.983399999999996,-0.05920000000000414,2.253299999999996,-0.6166000000000054,0.07544313531837514,3.0603267799370717,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,,
303,202107020605,1,3,2,13,0,0,0,4,0,0,0,0,1,3,2,10,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,600.0,0.0,0.0,1,1,113.6,9.0,1222,779,1328,0.0,0.0,9.0,8.0,36.0,1.4,0.5833333333333334,0.0,0.0,12.0,8.0,37.2,0.6,0.625,-0.9,0.0,54.0,-520.0,12.0,8.0,453.0,0.0,0.13333333333333333,-0.11764705882352941,-0.08333333333333333,-0.5625,0.5999999999999993,0.0,,2.683399999999999,0.3552999999999997,0.08339999999999748,0.3497000000000057,0.15399629758327937,0.9486832980505138,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1157894736842105,
304,202107020605,3,4,5,35,2,3,5,41,0,0,0,2,2,2,1,17,1,1,2,14,0,0,0,1,1,0,1,7,0,1,0,3,0,0,0,1,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,600.0,0.06666666666666667,0.13333333333333333,8,12,280.8,11.0,1489,1345,565,0.0,0.0,17.0,17.0,39.4,2.9,0.3333333333333333,0.0,0.0,11.0,9.0,35.8,1.5,1.0,1.2,0.0,56.0,-187.0,12.0,11.0,513.0,0.18181818181818182,0.0,-0.1111111111111111,0.1111111111111111,-0.3333333333333333,1.220000000000001,0.0,4.220500000000001,2.0342000000000056,0.5833999999999975,1.9553000000000011,-0.11660000000000537,0.23889689695506233,2.3743630724891256,3.0,3.0,0.0,0.07692307692307693,0.23076923076923078,2.0,0.0,0.013911620294599025,0.10392156862745097
305,202107020605,7,1,1,16,7,2,7,101,0,0,0,2,3,0,0,4,2,1,2,36,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,12.0,10.0,35.9,1.5,0.75,0.0,0.0,15.0,16.0,40.3,4.0,0.6875,0.0,0.0,9.0,9.0,36.1,2.2,0.5,-0.5,-4.0,0.0,0.0,0.5,5,6,363.4,12.0,1306,1263,1445,,,,,,,,,,,,,,,-0.5,0.0,53.0,0.0,12.0,12.0,464.0,-0.16666666666666666,0.25,0.0625,,,-0.10000000000000142,0.0,-0.016600000000003945,2.9546999999999954,0.1833999999999989,,,0.10622957319984969,2.0286832072937235,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.1457142857142857,0.11324786324786323
306,202107020605,4,5,1,15,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,700.0,0.1794871794871795,0.46153846153846156,8,11,15.9,6.0,1657,225,1317,0.0,0.0,30.0,8.0,38.0,2.0,0.2,0.0,0.0,20.0,9.0,38.9,1.2,0.5714285714285714,-0.6,0.0,56.0,-1217.0,12.0,11.0,485.0,0.09090909090909091,-0.15384615384615385,-0.08333333333333333,0.06666666666666667,-0.07142857142857142,1.3500000000000008,0.0,6.665900000000001,1.7073999999999998,0.29350000000000165,0.3357000000000028,0.6204999999999998,0.15275483947813578,2.937345740630477,0.0,0.0,,0.0,0.1,0.0,,,
307,202107020605,1,6,7,48,2,3,1,10,0,0,0,0,0,2,2,20,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,800.0,,,5,5,185.7,10.0,1736,351,1482,0.0,0.0,13.0,8.0,37.2,1.3,0.6,0.0,0.0,16.0,11.0,40.4,2.3,0.6875,0.3,0.0,53.0,-232.0,12.0,10.0,484.0,0.1,0.0,0.16666666666666666,-0.4,0.0,-0.38999999999999985,0.0,0.7789000000000001,1.1625999999999976,1.8833999999999946,1.2834000000000003,0.7740999999999971,0.07176350047203661,1.2528367810692655,-3.0,2.0,0.0,0.16666666666666666,0.25,2.0,0.0,-0.10815939278937381,-0.041666666666666685
308,202107030104,24,19,28,135,4,5,9,54,1,0,0,5,10,6,7,43,2,1,1,18,1,0,0,3,1,3,2,10,0,0,0,7,0,0,0,1,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.2702702702702703,0.6216216216216216,6,11,4.0,2.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,54.0,-1261.0,15.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,-1.0,2.0,0.0,0.1724137931034483,0.41379310344827586,2.0,0.0,-0.004000853515416625,-0.03947368421052633
309,202107030104,6,3,6,29,0,1,2,6,0,0,1,0,2,1,2,9,0,0,2,1,0,0,1,0,1,1,1,2,0,0,2,0,0,0,1,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.06060606060606061,0.30303030303030304,1,1,5.4,3.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0,54.0,-827.0,15.0,13.0,454.0,-0.07692307692307693,-0.09090909090909091,-0.09090909090909091,-0.14285714285714285,0.0,0.7499999999999993,0.0,0.8407999999999944,0.44079999999999586,-1.5657999999999959,-0.6592000000000056,-2.816600000000001,0.08082060089465139,1.1217842929904112,1.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.13160676532769552,
310,202107030104,8,4,3,48,0,0,0,2,0,0,0,0,1,2,0,21,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,0.0,0.13333333333333333,0.26666666666666666,6,10,23.9,6.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,54.0,-1309.0,15.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477,1.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,0.02506265664160401,
