,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
260,202407020302,7,14,6,95,0,1,0,8,0,0,0,0,4,3,1,22,0,1,0,2,0,0,0,0,1,1,0,9,0,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.5,0.08333333333333333,0.0,0.0,12.0,11.0,41.9,3.4,0.625,0.0,0.0,9.0,10.0,40.6,3.7,0.5,4.0,4.0,300.0,0.045454545454545456,0.15454545454545454,5,10
261,202407020302,0,2,1,15,10,10,6,86,0,0,0,0,0,2,0,10,5,4,1,31,0,0,0,0,0,2,0,8,2,1,0,8,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.7272727272727273,0.0,0.0,13.0,12.0,43.2,3.5,0.0625,0.0,0.0,9.0,11.0,40.6,3.2,0.3125,5.0,2.0,400.0,0.1,0.15,6,12
262,202407020302,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.9,0.5454545454545454,0.0,0.0,14.0,13.0,42.9,4.8,0.8125,0.0,0.0,14.0,10.0,35.5,0.4,0.5,1.5,7.0,400.0,0.025974025974025976,0.11688311688311688,7,13
263,202407020302,0,0,0,6,5,8,6,60,0,0,0,0,0,0,0,2,1,3,3,19,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,5.0,5.0,39.4,2.3,0.9,0.0,0.0,15.0,14.0,42.9,5.3,0.9375,0.0,0.0,13.0,13.0,35.7,3.7,0.9285714285714286,4.0,0.0,400.0,0.0,0.11764705882352941,2,3
264,202407020302,1,0,0,13,6,5,7,65,0,0,0,1,0,0,0,4,3,1,4,22,0,0,0,0,0,0,0,3,2,1,1,10,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.0,0.16666666666666666,0.0,0.0,7.0,15.0,44.8,5.4,0.25,0.0,0.0,9.0,11.0,42.9,3.5,0.125,4.5,22.0,300.0,0.05714285714285714,0.25142857142857145,1,1
265,202407020302,20,16,17,184,7,12,4,101,0,1,0,4,11,8,8,89,1,6,0,32,0,0,0,2,4,4,3,29,0,2,0,14,0,0,0,1,0.0,0.0,4.0,16.0,43.5,5.7,0.875,,,,,,,,,,,,,,,,,0.0,0.10884353741496598,0.32653061224489793,7,14
266,202407020306,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13392857142857142,0.36607142857142855,3,6
267,202407020306,21,16,19,151,13,4,6,101,0,0,0,2,10,5,5,49,5,1,2,28,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10687022900763359,0.2900763358778626,7,13
268,202407020306,10,17,20,120,2,1,1,5,1,0,0,1,4,10,10,58,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08465608465608465,0.23809523809523808,6,11
269,202407020306,4,4,4,29,4,0,4,25,0,0,0,0,1,1,2,15,2,0,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.32432432432432434,7,14
270,202407020306,2,1,2,10,0,0,1,2,0,0,0,0,2,1,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015625,0.15625,2,3
271,202407020306,5,7,3,66,0,0,1,2,0,0,0,0,1,3,1,22,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.5,3.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.125,6,12
272,202407020306,1,4,1,12,2,1,2,9,0,0,0,0,0,1,0,3,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.12244897959183673,3,5
273,202407020306,0,1,0,2,33,26,24,277,0,0,0,0,0,1,0,1,11,7,8,99,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056818181818181816,0.25,8,15
274,202407020306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,4,8
275,202407020306,0,0,0,2,1,3,2,25,0,0,0,0,0,0,0,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,5.5,0.7,0.0,0.0,12.0,10.0,41.9,5.8,0.625,,,,,,,,0.0,0.0,0.0,0.075,0.2125,2,4
276,202407020306,1,2,2,24,1,0,2,27,0,0,0,1,0,2,0,12,0,0,1,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.2857142857142857,5,10
277,202407020306,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,1,6,0,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.13,8,16
278,202407020306,0,0,0,0,14,8,10,116,0,0,0,0,0,0,0,0,5,1,7,39,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,4,7
279,202407020306,6,6,8,61,1,4,3,25,0,0,0,0,1,2,4,20,1,1,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04504504504504504,0.15315315315315314,1,1
280,202407020306,4,4,4,38,5,8,6,60,0,0,0,1,2,3,1,19,1,3,3,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.19402985074626866,5,9
281,202407020306,2,1,2,10,0,0,1,10,0,0,0,0,2,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,37.8,3.9,1.0,0.0,0.0,9.0,16.0,47.0,10.3,0.1875,,,,,,,,7.0,-8.0,600.0,0.06,0.19,1,2
282,202407020308,2,3,5,20,19,22,21,191,0,0,2,1,0,1,1,7,9,13,7,59,0,0,0,0,0,0,0,1,2,4,4,15,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.7,0.4666666666666667,0.0,0.0,10.0,4.0,37.7,0.4,0.5333333333333333,0.0,0.0,50.0,2.0,38.8,0.2,0.45454545454545453,-2.0,-8.0,0.0,0.10077519379844961,0.27906976744186046,8,10
283,202407020308,4,2,0,6,0,0,0,1,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.6,0.6363636363636364,0.0,0.0,10.0,5.0,40.2,1.1,0.3076923076923077,0.0,0.0,10.0,4.0,37.7,1.4,0.625,-1.0,-4.0,-100.0,0.0,0.0,8,11
284,202407020308,10,18,13,129,1,4,1,10,0,0,0,1,3,5,6,55,0,1,0,3,0,0,0,1,0,2,1,18,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,38.5,0.8,0.6666666666666666,0.0,0.0,70.0,8.0,39.0,1.4,0.7333333333333333,0.0,0.0,10.0,1.0,39.0,0.0,0.5,-2.5,-4.0,0.0,0.1095890410958904,0.3219178082191781,6,7
285,202407020308,7,14,6,95,1,1,3,20,0,0,0,0,4,3,1,22,0,0,0,7,0,0,0,0,2,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,20.0,6.0,39.8,2.4,0.25,0.0,0.0,40.0,3.0,37.9,0.9,0.2,1.0,-4.0,0.0,0.0,0.0,3,3
286,202407020308,14,16,21,118,2,2,0,10,0,1,0,0,6,7,8,61,0,1,0,0,0,1,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.06944444444444445,0.1527777777777778,6,6
287,202407020308,3,1,1,29,0,0,0,3,0,0,0,3,1,0,1,12,0,0,0,3,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,36.0,0.9,0.125,0.0,0.0,150.0,12.0,35.7,0.5,0.6,0.0,0.0,70.0,7.0,37.4,2.2,0.125,0.5,0.0,-200.0,0.0,0.2,7,8
288,202407020308,0,1,0,2,0,2,3,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,38.2,2.3,0.5,0.0,0.0,70.0,8.0,38.2,1.3,0.8666666666666667,0.0,0.0,160.0,14.0,40.9,2.4,0.125,1.5,2.0,600.0,0.0855614973262032,0.24064171122994651,2,2
289,202407020308,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,2,2,1,22,4,0,5,12,0,0,0,3,0.0,0.0,120.0,12.0,40.4,3.8,0.625,0.0,0.0,140.0,8.0,37.4,0.9,0.8666666666666667,0.0,0.0,70.0,1.0,38.6,0.0,0.8181818181818182,-5.5,-2.0,-300.0,0.045871559633027525,0.1559633027522936,7,9
290,202407020308,3,2,2,8,6,14,9,124,0,0,0,0,1,0,1,3,1,2,4,31,0,0,0,0,0,0,1,1,0,1,2,8,0,0,0,0,0.0,0.0,8.0,9.0,43.3,3.7,0.09090909090909091,0.0,0.0,11.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,12.0,14.0,34.9,1.8,0.8571428571428571,2.5,0.0,0.0,0.061224489795918366,0.1326530612244898,4,4
291,202407020308,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,5.6,1.0,0.0,0.0,10.0,15.0,38.7,1.8,1.0,0.0,0.0,14.0,7.0,37.9,0.7,0.35714285714285715,-1.5,2.0,0.0,0.15789473684210525,0.2631578947368421,5,5
292,202407020308,21,16,19,151,10,10,6,86,0,1,0,4,10,5,5,49,5,4,1,31,0,0,0,2,3,1,2,16,2,2,0,15,0,0,0,1,0.0,0.0,20.0,15.0,63.8,26.2,0.26666666666666666,0.0,0.0,1.0,11.0,47.6,9.0,0.2727272727272727,0.0,0.0,5.0,2.0,37.4,0.0,0.14285714285714285,-6.5,4.0,0.0,0.13636363636363635,0.36363636363636365,1,1
293,202407020402,26,21,22,167,0,0,0,7,0,0,0,0,15,8,9,66,0,0,0,2,0,0,0,0,3,1,1,18,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.3684210526315789,5,6
294,202407020402,1,4,1,12,1,3,2,25,0,0,0,0,0,1,0,3,1,2,2,12,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,120.0,6.0,38.1,1.4,1.0,0.0,0.0,120.0,11.0,37.0,0.9,0.875,0.0,0.0,110.0,14.0,37.6,4.1,0.9375,4.0,-10.0,100.0,0.0196078431372549,0.13725490196078433,7,11
295,202407020402,0,0,0,1,11,11,19,157,0,0,0,0,0,0,0,0,2,8,8,60,0,0,0,0,0,0,0,0,1,3,3,24,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.2,0.3,0.0,0.0,1.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,3.0,38.5,1.3,0.3076923076923077,0.5,4.0,400.0,0.0,0.1,4,5
296,202407020402,7,6,3,84,19,22,21,191,0,0,0,2,2,3,1,19,9,13,7,59,0,0,0,0,2,3,0,7,3,3,0,25,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,0.0,0.08333333333333333,0.23958333333333334,2,2
297,202407020402,35,21,28,205,0,1,0,1,0,0,0,0,6,6,5,53,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.1,2.1,0.46153846153846156,0.0,0.0,3.0,16.0,44.8,9.9,0.9375,0.0,0.0,1.0,3.0,38.9,0.2,0.1875,-1.0,8.0,0.0,0.10067114093959731,0.30201342281879195,8,12
298,202407020402,21,16,19,151,10,6,8,104,1,0,0,1,10,5,5,49,4,1,4,36,0,0,0,0,1,2,0,8,1,1,3,15,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.2,0.5,0.0,0.0,12.0,6.0,38.3,2.2,0.9230769230769231,0.0,0.0,8.0,10.0,42.0,3.7,0.7333333333333333,4.0,26.0,300.0,0.01694915254237288,0.11864406779661017,8,13
299,202407020402,0,0,0,1,1,0,2,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.4,3.5,0.42857142857142855,0.0,0.0,20.0,6.0,36.6,0.8,0.25,0.0,0.0,30.0,6.0,35.0,0.9,0.875,-1.0,0.0,100.0,0.11333333333333333,0.32666666666666666,7,10
300,202407020402,7,6,3,84,0,1,0,5,0,0,0,2,2,3,1,19,0,0,0,2,0,0,0,1,2,3,0,7,0,0,0,2,0,0,0,1,0.0,0.0,3.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,10.0,8.0,39.7,2.9,0.5384615384615384,0.0,0.0,11.0,8.0,39.5,1.5,0.125,3.5,28.0,300.0,0.0,0.0,6,8
301,202407020402,4,4,4,38,0,0,1,8,0,0,0,0,2,3,1,19,0,0,1,1,0,0,0,0,2,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.9,3.3,0.7692307692307693,0.0,0.0,7.0,11.0,39.5,2.8,0.4375,0.0,0.0,7.0,9.0,38.5,2.4,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.18627450980392157,1,1
302,202407020402,1,0,0,13,25,23,35,246,0,0,0,1,1,0,0,1,9,8,23,99,0,0,0,0,1,0,0,0,3,4,10,36,0,0,0,0,0.0,0.0,4.0,5.0,40.4,1.5,0.4444444444444444,0.0,0.0,13.0,10.0,41.9,5.4,0.7692307692307693,0.0,0.0,14.0,14.0,36.8,2.6,1.0,4.5,16.0,300.0,0.05128205128205128,0.1794871794871795,6,9
303,202407020402,13,10,8,93,0,0,0,0,0,0,0,0,6,5,5,34,0,0,0,0,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,44.1,6.7,0.07692307692307693,0.0,0.0,2.0,17.0,38.7,2.4,0.2222222222222222,0.0,0.0,9.0,4.0,35.0,0.2,0.05555555555555555,-3.5,-4.0,0.0,0.14285714285714285,0.23809523809523808,5,7
304,202407020402,0,2,2,28,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,400.0,0.04424778761061947,0.1504424778761062,4,4
305,202407020402,23,11,23,135,3,7,2,18,0,0,0,0,5,2,9,41,1,2,1,12,0,0,0,0,2,1,2,8,1,1,0,3,0,0,0,0,0.0,0.0,2.0,13.0,44.6,7.7,0.5384615384615384,0.0,0.0,4.0,5.0,38.7,0.5,0.2,0.0,0.0,1.0,9.0,40.0,2.4,0.8181818181818182,-2.0,-6.0,0.0,0.10526315789473684,0.3007518796992481,3,3
306,202407020407,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,2,2,1,22,4,0,5,12,0,0,0,3,0.0,0.0,10.0,2.0,38.3,0.6,0.15384615384615385,0.0,0.0,80.0,2.0,37.9,0.6,0.125,0.0,0.0,30.0,9.0,39.4,1.1,0.25,3.5,0.0,0.0,0.08421052631578947,0.1368421052631579,1,1
307,202407020407,5,4,3,45,11,11,19,157,1,0,0,4,2,2,0,8,2,8,8,60,0,0,0,2,1,0,0,3,0,2,0,18,0,0,0,2,0.0,0.0,40.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,20.0,9.0,38.6,1.8,0.9166666666666666,0.0,0.0,10.0,2.0,37.7,0.4,0.6666666666666666,-3.0,16.0,100.0,0.14285714285714285,0.42857142857142855,4,5
308,202407020407,10,18,13,129,4,0,0,15,0,0,0,0,3,5,6,55,4,0,0,5,0,0,0,0,0,2,1,18,1,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,36.1,1.2,1.0,0.0,0.0,10.0,5.0,33.9,0.7,1.0,0.0,0.0,40.0,3.0,35.3,0.4,0.75,-3.0,-2.0,-400.0,0.058823529411764705,0.12745098039215685,7,11
309,202407020407,21,11,11,116,1,1,0,15,0,0,0,2,11,7,6,53,0,0,0,8,0,0,0,2,2,3,3,20,0,0,0,3,0,0,0,2,0.0,0.0,130.0,9.0,38.1,1.5,0.9333333333333333,0.0,0.0,120.0,7.0,37.2,1.5,0.4375,0.0,0.0,70.0,5.0,37.5,1.1,1.0,-2.0,2.0,100.0,0.043859649122807015,0.14912280701754385,6,8
310,202407020407,7,12,9,76,4,2,4,32,0,0,0,0,3,6,3,31,1,0,2,12,0,0,0,0,0,5,0,16,0,0,0,4,0,0,0,0,0.0,0.0,120.0,7.0,38.9,1.0,0.1875,0.0,0.0,140.0,11.0,40.5,2.8,0.8,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,-3.0,8.0,100.0,0.0,0.0,8,13
311,202407020407,1,4,1,12,1,8,6,50,0,1,0,3,0,1,0,3,0,3,1,25,0,1,0,2,0,0,0,2,0,1,0,14,0,0,0,2,0.0,0.0,70.0,10.0,39.8,2.7,0.6153846153846154,0.0,0.0,30.0,6.0,37.6,1.2,0.9090909090909091,0.0,0.0,30.0,3.0,38.5,0.5,0.8666666666666667,-3.5,2.0,0.0,0.056179775280898875,0.25280898876404495,3,3
312,202407020407,1,0,0,13,2,2,0,12,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.9,2.6,1.0,0.0,0.0,110.0,7.0,35.6,0.9,0.6666666666666666,0.0,0.0,30.0,1.0,38.5,0.0,0.25,-6.0,16.0,0.0,0.057692307692307696,0.22115384615384615,8,12
313,202407020407,2,2,3,56,15,20,20,179,0,0,0,4,1,1,2,31,8,9,6,67,0,0,0,1,0,0,1,8,3,3,0,24,0,0,0,1,0.0,0.0,70.0,1.0,38.6,0.0,0.4,0.0,0.0,60.0,6.0,40.1,0.7,0.3333333333333333,0.0,0.0,140.0,2.0,38.6,0.9,0.1875,0.5,4.0,0.0,0.10135135135135136,0.30405405405405406,5,6
314,202407020407,0,0,0,4,24,23,9,241,0,0,0,2,0,0,0,2,11,13,3,94,0,0,0,2,0,0,0,2,7,3,0,32,0,0,0,2,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.08376963350785341,0.24083769633507854,5,7
315,202407020407,2,7,7,55,0,0,1,1,0,0,1,0,0,1,1,19,0,0,1,0,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0.0,0.0,50.0,4.0,38.2,1.1,0.2727272727272727,0.0,0.0,20.0,8.0,41.0,1.8,0.2,0.0,0.0,20.0,10.0,38.7,1.5,0.18181818181818182,3.0,0.0,0.0,0.0,0.1111111111111111,7,10
316,202407020407,4,1,6,47,6,5,7,65,0,0,1,2,1,0,4,18,3,1,4,22,0,0,1,1,1,0,2,7,1,0,2,7,0,0,1,0,0.0,0.0,150.0,14.0,36.6,2.6,1.0,0.0,0.0,150.0,10.0,37.0,1.4,0.8,0.0,0.0,130.0,14.0,38.9,1.9,0.7857142857142857,0.0,4.0,400.0,0.02,0.14,2,2
317,202407020407,9,11,13,100,25,23,35,246,0,2,1,8,6,9,9,40,9,8,23,99,0,1,1,4,1,1,2,17,3,1,4,30,0,1,0,1,0.0,0.0,10.0,1.0,38.2,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,39.1,1.4,0.3125,0.0,0.0,10.0,2.0,39.5,0.8,0.4166666666666667,0.5,2.0,0.0,0.0,0.16666666666666666,6,9
318,202407020407,0,0,0,2,33,26,24,277,0,0,0,0,0,0,0,1,11,7,8,99,0,0,0,0,0,0,0,0,5,3,3,24,0,0,0,0,0.0,0.0,6.0,13.0,43.1,7.6,0.38461538461538464,0.0,0.0,5.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,9.0,6.0,39.8,1.4,0.26666666666666666,-3.5,-18.0,0.0,0.15,0.25,4,4
319,202407020409,4,1,6,47,1,2,0,13,0,0,0,0,1,0,4,18,1,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,40.0,4.0,38.0,0.8,0.1875,0.0,0.0,90.0,1.0,37.9,0.0,0.13333333333333333,0.0,6.0,0.0,0.10738255033557047,0.3221476510067114,4,8
320,202407020409,2,5,2,30,33,26,24,277,0,0,0,2,0,1,1,7,11,7,8,99,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,10.0,13.0,39.6,3.1,1.0,0.0,0.0,10.0,6.0,36.7,1.0,0.36363636363636365,0.0,0.0,10.0,3.0,37.9,0.1,0.8125,-5.0,0.0,-300.0,0.05649717514124294,0.24858757062146894,5,9
321,202407020409,18,10,12,105,23,20,16,197,0,0,1,9,8,3,6,43,8,9,7,56,0,0,1,3,1,0,0,4,2,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.6666666666666666,0.0,0.0,70.0,2.0,37.4,0.4,0.6666666666666666,0.0,0.0,20.0,6.0,36.8,1.1,0.9375,2.5,-2.0,0.0,0.10606060606060606,0.29545454545454547,8,15
322,202407020409,9,11,13,100,2,0,2,8,0,0,0,1,6,9,9,40,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,130.0,13.0,36.8,2.7,0.5,0.0,0.0,130.0,12.0,38.6,1.1,0.3333333333333333,0.0,0.0,130.0,8.0,38.3,0.8,0.625,-2.5,6.0,0.0,0.044642857142857144,0.15178571428571427,7,14
323,202407020409,8,4,2,33,6,5,7,65,0,0,0,0,5,4,2,15,3,1,4,22,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,37.1,0.7,0.3333333333333333,0.0,0.0,60.0,5.0,38.2,1.1,0.7,0.0,0.0,100.0,10.0,38.2,0.8,0.6666666666666666,2.5,-4.0,100.0,0.0851063829787234,0.13829787234042554,1,1
324,202407020409,3,4,2,6,3,4,4,38,0,0,0,0,0,1,0,0,3,1,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,38.0,0.7,0.26666666666666666,0.0,0.0,30.0,10.0,35.3,0.8,0.25,4.5,6.0,200.0,0.1415929203539823,0.37168141592920356,3,6
325,202407020409,9,11,13,100,1,1,0,0,0,0,0,0,6,9,9,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.4,0.9,0.38461538461538464,0.0,0.0,10.0,1.0,38.7,0.0,0.7333333333333333,0.0,0.0,60.0,4.0,37.5,0.8,0.2,-1.0,-6.0,100.0,0.14583333333333334,0.4375,1,2
326,202407020409,1,0,1,5,0,2,0,13,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.23076923076923078,0.0,0.0,40.0,4.0,38.4,0.4,0.2,0.0,0.0,10.0,1.0,38.8,0.0,0.25,0.0,16.0,0.0,0.0,0.17391304347826086,6,11
327,202407020409,2,0,2,19,0,0,2,7,0,0,1,1,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.015384615384615385,0.15384615384615385,5,10
328,202407020409,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,1,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.02564102564102564,0.11538461538461539,2,4
329,202407020409,10,18,13,129,1,0,1,21,0,0,0,3,3,5,6,55,0,0,0,4,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,38.6,1.2,0.5,0.0,0.0,7.0,11.0,40.9,3.1,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.18181818181818182,-3.5,12.0,0.0,0.0,0.1276595744680851,7,13
330,202407020409,20,16,17,184,9,6,12,152,0,0,1,12,11,8,8,89,3,1,6,57,0,0,0,9,0,1,1,11,0,0,0,6,0,0,0,1,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,0.0,0.0,4,7
331,202407020409,5,5,3,79,15,20,20,179,0,0,0,4,1,1,1,22,8,9,6,67,0,0,0,0,0,1,0,6,2,1,3,3,0,0,0,0,0.0,0.0,7.0,7.0,36.3,2.7,0.7142857142857143,0.0,0.0,14.0,13.0,39.5,3.4,1.0,0.0,0.0,1.0,8.0,40.5,2.3,0.3333333333333333,0.5,0.0,-200.0,0.08421052631578947,0.24210526315789474,2,3
332,202407020409,20,16,17,184,18,13,14,134,0,0,1,5,11,8,8,89,6,2,3,53,0,0,1,3,0,1,1,11,0,0,0,6,0,0,0,0,0.0,0.0,50.0,9.0,37.4,1.4,0.7857142857142857,0.0,0.0,100.0,3.0,36.5,0.3,1.0,0.0,0.0,60.0,12.0,38.5,1.2,0.9375,1.5,-4.0,-100.0,0.0594059405940594,0.18811881188118812,6,12
