,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
158,202407030304,0,0,0,0,18,13,14,134,0,0,0,0,0,0,0,0,4,1,2,18,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-300.0,0.06666666666666667,0.26666666666666666,2,2,61.8,11.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,55.0,-14.0,13.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0,0.769999999999996,-0.6177999999999955,-1.6452999999999989,0.8532999999999973,1.6073999999999984,0.08322384449048277,2.0297783130184435,0.0,1.0,0.0
159,202407030304,3,2,2,8,16,15,26,186,0,0,0,0,1,1,0,0,2,2,2,25,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.6,0.38461538461538464,0.0,0.0,14.0,9.0,39.4,2.5,0.5625,0.0,0.0,9.0,13.0,34.2,1.3,0.9230769230769231,1.5,-2.0,0.0,0.06451612903225806,0.22580645161290322,4,4,94.8,12.0,1676,1294,1428,0.0,0.0,11.0,12.0,37.8,1.9,0.23076923076923078,0.0,0.0,1.0,1.0,40.5,0.0,0.3333333333333333,-1.5,0.2,58.0,0.0,13.0,13.0,512.0,0.15384615384615385,-0.125,0.0,0.5384615384615384,-0.16666666666666666,-0.18000000000000044,0.0,-0.4177999999999997,-0.14670000000000272,-1.2591999999999999,0.5945999999999998,,0.24315159650373316,2.1555509736491953,0.0,1.0,0.0
160,202407030304,18,10,12,105,0,0,1,2,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.7,1.2,0.6428571428571429,0.0,0.0,40.0,2.0,37.6,0.6,0.25,0.0,0.0,30.0,2.0,37.8,0.2,0.875,-1.0,14.0,200.0,0.125,0.25,5,6,4.3,2.0,1467,1127,336,0.0,0.0,50.0,7.0,38.2,1.1,0.5,0.0,0.0,10.0,1.0,38.7,0.0,0.5833333333333334,-0.1,0.6,50.0,13.0,13.0,14.0,476.0,-0.21428571428571427,-0.16666666666666666,-0.25,-0.07142857142857142,-0.25,-0.060000000000000143,0.0,0.12240000000000606,-1.7926000000000002,-1.5926000000000045,-1.1925999999999988,-0.6925999999999988,0.20288452755021605,0.45166359162544994,-3.0,0.0,
161,202407030304,2,5,2,30,2,1,1,22,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.1,0.9230769230769231,0.0,0.0,100.0,11.0,41.8,5.5,0.45454545454545453,0.0,0.0,10.0,1.0,37.7,0.0,0.4,-2.5,4.0,100.0,0.025,0.175,8,12,17.2,7.0,1045,1322,969,0.0,0.0,130.0,3.0,38.4,0.2,0.7333333333333333,,,,,,,,-1.9,0.5,54.0,21.0,13.0,13.0,512.0,-0.5384615384615384,0.2727272727272727,-0.13333333333333333,-0.26666666666666666,,0.2000000000000007,0.0,-1.9258999999999986,2.1740999999999957,-1.9258999999999986,-0.992600000000003,,0.2122708813919119,1.6985287751463007,0.0,0.0,
162,202407030304,23,11,23,135,4,3,2,16,0,0,0,2,3,1,6,23,1,0,0,0,0,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,0.0,0.02857142857142857,0.14285714285714285,6,9,58.0,10.0,1520,568,695,0.0,0.0,8.0,8.0,13.4,3.5,0.75,0.0,0.0,9.0,8.0,41.5,2.7,0.18181818181818182,-0.9,0.0,58.0,0.0,13.0,13.0,514.0,0.0,0.1,-0.1,0.0,0.09090909090909091,-0.21000000000000085,0.0,1.0822000000000003,,,,1.8740999999999985,0.3114618115779158,13.380044842974181,0.0,1.0,0.0
163,202407030606,13,12,14,169,1,0,1,21,0,0,0,0,2,1,1,22,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,0.0,0.0,10.0,6.0,39.5,0.4,0.6363636363636364,0.0,0.0,30.0,2.0,39.4,0.0,0.3333333333333333,0.5,0.0,100.0,0.09523809523809523,0.21428571428571427,8,8,11.6,4.0,1605,1145,1,0.0,0.0,30.0,8.0,39.8,2.0,0.625,0.0,0.0,50.0,2.0,38.5,0.3,0.26666666666666666,0.4,0.6,55.0,189.0,8.0,14.0,504.0,0.0,0.09090909090909091,0.0,-0.1875,-0.13333333333333333,0.05,0.0,-0.7259000000000029,-0.18910000000000338,-0.22590000000000288,0.11089999999999378,-1.1259000000000015,0.19740003890648516,0.4621688003316531,-2.0,0.0,
164,202407030606,13,12,14,169,6,5,7,65,0,0,1,2,2,1,1,22,1,2,1,7,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.6,0.9333333333333333,0.0,0.0,80.0,5.0,39.7,3.3,0.6,0.0,0.0,90.0,7.0,39.2,1.2,1.0,0.5,4.0,100.0,0.05555555555555555,0.2777777777777778,3,3,25.5,6.0,1605,1110,1,0.0,0.0,70.0,12.0,40.7,3.9,0.3125,,,,,,,,2.0,0.0,55.0,202.0,8.0,15.0,472.0,-0.2,-0.26666666666666666,-0.25,0.0625,,-0.5200000000000017,0.0,-0.8891000000000062,0.351700000000001,-0.4258999999999986,2.6274000000000015,,0.27571521577224084,0.7106335201775963,2.0,1.0,0.0
165,202407030606,1,3,2,24,23,20,16,197,0,0,0,0,0,1,0,3,1,2,1,23,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,100.0,10.0,36.0,2.0,0.7142857142857143,0.0,0.0,60.0,4.0,33.4,0.3,0.2857142857142857,0.0,0.0,80.0,8.0,38.3,1.3,1.0,-1.0,-6.0,-300.0,0.0,0.25,7,7,41.4,7.0,1441,1556,1167,0.0,0.0,70.0,16.0,37.9,2.8,0.875,0.0,0.0,70.0,9.0,37.3,1.3,0.42857142857142855,1.0,0.0,57.0,48.0,8.0,14.0,440.0,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.7099999999999994,0.0,-0.030000000000001137,-2.516600000000004,-1.3259000000000043,0.9587000000000003,0.3586999999999989,0.26773806877130446,1.7701977290687043,-1.0,0.0,
166,202407030606,4,0,2,28,19,22,21,191,0,0,0,3,1,0,1,1,1,2,6,36,0,0,0,1,0,0,1,1,1,1,4,14,0,0,0,1,0.0,0.0,40.0,2.0,37.5,0.3,0.8571428571428571,0.0,0.0,30.0,2.0,35.7,1.2,1.0,0.0,0.0,40.0,1.0,37.8,0.0,0.6428571428571429,-0.5,4.0,0.0,0.024390243902439025,0.17073170731707318,5,5,1.4,1.0,1600,1558,680,0.0,0.0,60.0,6.0,38.6,1.9,0.875,0.0,0.0,40.0,14.0,39.0,3.2,0.875,2.8,0.6,54.0,27.0,8.0,14.0,468.0,-0.14285714285714285,0.0,0.21428571428571427,-0.0625,0.0,-0.5899999999999999,0.0,-1.7177999999999969,-2.3725999999999985,-1.8259000000000043,-1.0259,0.7205000000000013,0.11550686877711591,1.1443775600735964,0.0,1.0,1.0
167,202407030606,4,4,4,38,0,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.4,1.8,0.5555555555555556,0.0,0.0,50.0,3.0,37.8,0.3,0.4,0.0,0.0,30.0,4.0,37.4,0.8,0.6,-0.5,0.0,0.0,0.08955223880597014,0.34328358208955223,2,2,5.7,2.0,1243,549,1428,0.0,0.0,50.0,6.0,37.7,1.6,0.5833333333333334,0.0,0.0,90.0,2.0,36.9,0.3,0.2727272727272727,-0.3,0.4,58.0,13.0,8.0,9.0,488.0,0.1111111111111111,-0.1,-0.4,-0.08333333333333333,0.0,0.30999999999999944,0.0,-0.8177999999999983,-1.4177999999999997,-1.8177999999999983,-1.9258999999999986,-2.1387,0.12658705793407338,0.49234134500364685,0.0,3.0,0.3333333333333333
168,202407030606,6,6,5,81,4,4,4,98,0,0,0,1,1,0,0,4,0,2,1,11,0,0,0,0,1,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,0.0,0.047619047619047616,0.09523809523809523,4,4,115.0,8.0,1677,1014,1167,0.0,0.0,140.0,100.0,37.2,1.8,0.875,0.0,0.0,40.0,10.0,39.9,0.0,0.4,-7.0,0.0,58.0,0.0,8.0,8.0,462.0,-0.125,0.3333333333333333,-0.13333333333333333,-0.1875,-0.3,-0.09000000000000057,0.0,-0.4177999999999997,-0.7177999999999969,-0.6775999999999982,-1.377599999999994,,0.19954423377929992,0.90465463023189,0.0,2.0,0.0
169,202407030606,7,6,3,84,1,2,2,44,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,1.0,0.0,0.0,100.0,6.0,38.3,1.4,0.8,0.0,0.0,110.0,7.0,39.7,2.0,0.75,3.0,6.0,100.0,0.0,0.45454545454545453,6,6,6.5,3.0,1601,1328,239,0.0,0.0,100.0,13.0,42.1,3.5,0.8125,0.0,0.0,60.0,6.0,39.8,1.1,0.7,1.7,0.2,55.0,140.0,8.0,12.0,490.0,-0.9166666666666666,-0.26666666666666666,0.0,-0.125,0.0,-0.6199999999999996,0.0,-1.0259,-1.0926000000000045,0.010899999999999466,2.4741,0.1740999999999957,0.10185774393731682,1.337161172035743,-2.0,0.0,
170,202407030606,26,21,22,167,3,3,3,33,0,0,0,2,5,6,10,26,1,0,0,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.2,1.8,0.8125,0.0,0.0,80.0,13.0,37.8,3.0,0.875,,,,,,,,1.0,-4.0,-100.0,0.1111111111111111,0.2222222222222222,1,1,13.6,5.0,1152,324,1428,,,,,,,,,,,,,,,1.0,0.0,50.0,49.0,8.0,16.0,444.0,0.125,0.0,,,,-1.5999999999999943,0.0,0.2834000000000003,2.3407999999999944,,,,0.03125,0.7999999999999972,-1.0,0.0,
171,202407030811,26,21,22,167,1,1,2,16,1,1,0,1,5,6,10,26,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.8,0.6,0.625,0.0,0.0,10.0,3.0,37.4,0.3,0.25,0.0,0.0,50.0,6.0,37.6,0.8,0.6,-0.5,0.0,0.0,0.1323529411764706,0.27941176470588236,1,1,10.8,5.0,1152,1301,1428,0.0,0.0,10.0,1.0,36.9,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,39.1,0.4,0.4375,-1.2,0.6,59.5,133.0,15.0,16.0,494.0,0.0,-0.0625,-0.13333333333333333,0.0,-0.0625,-0.41000000000000086,0.0,-2.4177999999999997,-2.225900000000003,-2.0259,-2.4288999999999987,-0.2483000000000004,0.13570676670900478,0.8260750571225367,2.5,2.0,0.5
172,202407030811,0,1,1,12,2,1,1,18,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.3125,0.0,0.0,10.0,3.0,36.3,0.2,0.4666666666666667,0.0,0.0,10.0,14.0,39.5,2.3,0.375,6.5,2.0,100.0,0.08823529411764706,0.3382352941176471,2,2,2.8,1.0,1704,1506,1712,0.0,0.0,10.0,2.0,36.1,0.2,0.125,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,-0.1,0.8,59.0,111.0,15.0,16.0,496.0,-0.125,0.06666666666666667,0.0,0.0,-0.0625,0.5399999999999985,0.0,-1.8891000000000062,-1.7726000000000042,1.4273999999999987,-2.938699999999997,-2.420199999999994,0.12378857423490712,1.5118200951171397,1.0,0.0,
173,202407030811,0,2,1,35,9,6,12,152,0,0,0,0,0,0,0,4,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.9,0.7,0.2,0.0,0.0,150.0,2.0,37.7,0.1,0.4,0.0,0.0,160.0,13.0,36.6,1.7,0.375,4.0,0.0,0.0,0.045454545454545456,0.09090909090909091,4,6,101.2,13.0,1449,1405,1306,0.0,0.0,160.0,7.0,37.5,2.3,0.5,0.0,0.0,130.0,10.0,37.1,2.2,0.5384615384615384,1.5,0.2,50.0,35.0,15.0,15.0,480.0,0.0,0.0,-0.0625,0.125,0.0,0.3799999999999997,0.0,-0.3177999999999983,-1.9258999999999986,-1.4726,-0.9767999999999972,-2.5259,0.11811888505195584,0.7683749084919409,-3.0,1.0,0.0
174,202407030811,32,35,25,243,1,1,2,14,0,0,0,1,4,1,2,15,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.6428571428571429,0.0,0.0,30.0,3.0,36.6,0.2,0.6,0.0,0.0,40.0,7.0,36.8,0.8,0.5625,3.0,2.0,200.0,0.06666666666666667,0.4,6,10,24.3,8.0,1576,1404,1577,0.0,0.0,20.0,1.0,37.9,0.0,0.7857142857142857,0.0,0.0,20.0,3.0,36.9,0.2,0.6666666666666666,0.2,0.8,55.0,49.0,15.0,14.0,518.0,-0.35714285714285715,0.06666666666666667,-0.1875,-0.2857142857142857,-0.06666666666666667,0.05,0.0,-1.5926000000000045,-2.7926,-2.8259000000000043,-1.7259000000000029,-2.1387,0.07601505102188257,0.5403702434442511,-1.0,0.0,
175,202407030811,32,35,25,243,33,26,24,277,4,3,1,13,4,1,2,15,4,8,6,42,0,0,1,3,1,1,0,1,0,1,0,4,0,0,0,0,0.0,0.0,80.0,1.0,37.0,0.0,0.5,0.0,0.0,80.0,1.0,35.9,0.0,0.4375,0.0,0.0,50.0,2.0,38.0,0.2,0.5625,0.5,0.0,100.0,0.16666666666666666,0.2222222222222222,3,4,5.5,3.0,1576,1167,1577,0.0,0.0,100.0,6.0,36.9,1.0,0.6875,0.0,0.0,60.0,11.0,35.7,0.9,0.75,2.5,0.6,57.0,147.0,15.0,16.0,520.0,-0.0625,-0.0625,-0.4375,0.0625,0.0,0.15999999999999942,0.0,-2.6259000000000015,-2.968200000000003,-1.3926000000000016,-1.6775999999999982,-2.579499999999996,0.1159202311936963,0.8318653737234164,0.0,1.0,1.0
176,202407030811,0,1,0,14,1,2,2,44,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.9,2.6,0.5,0.0,0.0,110.0,13.0,37.2,2.0,0.5384615384615384,0.0,0.0,140.0,8.0,37.7,0.5,0.8125,-3.5,8.0,-200.0,0.125,0.125,2,3,203.2,15.0,1446,1328,75,0.0,0.0,130.0,9.0,38.2,0.7,0.375,0.0,0.0,140.0,9.0,36.8,1.3,0.9375,-1.6,0.0,52.0,153.0,15.0,16.0,460.0,0.25,0.15384615384615385,-0.125,0.1875,0.0625,-0.07999999999999971,0.0,-1.9128000000000043,-2.4258999999999986,-1.8382999999999967,-1.4258999999999986,-2.8259000000000043,0.20886864165655797,0.5238320341483538,-1.0,0.0,
177,202407030811,2,4,0,4,3,3,3,33,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.5,0.6,0.7333333333333333,0.0,0.0,70.0,1.0,34.8,0.0,0.8666666666666667,0.0,0.0,,,,,,-4.0,0.0,100.0,0.0,0.08333333333333333,5,9,23.5,7.0,187,324,815,0.0,0.0,70.0,10.0,38.0,0.8,0.75,0.0,0.0,140.0,9.0,36.2,0.8,0.5,2.1,0.25,57.5,49.0,15.0,15.0,508.0,0.0,-0.13333333333333333,,0.0625,0.0625,0.06999999999999887,0.0,-2.1259000000000015,-2.4551000000000016,,-1.5382999999999996,-2.838699999999996,0.1330074141626031,1.241722593818765,0.0,0.0,
178,202407030811,7,2,3,42,23,10,18,167,1,0,0,3,0,0,0,3,2,0,3,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.2,0.4,0.0,0.0,80.0,6.0,37.9,0.8,0.3125,0.0,0.0,30.0,3.0,37.9,0.8,0.2857142857142857,0.0,-2.0,100.0,0.03225806451612903,0.16129032258064516,3,5,9.8,4.0,1383,1559,246,0.0,0.0,10.0,3.0,36.8,0.7,0.6153846153846154,0.0,0.0,30.0,3.0,39.0,0.6,0.4375,-0.3,0.8,57.0,49.0,15.0,15.0,532.0,-0.26666666666666666,0.0625,-0.07142857142857142,-0.23076923076923078,0.0625,-0.16999999999999957,0.0,-2.0259,-1.492600000000003,-1.4288999999999987,-2.8259000000000043,-0.34830000000000183,0.11661220990571405,0.7059745037889124,0.0,1.0,1.0
179,202407030811,3,4,4,45,10,10,6,86,1,0,1,1,0,1,0,6,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.125,0.0,0.0,20.0,3.0,38.0,0.4,0.1875,0.0,0.0,50.0,3.0,37.5,0.3,0.25,1.0,-2.0,200.0,0.14583333333333334,0.3125,7,12,47.3,10.0,1270,1039,969,0.0,0.0,20.0,11.0,37.6,1.5,0.1875,0.0,0.0,10.0,6.0,38.5,0.6,0.4375,1.8,0.6,55.0,251.0,15.0,16.0,524.0,-0.0625,0.0625,-0.0625,0.1875,-0.125,-0.31999999999999956,0.0,-1.877599999999994,-1.6259000000000015,-2.1259000000000015,-2.0259,-1.1259000000000015,0.10752906583803283,0.5953150426454877,-2.0,0.0,
180,202407030811,26,21,22,167,33,26,24,277,3,1,2,12,5,6,10,26,4,8,6,42,0,1,1,3,0,2,0,2,0,1,0,4,0,1,0,0,0.0,0.0,20.0,4.0,37.3,0.6,0.6875,0.0,0.0,30.0,2.0,36.4,0.0,0.5,0.0,0.0,150.0,,,,,-2.0,-2.0,200.0,0.06521739130434782,0.32608695652173914,8,15,3.8,2.0,1152,1167,1428,0.0,0.0,50.0,9.0,34.3,0.8,0.7142857142857143,0.0,0.0,10.0,3.0,36.3,0.6,0.15384615384615385,0.4,0.5,58.0,83.0,15.0,16.0,484.0,-0.3125,-0.0625,,0.0,0.07692307692307693,0.5100000000000001,0.0,-2.0926000000000045,-2.8177999999999983,,-2.641300000000001,-3.3259000000000043,0.2236757566020952,1.096300597464035,1.0,1.0,1.0
181,202407030811,10,11,3,67,1,1,0,2,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,0.0,0.17647058823529413,0.4117647058823529,8,14,32.9,9.0,1657,1648,1317,0.0,0.0,8.0,7.0,38.1,0.5,0.21428571428571427,0.0,0.0,7.0,11.0,39.0,2.0,0.4375,1.0,0.0,57.0,-57.0,15.0,16.0,546.0,-0.0625,0.0,0.13333333333333333,0.07142857142857142,-0.125,-0.20999999999999944,0.0,-1.017799999999994,-1.2128000000000014,-0.017799999999994043,-1.5259,0.18719999999999715,0.1325506825533926,0.5946427498927402,0.0,2.0,0.0
182,202407030811,26,21,22,167,25,23,35,246,1,2,2,11,5,6,10,26,6,6,1,33,0,1,1,1,0,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,12.0,37.2,2.0,0.4375,0.0,0.0,10.0,1.0,38.1,0.0,0.4375,0.0,0.0,30.0,2.0,36.8,0.2,0.6153846153846154,-5.0,6.0,-200.0,,,4,7,59.6,12.0,1152,1183,1428,0.0,0.0,20.0,4.0,39.6,0.5,0.25,0.0,0.0,40.0,3.0,37.0,0.4,0.1875,-1.5,0.6,55.0,153.0,15.0,16.0,502.0,0.0,0.0625,-0.07692307692307693,0.125,0.0,-0.10999999999999943,0.0,-1.6128,-1.2288999999999959,-2.0128000000000057,-0.025900000000000034,-0.6595000000000013,0.15219668643221754,1.0307278981380108,0.0,0.0,
183,202407030811,5,4,3,45,2,2,0,26,2,0,0,2,0,0,0,3,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,39.3,1.7,0.21428571428571427,0.0,0.0,90.0,9.0,40.7,2.7,0.23076923076923078,0.0,0.0,90.0,14.0,39.4,3.2,0.4666666666666667,2.5,-2.0,100.0,0.06060606060606061,0.18181818181818182,7,13,152.9,14.0,1401,1021,517,0.0,0.0,70.0,5.0,37.6,0.5,0.2,0.0,0.0,90.0,12.0,39.9,2.3,0.125,0.2,0.0,54.0,13.0,15.0,14.0,480.0,0.07142857142857142,-0.07692307692307693,0.0,0.0,0.0,0.18999999999999986,0.0,-0.3259000000000043,1.0741000000000014,1.3273999999999972,-1.7926000000000002,0.507399999999997,0.11548117943169688,1.0186265262597476,-3.0,0.0,
184,202407030811,3,3,4,28,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.0,0.0,0.3076923076923077,0.0,0.0,150.0,16.0,39.6,2.9,0.1875,0.0,0.0,40.0,14.0,39.1,2.0,0.25,5.5,-16.0,100.0,0.2692307692307692,0.6153846153846154,5,8,14.7,6.0,1319,1349,334,0.0,0.0,10.0,1.0,36.6,0.0,0.15384615384615385,0.0,0.0,30.0,3.0,37.3,0.0,0.3333333333333333,-1.5,0.6,55.0,34.0,15.0,13.0,508.0,-0.15384615384615385,0.25,0.25,0.0,-0.13333333333333333,0.44000000000000056,0.0,-1.6259000000000015,0.38220000000000454,-0.5259,-3.089100000000002,-2.3259000000000043,0.06835569942335086,1.1088733020503296,-2.0,1.0,0.0
185,202407030811,14,16,21,118,3,3,3,33,0,0,0,4,5,6,3,29,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.8,0.9,0.9285714285714286,0.0,0.0,80.0,15.0,39.3,2.9,0.5,0.0,0.0,20.0,14.0,40.0,3.3,0.25,4.0,-12.0,200.0,0.13636363636363635,0.4090909090909091,6,11,53.8,11.0,1503,324,1263,0.0,0.0,40.0,3.0,36.1,0.4,0.25,0.0,0.0,70.0,1.0,37.8,0.0,0.5833333333333334,-2.2,0.4,57.5,55.0,15.0,14.0,480.0,-0.35714285714285715,-0.0625,0.0625,-0.0625,-0.4166666666666667,0.11999999999999958,0.0,-2.4764000000000053,0.08220000000000027,0.37409999999999854,-2.938699999999997,-1.8259000000000043,0.25123278813124605,1.4683323874382117,-0.5,1.0,0.0
186,202407030904,1,0,1,3,7,2,7,45,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.8,1.6,1.0,0.0,0.0,50.0,10.0,37.9,2.1,0.625,0.0,0.0,10.0,1.0,36.8,0.0,0.3125,-1.5,-4.0,0.0,0.0,0.0,2,2,5.3,4.0,1089,1167,1428,0.0,0.0,100.0,2.0,37.9,0.3,0.25,0.0,0.0,150.0,15.0,35.1,1.9,0.8333333333333334,1.4,0.4,52.0,21.0,9.0,9.0,472.0,-0.1111111111111111,0.125,-0.1875,0.0,0.05555555555555555,0.5399999999999991,0.0,-1.4177999999999997,-0.8678999999999988,-2.2837999999999994,-1.7891000000000048,-0.006499999999995509,0.2898754521821014,1.0825894882179474,0.0,1.0,0.0
187,202407030904,0,1,0,1,0,2,2,34,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,37.9,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,40.0,1.1,0.14285714285714285,0.0,0.0,50.0,5.0,39.2,1.6,0.375,1.5,8.0,0.0,0.16666666666666666,0.3333333333333333,7,7,3.8,2.0,1600,1428,680,0.0,0.0,40.0,4.0,38.0,0.4,0.2,0.0,0.0,50.0,3.0,36.9,0.4,0.4,0.2,0.4,55.0,21.0,9.0,9.0,470.0,-0.1111111111111111,0.07142857142857142,-0.0625,0.0,0.0,0.4,0.0,-1.3177999999999983,0.7822000000000031,-0.017799999999994043,-1.2177999999999969,-2.3177999999999983,0.10094901162391738,1.0825894882179496,0.0,5.0,0.4
188,202407030904,3,2,2,24,1,1,3,24,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,30.0,2.0,38.5,0.2,0.3,0.0,12.0,0.0,0.046875,0.15625,3,3,2.1,1.0,1520,1345,695,0.0,0.0,30.0,2.0,39.2,0.9,0.5,0.0,0.0,70.0,4.0,38.6,0.3,0.5714285714285714,0.5,0.8,55.0,15.0,9.0,13.0,468.0,0.15384615384615385,0.0,0.0,-0.25,-0.07142857142857142,-0.270000000000001,0.0,-1.3177999999999983,-1.3177999999999983,-0.7177999999999969,-0.017799999999994043,-0.4386999999999972,0.15644755112068845,0.4874423042781593,0.0,4.0,1.0
