,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
289,202107030402,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,42.5,5.8,0.9,0.0,0.0,12.0,15.0,42.1,5.4,0.3125,0.0,0.0,15.0,17.0,40.3,6.2,0.7777777777777778,3.5,-16.0,0.0,0.0,0.0,7,7,95.9,9.0,1463,1103,1167,,,,,,,,,,,,,,,3.5,0.0,56.0,0.0,10.0,10.0,488.0,0.1,0.5625,0.16666666666666666,,,1.1000000000000014,0.0,3.282200000000003,2.4741,5.225299999999997,,,0.25310909639450063,0.9568466729604898,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
290,202107030503,0,1,1,7,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,500.0,0.045454545454545456,0.3181818181818182,1,1,4.1,3.0,1716,1556,1167,0.0,0.0,60.0,4.0,38.7,0.7,0.45454545454545453,0.0,0.0,90.0,13.0,39.2,2.9,0.5384615384615384,1.2,0.0,56.0,-1127.0,16.0,9.0,,,0.0,0.375,-0.09090909090909091,0.23076923076923078,0.06999999999999887,0.0,,0.1711000000000027,-0.29710000000000036,-0.9258999999999986,0.3318000000000012,0.1079902978886232,0.3960744879438714,0.0,1.0,0.0,0.0,0.25,0.0,,-0.06398305084745759,0.026382546930492135
291,202107030503,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-500.0,0.0,0.2727272727272727,5,9,2.9,1.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,56.0,-624.0,16.0,12.0,492.0,0.08333333333333333,0.5,0.0,-0.16666666666666666,0.0,0.009999999999999431,0.0,-0.22510000000000474,1.7822000000000031,-1.1259000000000015,-1.2467000000000041,2.331800000000001,0.3843384568095106,1.2122705968553404,2.0,2.0,0.0,0.25,0.5,0.0,,0.01597051597051599,
292,202107030503,0,2,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,37.4,1.5,0.7692307692307693,0.0,0.0,10.0,4.0,38.3,0.5,0.9333333333333333,0.0,0.0,20.0,2.0,38.1,0.3,1.0,-0.5,-2.0,0.0,0.2857142857142857,0.38095238095238093,6,11,3.6,2.0,1009,1306,298,0.0,0.0,30.0,5.0,39.2,2.8,0.4375,0.0,0.0,50.0,3.0,39.0,0.5,0.9375,0.1,0.6,56.0,14.0,16.0,13.0,482.0,-0.3076923076923077,-0.13333333333333333,-0.2727272727272727,-0.0625,-0.5,-0.41000000000000086,0.0,-1.9483000000000033,-0.7837999999999994,-1.2288999999999959,0.3872,-0.6259000000000015,0.2038792708141723,0.6480740698407871,0.0,1.0,1.0,0.0,0.2,0.0,,0.1777777777777778,0.12307692307692308
293,202107030503,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,39.6,2.5,0.5,0.0,0.0,50.0,9.0,40.8,2.1,0.375,0.0,0.0,,,,,,1.0,-20.0,200.0,0.19230769230769232,0.38461538461538464,7,14,15.5,5.0,882,124,695,0.0,0.0,50.0,4.0,39.0,0.6,0.1875,0.0,0.0,50.0,6.0,40.0,3.2,1.0,-1.1,0.0,56.0,-837.0,16.0,12.0,498.0,0.25,-0.0625,,-0.0625,-0.2857142857142857,0.060000000000000143,0.0,1.0224000000000046,1.4073999999999955,,-0.14509999999999934,0.4532999999999987,0.30095875444153475,0.6538348415310998,0.0,1.0,0.0,0.5,0.75,0.0,,,
294,202107030503,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.4,1.1,0.2,0.0,0.0,13.0,11.0,39.8,2.0,0.6666666666666666,0.0,0.0,14.0,9.0,36.5,1.9,0.9375,3.0,9.0,400.0,0.625,0.75,6,12,4.6,4.0,1428,302,1263,0.0,0.0,12.0,9.0,37.8,1.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.0,1.2,0.875,1.4,0.2,56.0,-1163.0,16.0,10.0,483.0,0.2,0.26666666666666666,0.0,-0.06666666666666667,0.0,1.0799999999999996,0.0,,0.40739999999999554,-1.7794999999999987,-0.4795000000000016,-1.2794999999999987,0.25865034312755125,1.8352111595127134,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.1370499419279907,
295,202107030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,36.6,1.7,0.75,0.0,0.0,5.0,10.0,40.5,2.8,0.14285714285714285,0.0,0.0,5.0,11.0,39.3,2.0,0.15384615384615385,-1.5,-10.0,-100.0,0.0,0.21052631578947367,8,16,26.5,6.0,334,906,848,0.0,0.0,6.0,6.0,39.4,1.4,0.4375,0.0,0.0,2.0,6.0,39.0,1.9,0.6428571428571429,-2.0,0.0,54.0,-84.0,16.0,16.0,484.0,0.0,0.21428571428571427,0.15384615384615385,-0.125,-0.21428571428571427,-0.36999999999999955,0.0,0.6833999999999989,1.1073999999999984,2.358699999999999,0.25489999999999924,-0.6259000000000015,0.24753631480346455,1.284678948220137,0.0,1.0,0.0,0.2,0.4,0.0,,,
296,202107030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.9,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,39.3,2.3,0.5714285714285714,0.0,0.0,90.0,60.0,39.8,1.8,0.35714285714285715,-5.0,16.0,500.0,0.07692307692307693,0.15384615384615385,4,7,42.9,7.0,461,83,432,0.0,0.0,70.0,70.0,39.3,1.4,0.8125,0.0,0.0,70.0,60.0,38.9,0.8,0.25,-2.0,0.0,56.0,-951.0,16.0,9.0,458.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.25,-0.0625,0.2,0.0,1.6204999999999998,-0.09260000000000446,0.40739999999999554,0.15489999999999782,-0.7259000000000029,0.2482043728115837,0.36660605559646714,0.0,1.0,0.0,0.0,0.25,0.0,,,
297,202107030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,41.8,2.4,0.16666666666666666,0.0,0.0,11.0,13.0,40.9,2.7,0.125,0.0,0.0,6.0,4.0,39.6,0.6,0.25,-3.5,3.0,300.0,0.0,0.058823529411764705,2,4,102.2,9.0,1376,1404,1559,0.0,0.0,6.0,5.0,38.0,0.3,0.125,0.0,0.0,8.0,4.0,40.6,2.0,0.2,-2.2,0.0,56.0,-837.0,16.0,12.0,511.0,0.16666666666666666,0.1875,-0.0625,-0.0625,0.0,0.529999999999999,0.0,4.544899999999998,1.6905999999999963,0.2073999999999998,-1.2094000000000023,0.9741,0.04755114205895702,1.2967652061957853,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,,
298,202107030503,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,9.0,39.2,2.0,0.875,0.0,0.0,13.0,8.0,38.8,3.4,0.8461538461538461,0.0,0.0,11.0,10.0,41.5,3.7,0.3333333333333333,0.5,-4.0,0.0,0.0,0.25,5,10,309.2,16.0,1137,1221,556,0.0,0.0,11.0,7.0,39.1,1.8,0.6363636363636364,0.0,0.0,13.0,12.0,40.7,4.6,0.7692307692307693,0.5,0.0,56.0,0.0,16.0,16.0,496.0,-0.125,0.0,0.08333333333333333,0.0,0.23076923076923078,-0.3300000000000004,0.0,0.0549000000000035,-0.3451000000000022,2.1711000000000027,-0.5259,1.6613000000000042,0.19746097407094412,1.0518555033843768,0.0,2.0,0.0,0.0,0.0,0.0,,0.13492063492063494,0.01090909090909091
299,202107030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,39.7,1.8,1.0,0.0,0.0,15.0,11.0,39.5,3.3,0.9375,0.0,0.0,12.0,10.0,39.5,2.4,1.0,3.0,31.0,500.0,0.17857142857142858,0.32142857142857145,2,3,167.6,12.0,1729,1189,1428,0.0,0.0,13.0,11.0,38.2,2.2,0.8125,0.0,0.0,10.0,8.0,38.2,2.9,0.75,0.8,0.0,56.0,-679.0,16.0,11.0,501.0,-0.09090909090909091,0.0625,-0.125,0.0625,0.0,0.4299999999999997,0.0,1.420500000000004,0.4613000000000014,0.35490000000000066,0.046200000000006014,-0.9450999999999965,0.1015504800579495,0.6734983296193087,0.0,2.0,0.0,0.0,0.0,0.0,,,
300,202107030503,0,1,1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,39.9,2.0,0.375,0.0,0.0,13.0,11.0,38.2,2.1,0.875,0.0,0.0,15.0,12.0,39.0,2.9,0.26666666666666666,3.0,15.0,300.0,0.2,0.2,3,5,202.3,14.0,1716,1345,1167,0.0,0.0,10.0,11.0,39.8,2.2,0.23076923076923078,0.0,0.0,13.0,16.0,39.7,3.9,0.0625,2.0,0.0,53.0,-1163.0,16.0,8.0,501.0,0.25,0.0,0.2,0.07692307692307693,0.125,-0.12000000000000029,0.0,1.8273999999999972,0.046200000000006014,-0.038699999999998624,0.40739999999999554,2.0405000000000015,0.2754444439140191,0.6431174076325397,0.0,0.0,,0.125,0.5,0.0,,-0.06398305084745759,0.07109634551495014
301,202107030503,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,500.0,0.0,0.0,8,15,89.3,8.0,1581,1170,1167,0.0,0.0,7.0,3.0,38.4,0.6,0.14285714285714285,0.0,0.0,7.0,2.0,40.5,0.4,0.14285714285714285,-1.5,0.4,56.0,-1153.0,16.0,10.0,510.0,0.0,0.42857142857142855,0.35714285714285715,0.0,-0.07142857142857142,0.7600000000000001,0.0,3.6205,3.9906000000000006,3.9073999999999955,-0.992600000000003,1.1073999999999984,0.10743768958264666,1.8380424369420858,0.0,0.0,,0.16666666666666666,0.26666666666666666,0.0,,0.0111111111111111,0.05092592592592593
302,202107030503,0,0,1,1,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,40.5,3.4,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,153.3,11.0,1581,1559,1167,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,476.0,0.0,,,,,,,1.3549000000000007,,,,,,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0111111111111111,-0.03376623376623375
303,202107030503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,37.0,0.7,0.3333333333333333,0.0,0.0,70.0,16.0,41.1,2.7,0.125,0.0,0.0,150.0,14.0,42.1,3.6,0.0625,5.5,-6.0,700.0,0.0,0.23076923076923078,1,2,215.7,15.0,1038,664,489,0.0,0.0,70.0,10.0,41.5,4.3,0.2857142857142857,0.0,0.0,80.0,8.0,37.5,1.7,0.25,0.4,0.2,56.0,-1152.0,16.0,9.0,530.0,0.0,0.0,0.125,0.2857142857142857,0.0,-0.13999999999999985,0.0,-0.9110999999999976,2.8205000000000027,2.954900000000002,1.9532999999999987,2.2087000000000003,0.10150511308234383,2.144388024588834,-1.0,1.0,0.0,0.0,0.0,0.0,,,
304,202107030503,0,0,0,2,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.4,0.9,0.5,0.0,0.0,16.0,15.0,41.1,4.7,0.5,0.0,0.0,16.0,13.0,42.7,3.6,0.4375,4.5,3.0,400.0,0.0,0.0,4,8,179.2,13.0,1200,1183,324,0.0,0.0,13.0,15.0,42.4,4.7,0.625,,,,,,,,3.1,0.0,53.0,-1147.0,16.0,12.0,519.0,-0.08333333333333333,0.3125,0.125,0.0625,,-1.06,0.0,,1.7073999999999998,3.5549000000000035,3.2548999999999992,,0.06810779599282303,1.3019216566291545,0.0,2.0,0.0,0.2857142857142857,0.5714285714285714,0.0,,-0.11057692307692307,-0.05944415851775603
305,202107030503,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,42.3,2.6,1.0,0.0,0.0,10.0,16.0,44.0,6.5,0.5,0.0,0.0,5.0,5.0,41.1,3.5,1.0,-1.0,13.0,500.0,0.14285714285714285,0.23809523809523808,3,6,148.7,10.0,1581,1551,1167,0.0,0.0,8.0,10.0,41.0,3.9,0.9090909090909091,,,,,,,,-0.2,0.0,56.0,-355.0,16.0,8.0,527.0,0.0,0.4375,-0.375,-0.09090909090909091,,0.679999999999999,0.0,4.020499999999998,4.854900000000001,1.4741,1.3740999999999985,,0.20674324316659376,1.21037184369102,3.0,1.0,0.0,0.0,0.0,0.0,,0.0111111111111111,0.0625
306,202107030511,0,1,1,4,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-100.0,0.25,0.35,3,5,4.9,2.0,1348,1376,1221,0.0,0.0,9.0,9.0,37.2,0.7,0.3125,0.0,0.0,7.0,3.0,38.3,0.4,0.25,-1.9,0.2,58.0,-879.0,16.0,12.0,480.0,0.5833333333333334,0.0,0.0,-0.0625,0.0,0.820000000000001,0.0,2.8711000000000055,-0.4725999999999999,-1.9258999999999986,-2.4258999999999986,-0.9177999999999997,0.171969797089812,1.8341210428976604,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,,0.006896551724137917,0.0
307,202107030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,100.0,0.7142857142857143,0.7142857142857143,8,16,2.4,1.0,882,851,695,0.0,0.0,130.0,6.0,37.3,1.1,0.5625,0.0,0.0,150.0,16.0,44.2,6.1,0.125,1.0,0.0,56.0,-1010.0,16.0,14.0,,,-0.125,0.0,-0.25,0.25,-2.1400000000000015,0.0,,-1.2537999999999982,-0.11110000000000042,-0.36430000000000007,4.915300000000002,0.3347544575879461,2.990401310861138,-1.0,0.0,,0.5714285714285714,0.7142857142857143,0.0,,,
308,202107030511,0,0,1,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,,,,0.0,0.0,3.0,3.0,37.1,1.2,0.5625,0.0,0.0,2.0,1.0,35.0,0.0,0.5,-2.5,,100.0,0.125,0.375,6,11,5.6,3.0,1127,1558,1328,0.0,0.0,3.0,2.0,35.5,0.0,0.6666666666666666,0.0,0.0,13.0,6.0,37.0,0.6,0.125,-0.09999999999999991,0.6,55.0,-280.0,16.0,14.0,,,-0.125,0.07142857142857142,-0.1111111111111111,0.0,-0.019999999999999574,0.0,,-1.7682000000000002,-4.392600000000002,-0.4166000000000025,0.8342000000000027,0.20432338797846908,0.9178779875342914,-0.29999999999999716,1.0,1.0,0.0,0.07692307692307693,1.0,1.0,-0.0032733224222585844,-0.024851801185590522
309,202107030511,0,0,1,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,500.0,0.0,0.3333333333333333,1,2,37.3,10.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,56.0,-1241.0,16.0,11.0,479.0,-0.2727272727272727,-0.0625,0.125,0.0,0.13333333333333333,0.4499999999999993,0.0,2.846200000000003,-1.7467000000000041,0.8872,-2.492600000000003,-0.34669999999999845,0.28001770900314843,1.4386104406683569,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.0032733224222585844,-0.024851801185590522
310,202107030511,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-100.0,0.0,0.3333333333333333,8,15,38.5,11.0,1503,812,1263,0.0,0.0,9.0,13.0,35.6,1.7,0.625,0.0,0.0,7.0,1.0,37.2,0.0,0.625,-0.4,0.2,56.0,-1150.0,16.0,14.0,484.0,-0.35714285714285715,0.0,0.0,0.0,-0.125,0.179999999999999,0.0,-1.8288999999999973,-2.5926000000000045,-2.217799999999997,-1.6550999999999974,-2.4258999999999986,0.17860713928642835,0.6523802572120034,-2.0,1.0,0.0,0.25,0.5,0.0,,0.06190476190476191,
311,202107030511,0,0,0,5,1,2,1,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-1070.0,0.15,0.25,4,7,82.2,13.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0,56.0,-585.0,16.0,9.0,520.0,0.3333333333333333,0.42857142857142855,0.06666666666666667,0.0,0.16666666666666666,-4.54,0.0,,-2.0926000000000045,-0.7926000000000002,-1.0775999999999968,0.9407999999999959,0.21276734253849772,9.485863165785178,-1.0,0.0,,0.0,0.16666666666666666,0.0,,0.08363201911589008,-0.03376623376623375
312,202107030511,1,0,2,10,0,2,0,13,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,100.0,0.2,0.6,4,8,10.7,4.0,1576,1263,1577,0.0,0.0,20.0,3.0,37.8,0.5,0.9375,0.0,0.0,80.0,3.0,36.0,0.1,0.5,-0.8,0.6,56.0,-22.0,16.0,16.0,526.0,-0.3125,-0.1875,-0.4666666666666667,-0.5,0.125,0.0,0.0,-3.1467000000000027,-1.8682000000000016,-3.5467000000000013,-1.5926000000000045,-3.6259000000000015,0.14391837964624254,0.685857127979289,0.0,1.0,0.0,0.2,0.6,1.0,0.0,0.01010101010101011,-0.09299719887955182
313,202107030511,0,1,2,16,0,0,0,3,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.3076923076923077,0.6923076923076923,7,14,33.2,9.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,-1072.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892,0.0,2.0,0.0,0.0,0.16666666666666666,0.0,,-0.08381351492928238,
314,202107030511,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.047619047619047616,0.3333333333333333,7,13,182.7,16.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,56.0,-1125.0,16.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0,2.9462000000000046,-1.7177999999999969,-0.9386999999999972,-2.0259,-2.0259,0.14938186244789683,1.3760813929415658,0.0,1.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,,0.16666666666666669
315,202107030511,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-100.0,0.0,0.25,2,4,145.1,15.0,1520,1205,695,0.0,0.0,140.0,13.0,37.7,2.5,0.7333333333333333,0.0,0.0,110.0,4.0,37.5,0.4,0.6875,-0.4,0.0,57.0,-1118.0,16.0,13.0,495.0,0.0,0.125,0.1875,0.13333333333333333,-0.125,0.9499999999999993,0.0,1.6152999999999977,1.2548999999999992,-0.34669999999999845,-1.9258999999999986,-2.1259000000000015,0.1001586102428826,1.374918179383776,1.0,1.0,0.0,0.0,0.2,0.0,,-0.23303670745272526,
316,202107030511,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.3,0.7,0.25,0.0,0.0,60.0,11.0,37.6,1.9,0.6875,0.0,0.0,10.0,2.0,35.5,0.1,0.6,-1.0,10.0,-200.0,0.0,0.2857142857142857,5,9,15.3,6.0,1304,212,1503,0.0,0.0,20.0,2.0,36.2,0.0,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,-1.5,0.6,58.0,-123.0,16.0,12.0,508.0,-0.08333333333333333,-0.0625,-0.3,0.0,0.0,-0.10000000000000071,0.0,-2.221500000000006,-1.2682000000000002,-3.312800000000003,-2.6128,-1.3128000000000029,0.1566445019782054,0.8084553172563097,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.17543859649122806,0.20833333333333331
317,202107030511,1,0,0,4,0,3,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-100.0,0.2,0.4,1,1,19.0,7.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,56.0,-1118.0,16.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0,1.0152999999999963,-0.8847000000000023,-1.5259,-1.4128000000000043,-1.8466999999999985,0.1214948058023444,1.0186265262597463,0.0,0.0,,,,0.0,,-0.17543859649122806,0.03837719298245612
318,202107030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.5555555555555556,0.0,0.0,13.0,13.0,39.6,3.2,0.6428571428571429,0.0,0.0,11.0,11.0,36.3,1.7,0.8571428571428571,5.0,17.0,300.0,0.18518518518518517,0.3333333333333333,6,12,12.0,5.0,1399,1472,1428,0.0,0.0,8.0,12.0,39.3,2.4,0.5333333333333333,0.0,0.0,6.0,2.0,35.8,0.0,0.6875,0.09999999999999983,0.4,58.0,-1023.0,16.0,9.0,517.0,-0.3333333333333333,0.2857142857142857,0.14285714285714285,-0.06666666666666667,0.125,0.5900000000000013,0.0,0.6833000000000027,0.2711000000000041,-2.909400000000005,0.26129999999999853,-3.8259000000000043,0.11554827837717203,1.5689486925964164,2.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,,
