,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
113,202207010605,26,21,13,160,0,1,3,10,0,0,0,1,3,4,0,25,0,0,1,0,0,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0.0,0.0,40.0,6.0,40.0,0.9,0.4,0.0,0.0,30.0,9.0,34.6,1.3,0.06666666666666667,,,,,,,,3.0,-4.0,200.0,0.1506849315068493,0.3287671232876712,3,3,30.3,6.0,1716,1506,1167,,,,,,,,,,,,,,,3.0,0.0,56.0,57.0,11.0,15.0,486.0,-0.06666666666666667,0.0,,,,5.399999999999999,0.0,0.37409999999999854,-0.47469999999999857,,,,0.16666666666666669,2.6999999999999993,1.0,0.0,,0.21951219512195122,0.3902439024390244,0.0,,0.05419580419580422,-0.2857142857142857
114,202207010605,45,34,33,257,1,2,0,2,1,2,0,1,22,14,10,81,0,1,0,0,0,1,0,0,4,3,3,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.1,0.46153846153846156,0.0,0.0,10.0,2.0,35.1,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,0.0,8.0,0.0,0.0,0.3333333333333333,8,10,3.9,2.0,1428,556,1263,,,,,,,,,,,,,,,0.0,1.0,56.0,21.0,11.0,13.0,500.0,-0.3076923076923077,0.08333333333333333,-0.6666666666666666,,,1.3000000000000007,0.0,0.5833999999999975,-0.8166000000000011,-2.016600000000004,,,0.2503011554505875,1.062491830033949,1.0,3.0,1.0,0.06451612903225806,0.2903225806451613,3.0,1.0,0.002599413749239554,
115,202207010605,1,1,0,4,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,35.7,0.8,0.6363636363636364,0.0,0.0,40.0,4.0,35.0,0.5,0.125,,,,,,,,-2.0,2.0,0.0,0.06060606060606061,0.21212121212121213,8,11,30.6,7.0,1154,79,1561,,,,,,,,,,,,,,,-2.0,0.0,56.0,56.0,11.0,11.0,502.0,0.09090909090909091,0.0,,,,0.7000000000000028,0.0,-0.21659999999999968,-0.9166000000000025,,,,0.2556818181818182,0.3500000000000014,1.0,2.0,0.0,0.25,0.4375,2.0,0.0,,
116,202207010605,26,21,13,160,12,10,14,149,1,1,1,14,3,4,0,25,6,1,3,53,0,1,0,4,1,1,0,5,3,1,0,10,0,1,0,0,0.0,0.0,40.0,4.0,35.2,0.3,0.375,0.0,0.0,20.0,7.0,34.8,0.7,0.26666666666666666,,,,,,,,3.0,0.0,200.0,0.16666666666666666,0.4305555555555556,1,1,5.3,3.0,1716,1263,1167,,,,,,,,,,,,,,,3.0,0.0,56.0,19.0,11.0,16.0,502.0,0.25,0.0,,,,0.4000000000000057,0.0,-0.2591999999999999,-0.6592000000000056,,,,0.05416666666666667,0.20000000000000284,1.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,0.05419580419580422,0.10027720027720027
117,202207010605,16,27,18,172,0,0,1,5,0,0,0,1,7,11,8,70,0,0,0,0,0,0,0,0,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,400.0,0.35,0.65,2,2,1.9,1.0,1503,516,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.4166666666666667,0.0,0.0,14.0,7.0,35.7,1.1,0.5294117647058824,-0.8,0.0,54.0,-769.0,11.0,17.0,468.0,-0.058823529411764705,0.46153846153846156,-0.125,0.3333333333333333,0.058823529411764705,-0.16000000000000014,0.0,-0.6633999999999958,1.5342000000000056,1.483399999999996,0.4620000000000033,-0.0373999999999981,0.2195660884623266,1.1713240371477056,-2.0,2.0,0.0,0.17647058823529413,0.47058823529411764,1.0,0.0,-0.009277322582043612,
118,202207010605,16,27,18,172,5,6,7,19,1,2,1,7,7,11,8,70,2,2,2,10,0,1,0,4,1,3,4,15,0,1,1,5,0,0,0,4,0.0,0.0,4.0,7.0,39.5,1.8,0.5384615384615384,0.0,0.0,14.0,8.0,37.5,0.9,0.8,0.0,0.0,4.0,9.0,40.4,1.5,0.375,1.0,4.0,0.0,0.17391304347826086,0.32608695652173914,7,8,6.2,4.0,1503,939,1263,0.0,0.0,5.0,8.0,37.1,0.7,0.375,0.0,0.0,2.0,2.0,37.9,0.1,0.875,-1.0,0.2,56.0,-892.0,11.0,13.0,526.0,-0.15384615384615385,-0.06666666666666667,-0.125,0.0625,-0.625,0.36000000000000015,0.0,0.21529999999999916,-2.1259000000000015,1.2548999999999992,-2.5259,-1.6467000000000027,0.2099499799543697,1.259206099095775,-1.0,0.0,,0.03125,0.25,0.0,,-0.009277322582043612,-0.2722007722007722
119,202207010605,4,11,7,58,8,5,3,46,0,0,1,0,2,4,3,21,1,2,0,11,0,0,0,0,0,2,2,11,1,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,37.0,3.5,1.0,0.0,0.0,5.0,14.0,44.3,6.4,0.5333333333333333,0.0,0.0,7.0,8.0,37.4,1.4,0.6666666666666666,-0.5,16.0,1100.0,0.046875,0.234375,7,9,142.6,10.0,1463,1482,1167,0.0,0.0,8.0,7.0,37.8,1.7,0.9,0.0,0.0,10.0,7.0,34.9,0.9,1.0,-1.1,0.0,56.0,-223.0,11.0,10.0,496.0,-0.1,0.06666666666666667,-0.3333333333333333,-0.6,-0.09090909090909091,1.0700000000000003,0.0,,4.674099999999996,1.483399999999996,1.5154999999999959,-1.016600000000004,0.18808981306221179,3.1720025220670927,0.0,2.0,0.0,0.0,0.3,2.0,0.0,-0.07500000000000001,-0.0913978494623656
120,202207010605,4,11,8,74,9,10,18,107,0,0,1,2,3,5,5,28,4,3,7,34,0,0,1,1,2,2,1,13,1,0,2,18,0,0,0,1,0.0,0.0,80.0,10.0,36.0,0.9,0.9375,0.0,0.0,60.0,3.0,34.9,0.5,0.5,,,,,,,,-7.0,0.0,200.0,0.1111111111111111,0.3888888888888889,5,5,28.7,5.0,1304,1167,1503,,,,,,,,,,,,,,,-7.0,0.5,56.0,19.0,11.0,16.0,454.0,-0.625,0.0,,,,1.1000000000000014,0.0,0.5407999999999973,-1.016600000000004,,,,0.21875,0.5500000000000007,1.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.007946735395189003,-0.05976134585289514
121,202207010605,4,11,7,58,2,0,2,1,0,0,0,0,2,4,3,21,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.5,0.9166666666666666,0.0,0.0,40.0,3.0,33.9,0.0,0.7272727272727273,,,,,,,,-3.0,2.0,200.0,0.0,0.0,4,4,35.9,8.0,1463,212,1167,,,,,,,,,,,,,,,-3.0,0.5,56.0,63.0,11.0,12.0,490.0,-0.08333333333333333,-0.18181818181818182,,,,0.5,0.0,-1.0592000000000041,-1.5592000000000041,,,,0.09469696969696967,0.25,1.0,0.0,,0.0,0.0,0.0,,-0.07500000000000001,
122,202207010605,4,11,7,58,25,18,14,132,0,1,0,3,2,4,3,21,6,5,5,38,0,1,0,3,0,2,2,11,1,0,1,8,0,0,0,2,0.0,0.0,120.0,12.0,39.4,3.9,1.0,0.0,0.0,130.0,15.0,35.7,2.6,0.8,0.0,0.0,110.0,10.0,36.3,2.3,0.9090909090909091,-1.0,-13.0,1180.0,0.03125,0.25,6,7,744.2,11.0,1463,1428,1167,0.0,0.0,140.0,12.0,36.2,1.9,0.9375,0.0,0.0,80.0,9.0,41.8,4.2,0.18181818181818182,-0.9,0.0,56.0,-913.0,11.0,12.0,433.0,0.0,0.06666666666666667,0.0,-0.0625,0.5454545454545454,-0.5299999999999997,0.0,,0.25319999999999965,0.38339999999999463,1.093500000000006,2.1740999999999957,0.2990207848161497,2.3557589010762525,0.0,1.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,-0.07500000000000001,0.03664799253034551
123,202207010605,0,0,0,0,1,2,4,41,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.4,0.18181818181818182,0.0,0.0,11.0,15.0,35.9,1.6,0.4444444444444444,0.0,0.0,8.0,7.0,33.9,0.5,0.4444444444444444,1.5,17.0,500.0,0.037037037037037035,0.18518518518518517,6,6,132.1,9.0,1725,1328,1503,0.0,0.0,10.0,10.0,34.6,1.0,0.9375,0.0,0.0,12.0,9.0,35.9,1.6,1.0,0.5,0.0,56.0,-558.0,11.0,11.0,441.0,0.0,-0.1111111111111111,0.0,0.0625,0.0,0.8700000000000003,0.0,,0.5345999999999975,-1.1747000000000014,-0.47469999999999857,-0.5411000000000001,0.31532962866953307,1.9671298889498887,0.0,0.0,,0.05263157894736842,0.3684210526315789,0.0,,,-0.07916666666666668
124,202207010705,16,27,18,172,0,0,0,5,0,0,0,1,7,11,8,70,0,0,0,2,0,0,0,1,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-400.0,0.16666666666666666,0.3333333333333333,4,4,6.6,3.0,1503,247,1263,0.0,0.0,4.0,5.0,35.3,0.9,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.5,1.0,-1.4,0.0,54.0,-287.0,7.0,11.0,474.0,0.2727272727272727,,0.16666666666666666,0.1111111111111111,-0.7142857142857143,1.0699999999999996,0.0,-0.8251000000000062,,-0.11660000000000537,-0.6166000000000054,-0.13000000000000256,0.3159190827574703,1.589614733197953,2.0,2.0,0.0,0.07692307692307693,0.23076923076923078,2.0,0.0,-0.009277322582043612,
125,202207010705,4,2,5,36,2,1,3,46,0,0,0,0,0,1,1,7,1,0,1,16,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,200.0,0.05263157894736842,0.2807017543859649,6,6,5.2,2.0,1677,1306,1167,0.0,0.0,1.0,5.0,35.2,0.3,0.5333333333333333,0.0,0.0,6.0,2.0,34.4,0.2,0.42857142857142855,0.1,0.5,54.0,-630.0,7.0,13.0,494.0,0.07692307692307693,-0.05555555555555555,-0.38461538461538464,-0.4,-0.21428571428571427,-0.15999999999999942,0.0,,-2.3592000000000013,1.5833999999999975,-0.2591999999999999,-1.0592000000000041,0.08782174166455199,1.6007810593582117,-1.0,1.0,0.0,0.0625,0.28125,1.0,0.0,0.05167173252279633,0.051282051282051266
126,202207010705,45,34,33,257,0,2,0,6,0,0,0,1,22,14,10,81,0,2,0,5,0,0,0,1,4,3,3,18,0,2,0,1,0,0,0,0,0.0,0.0,1.0,8.0,38.9,1.3,0.4375,0.0,0.0,2.0,4.0,35.8,1.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.9,0.2,0.375,-2.0,-10.0,300.0,0.3387096774193548,0.6290322580645161,7,7,1.5,1.0,1428,882,1263,0.0,0.0,1.0,4.0,35.9,1.0,0.14285714285714285,0.0,0.0,1.0,3.0,34.8,0.5,0.8571428571428571,-1.0,0.2,54.0,-204.0,7.0,16.0,424.0,-0.1875,0.0,0.0625,0.0,0.0,0.8100000000000002,0.0,-0.49260000000000304,0.7252999999999972,-0.4748999999999981,0.16259999999999764,-1.1166000000000054,0.23064731938837502,1.3836184445142385,4.0,1.0,1.0,0.23809523809523808,0.40476190476190477,1.0,1.0,0.002599413749239554,-0.08333333333333334
127,202207010705,7,20,20,127,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,800.0,0.16216216216216217,0.43243243243243246,1,1,7.7,4.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,54.0,-1058.0,7.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0,-1.0531000000000006,-0.4795000000000016,-0.8064999999999998,3.1625999999999976,-1.6616,0.2060338229900702,1.9915822855207352,4.0,0.0,,0.1,0.1,0.0,,0.04022988505747127,
128,202207010705,2,2,2,8,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,600.0,0.16,0.3333333333333333,2,2,13.8,5.0,1089,256,1428,0.0,0.0,4.0,4.0,35.1,0.2,0.8888888888888888,0.0,0.0,5.0,5.0,37.7,0.9,0.7857142857142857,0.3,0.2,54.0,-497.0,7.0,10.0,430.0,0.0,0.0,0.0,-0.2222222222222222,-0.2857142857142857,-0.5000000000000007,0.0,-0.7616000000000014,-1.065400000000004,-0.9616000000000042,-0.9947999999999979,-0.21109999999999474,0.22068309188159155,1.1303096920755848,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.09523809523809523,
129,202207010705,4,11,8,74,1,2,3,27,0,0,0,3,3,5,5,28,1,0,2,4,0,0,0,1,2,2,1,13,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,300.0,0.046153846153846156,0.23076923076923078,5,5,44.2,7.0,1304,1036,1503,0.0,0.0,11.0,4.0,35.8,0.4,1.0,0.0,0.0,11.0,7.0,35.9,1.1,0.7222222222222222,-1.1,0.0,54.0,-912.0,7.0,11.0,452.0,0.0,-0.1111111111111111,-0.625,-0.4117647058823529,-0.2777777777777778,1.1300000000000012,0.0,1.8074000000000012,0.5833999999999975,-0.016600000000003945,-0.11660000000000537,-0.2657999999999987,0.10262751778839538,2.0848021488860775,0.0,4.0,0.0,0.0,0.2727272727272727,3.0,0.0,-0.007946735395189003,-0.02797202797202797
130,202207010705,13,11,6,67,0,0,0,0,0,0,0,0,4,0,2,22,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.7,2.4,0.3333333333333333,0.0,0.0,30.0,8.0,35.2,0.7,0.2857142857142857,,,,,,,,-1.0,-4.0,600.0,0.02631578947368421,0.3684210526315789,3,3,38.6,6.0,1657,244,1317,,,,,,,,,,,,,,,-1.0,0.0,54.0,76.0,7.0,12.0,446.0,0.0,-0.07142857142857142,,,,4.5,0.0,1.420500000000004,0.12530000000000285,,,,0.023809523809523808,2.25,0.0,0.0,,0.14705882352941177,0.4117647058823529,0.0,,-0.07118311242022585,
131,202207010710,12,7,13,137,9,4,9,104,0,1,0,9,6,4,8,55,2,1,5,34,0,1,0,6,0,1,1,11,1,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,38.0,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.1111111111111111,,,,,,,,-5.0,0.0,200.0,0.0,0.35135135135135137,5,5,9.4,3.0,1506,1345,199,,,,,,,,,,,,,,,-5.0,0.5,56.0,140.0,7.0,9.0,472.0,0.0,0.0,,,,2.8999999999999986,0.0,2.5407999999999973,-0.3592000000000013,,,,0.1111111111111111,1.4499999999999993,2.0,0.0,,0.12121212121212122,0.3939393939393939,0.0,,0.00030605998775759535,0.0753968253968254
132,202207010710,45,34,33,257,0,0,0,1,0,0,0,0,22,14,10,81,0,0,0,0,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.4,,,,,,,,,,,,,,,,,200.0,0.1702127659574468,0.3191489361702128,1,1,1.6,1.0,1428,910,1263,,,,,,,,,,,,,,,,1.0,56.0,90.0,7.0,10.0,462.0,-0.1,,,,,,,-1.9592000000000027,,,,,,,1.0,0.0,,0.17307692307692307,0.46153846153846156,0.0,,0.002599413749239554,
133,202207010710,4,11,7,58,0,0,1,3,0,0,0,0,2,4,3,21,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,0.0,0.1643835616438356,0.4246575342465753,6,6,21.5,4.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,56.0,-1051.0,7.0,16.0,464.0,0.375,-0.14285714285714285,0.0,0.0,0.0,-0.3000000000000007,0.0,-0.016600000000003945,0.1407999999999987,-2.2592,0.1274000000000015,0.6407999999999987,0.26886611848639846,1.5912259424732869,-2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07500000000000001,
134,202207010710,12,7,13,137,12,10,14,149,3,1,0,21,6,4,8,55,6,1,3,53,3,0,0,14,0,1,1,11,0,0,1,11,0,0,0,5,0.0,0.0,10.0,1.0,36.1,0.0,0.7,0.0,0.0,20.0,3.0,34.5,0.2,0.8333333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,0.0,0.3442622950819672,0.639344262295082,3,3,2.4,2.0,1506,1263,199,0.0,0.0,10.0,2.0,34.4,0.2,0.625,,,,,,,,0.1,1.0,56.0,17.0,7.0,10.0,476.0,-0.2,-0.3333333333333333,0.0,-0.125,,0.48000000000000115,0.0,0.1833999999999989,-1.4166000000000025,-1.1166000000000054,-1.0592000000000041,,0.14052336862468687,0.6800735254367732,0.0,3.0,1.0,0.35,0.6,3.0,1.0,0.00030605998775759535,0.10027720027720027
135,202207010710,17,17,10,78,2,1,0,3,1,1,0,0,4,7,5,30,1,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,0.0,0.05357142857142857,0.2857142857142857,2,2,27.8,6.0,1098,1736,1294,0.0,0.0,4.0,6.0,33.8,0.4,0.75,0.0,0.0,4.0,5.0,33.6,0.3,0.8888888888888888,-0.2,0.2,56.0,-183.0,7.0,12.0,498.0,0.0,0.0,-0.2727272727272727,0.0,-0.1111111111111111,0.21999999999999958,0.0,-1.516600000000004,-1.6300000000000026,2.269999999999996,-1.646800000000006,-1.4746999999999986,0.34768789634933456,1.7297398648351714,2.0,1.0,0.0,0.0,0.2727272727272727,1.0,0.0,0.07071681131468982,
136,202207010710,2,1,0,3,0,2,2,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,0.0,0.06666666666666667,0.2,4,4,21.7,5.0,779,1425,334,0.0,0.0,7.0,7.0,35.4,1.5,1.0,0.0,0.0,9.0,10.0,34.9,1.2,0.1,0.9,0.2,54.0,-974.0,7.0,11.0,516.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.05,0.0,-0.8658000000000001,-1.2748999999999953,-0.3166000000000011,-0.516600000000004,-0.5468000000000046,0.3503139088171405,0.24166091947189183,-2.0,3.0,0.3333333333333333,0.0,0.07692307692307693,2.0,0.5,,
137,202207010710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.7,2.2,0.625,0.0,0.0,30.0,1.0,38.1,0.0,0.1,,,,,,,,-11.0,22.0,200.0,0.16216216216216217,0.33783783783783783,7,7,109.5,7.0,46,980,939,,,,,,,,,,,,,,,-11.0,0.5,56.0,14.0,7.0,16.0,466.0,0.25,0.0,,,,0.6000000000000014,0.0,-0.9891000000000005,-1.5259,,,,0.26249999999999996,0.3000000000000007,0.0,0.0,,0.0,0.0,0.0,,,
138,202207010809,4,6,9,58,9,10,18,107,0,0,0,2,3,3,2,25,4,3,7,34,0,0,0,1,0,0,0,4,1,1,2,4,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,200.0,0.10526315789473684,0.3684210526315789,8,9,3.5,2.0,1489,1167,565,0.0,0.0,3.0,6.0,35.1,0.7,0.2777777777777778,0.0,0.0,1.0,1.0,33.7,0.0,0.1111111111111111,0.5,0.6,54.0,-21.0,9.0,15.0,518.0,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,-0.04000000000000128,0.0,-1.8374000000000024,-1.6166000000000054,-2.016600000000004,-0.8166000000000011,-1.7591999999999999,0.3265986323710904,0.49959983987187206,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.04356933389191456,-0.05976134585289514
139,202207010809,6,2,7,67,6,4,4,28,1,0,0,5,0,0,2,17,3,0,3,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,0.0,0.058823529411764705,0.23529411764705882,2,2,66.8,8.0,1317,460,1186,0.0,0.0,7.0,9.0,34.8,0.6,0.3,0.0,0.0,6.0,11.0,35.2,0.9,0.9166666666666666,0.8,0.0,54.0,-322.0,9.0,11.0,468.0,-0.09090909090909091,-0.375,0.07692307692307693,0.0,-0.08333333333333333,-0.14000000000000057,0.0,-1.6166000000000054,-0.2591999999999999,-0.16579999999999728,-1.1166000000000054,-0.7165999999999997,0.26305089964756095,0.558569601750759,-1.0,4.0,0.0,0.11764705882352941,0.29411764705882354,3.0,0.0,-0.01626016260162602,0.12121212121212122
140,202207010809,11,6,16,89,1,0,0,15,0,0,0,1,3,2,4,28,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.16,0.4266666666666667,4,4,21.4,7.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,54.0,-720.0,9.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269,1.0,2.0,0.0,0.10344827586206896,0.27586206896551724,1.0,0.0,-0.036725569512454787,
141,202207010809,45,34,33,257,9,10,18,107,2,0,0,8,22,14,10,81,4,3,7,34,2,0,0,6,5,3,2,7,1,1,2,4,1,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.15789473684210525,0.32894736842105265,6,6,1.9,1.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,54.0,-1001.0,9.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,-1.0,2.0,0.0,0.16981132075471697,0.4716981132075472,2.0,0.0,0.002599413749239554,-0.05976134585289514
142,202207010809,1,2,1,17,0,2,0,9,0,0,0,1,0,0,0,10,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.06521739130434782,0.15217391304347827,7,7,5.8,3.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8,54.0,-483.0,9.0,12.0,478.0,-0.08333333333333333,0.1111111111111111,0.1875,0.05555555555555555,0.09090909090909091,-0.4499999999999993,0.0,-2.2592,-1.537399999999998,-1.3374000000000024,-0.016600000000003945,-1.316600000000001,0.20683945574530746,0.8662563131083072,0.0,2.0,0.5,0.18181818181818182,0.3333333333333333,2.0,0.5,-0.008658008658008642,
