,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
109,202207020112,7,20,20,127,6,4,4,28,0,0,0,2,1,6,8,34,0,0,0,5,0,0,0,1,0,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,100.0,0.0,0.07407407407407407,7,15,160.7,16.0,1393,460,1263,0.0,0.0,15.0,14.0,36.4,2.2,0.4,0.0,0.0,16.0,13.0,35.1,2.0,0.8888888888888888,1.2,0.0,54.0,-463.0,18.0,8.0,463.0,0.125,0.0625,0.09090909090909091,0.2,0.05555555555555555,1.1799999999999997,0.0,3.065899999999999,-0.7537999999999982,0.8273999999999972,0.9407999999999959,-0.006499999999995509,0.23943710986105396,1.8874321179846436,0.0,1.0,0.0
110,202207020112,7,20,20,127,9,10,18,107,0,1,0,3,1,6,8,34,2,1,3,19,0,0,0,1,0,2,3,8,1,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.4,0.1111111111111111,0.0,0.0,80.0,2.0,34.6,0.2,0.1111111111111111,0.0,0.0,110.0,12.0,37.6,1.1,0.26666666666666666,4.0,2.0,200.0,0.07692307692307693,0.23076923076923078,4,7,5.2,3.0,1393,1167,1263,0.0,0.0,40.0,12.0,34.8,0.6,0.23076923076923078,0.0,0.0,60.0,8.0,35.4,1.3,0.5,1.8,0.2,54.0,14.0,18.0,18.0,520.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0,-0.35310000000000485,-0.5531000000000006,-0.31109999999999616,-0.35310000000000485,0.3252999999999986,0.14250875147585074,1.1128342194594856,-3.0,0.0,
111,202207020112,6,2,7,67,0,0,0,2,0,0,0,1,2,0,2,12,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,0.0,0.0,0.0,8,16,127.7,15.0,1317,227,1186,0.0,0.0,12.0,1.0,38.4,0.0,0.07692307692307693,0.0,0.0,13.0,7.0,34.9,0.8,0.5625,-1.6,0.2,55.0,-151.0,18.0,10.0,438.0,0.0,0.0,0.5,0.0,0.0,1.0500000000000007,0.0,2.8205000000000027,1.393500000000003,0.30740000000000123,-0.992600000000003,-0.25310000000000343,0.19701607879997998,2.2112439937736417,1.0,1.0,0.0
112,202207020112,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-400.0,0.0,0.0,7,14,113.6,13.0,1719,388,1170,0.0,0.0,11.0,9.0,36.1,1.3,0.6666666666666666,0.0,0.0,17.0,11.0,34.2,1.2,1.0,-0.5,0.0,52.0,-525.0,18.0,16.0,460.0,0.0625,0.25,0.26666666666666666,0.3333333333333333,0.0,0.279999999999999,0.0,0.04079999999999728,0.38339999999999463,-0.9166000000000025,0.1833999999999989,-0.8746999999999971,0.1755942292142123,0.7626270385975035,0.0,0.0,
113,202207020112,0,0,0,1,4,6,2,36,0,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-300.0,0.09090909090909091,0.18181818181818182,6,12,22.2,7.0,1707,1376,1482,0.0,0.0,160.0,16.0,37.6,3.1,0.875,0.0,0.0,140.0,16.0,35.8,1.5,0.9375,1.8,0.0,56.0,-869.0,18.0,10.0,481.0,0.0,0.5,0.0,0.0625,0.0625,1.1,0.0,1.507399999999997,3.3252999999999986,-0.6747000000000014,0.1822999999999979,-0.29480000000000217,0.35222507009013426,2.229259966894844,-1.0,0.0,
114,202207020112,17,17,10,78,7,7,6,97,0,1,0,6,0,0,1,13,1,2,2,18,0,0,0,1,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,0.0,0.13333333333333333,0.2,1,2,166.5,18.0,1098,1556,1294,0.0,0.0,160.0,16.0,37.1,1.7,0.1875,0.0,0.0,150.0,10.0,38.5,1.3,0.1875,2.1000000000000005,0.2,53.0,-864.0,18.0,12.0,470.0,-0.25,0.0,-0.05555555555555555,0.3125,0.375,0.31999999999999956,0.0,1.5204999999999984,0.44490000000000407,1.4935000000000045,1.6407999999999987,1.2946000000000026,0.26855600547887115,1.1253443917308141,-1.0,1.0,0.0
115,202207020209,4,2,5,36,7,7,6,97,0,0,2,2,1,1,2,10,1,2,2,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.4166666666666667,0.0,0.0,10.0,2.0,35.0,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,36.0,0.3,0.14285714285714285,0.5,0.0,-200.0,0.0,0.045454545454545456,1,1,2.3,1.0,1677,1556,1167,0.0,0.0,30.0,4.0,35.2,0.6,0.6666666666666666,0.0,0.0,30.0,3.0,34.5,0.6,0.75,0.6,0.8,57.0,22.0,10.0,12.0,540.0,-0.08333333333333333,0.09090909090909091,0.0,-0.1111111111111111,0.1875,-0.16000000000000086,0.0,-1.2747000000000028,-0.07469999999999999,0.9253,-0.2591999999999999,-0.5747,0.21828293369144927,0.7321202087089261,0.0,0.0,
116,202207020209,6,2,7,67,1,0,1,6,0,0,0,1,2,0,2,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.3,0.8,0.17647058823529413,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,1.8,0.1875,1.0,-4.0,0.0,0.0,0.3333333333333333,3,3,12.0,5.0,1317,1205,1186,0.0,0.0,40.0,5.0,33.3,0.5,0.9,0.0,0.0,100.0,6.0,35.4,0.8,0.3333333333333333,-0.1,0.2,57.0,211.0,10.0,17.0,472.0,-0.058823529411764705,0.07692307692307693,0.4375,-0.2,0.13333333333333333,0.2600000000000001,0.0,0.7378999999999962,-1.4620999999999995,0.7252999999999972,-1.8064999999999998,0.3252999999999986,0.2728711701273513,1.11247471881387,3.0,3.0,0.3333333333333333
117,202207020209,4,6,9,58,12,10,14,149,1,1,1,9,1,1,2,10,2,3,3,36,0,0,0,2,0,0,0,3,1,0,0,5,0,0,0,1,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,0.0,0.125,0.5,2,2,4.9,3.0,1489,1263,565,0.0,0.0,5.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-2.8,0.2,57.0,-510.0,10.0,14.0,496.0,0.0,0.1111111111111111,0.35714285714285715,0.0,0.0,1.2,0.0,5.1935,0.7935000000000016,5.177500000000002,-1.0225000000000009,-0.27470000000000283,0.11255031628629536,2.733495930123183,2.0,2.0,0.0
118,202207020209,11,6,16,89,1,0,0,2,1,0,0,0,4,1,1,20,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.20689655172413793,0.4482758620689655,7,8,3.3,2.0,1152,454,1428,0.0,0.0,8.0,8.0,33.6,0.5,0.8888888888888888,0.0,0.0,9.0,7.0,35.2,0.7,0.8125,-0.4,0.0,57.0,-849.0,10.0,7.0,509.0,0.14285714285714285,-0.1111111111111111,0.0,0.1111111111111111,-0.25,1.1999999999999986,0.0,3.1462000000000003,-1.7064999999999984,-1.406499999999994,-1.5064999999999955,0.12530000000000285,0.06274234948378386,2.9990665214362937,2.0,3.0,0.0
119,202207020209,5,9,11,82,0,1,0,22,0,1,0,2,2,2,0,17,0,1,0,4,0,1,0,2,0,1,0,6,0,1,0,3,0,1,0,2,0.0,0.0,20.0,3.0,33.8,0.3,0.7777777777777778,0.0,0.0,30.0,4.0,33.4,0.1,0.9375,0.0,0.0,30.0,2.0,34.4,0.1,0.5,-0.5,0.0,0.0,0.04878048780487805,0.0975609756097561,5,5,8.0,4.0,1736,1206,1482,0.0,0.0,60.0,2.0,33.5,0.2,0.6428571428571429,0.0,0.0,100.0,5.0,34.4,0.2,0.4666666666666667,0.2,0.6,57.0,15.0,10.0,9.0,488.0,0.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.13333333333333333,-0.13000000000000042,0.0,-1.3064999999999998,-2.4162000000000035,-0.7064999999999984,-1.653100000000002,-0.7064999999999984,0.17551437919471677,0.4289522117905441,0.0,3.0,0.6666666666666666
120,202207020209,4,11,7,58,1,2,3,27,0,0,0,3,0,1,1,8,0,2,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.5,1.0,1.0,0.0,0.0,50.0,11.0,34.0,0.9,1.0,0.0,0.0,30.0,7.0,35.0,0.3,0.9230769230769231,-1.5,18.0,-200.0,0.09090909090909091,0.29545454545454547,4,4,38.8,8.0,1463,1036,1167,0.0,0.0,70.0,4.0,34.1,0.3,1.0,0.0,0.0,30.0,9.0,34.1,1.0,0.7,-0.9,0.0,57.0,21.0,10.0,14.0,472.0,-0.07142857142857142,0.0,0.0,0.0,0.1,0.06999999999999958,0.0,-1.1499000000000024,-1.106499999999997,-0.10649999999999693,-1.0064999999999955,-1.0531000000000006,0.11619204669845666,0.3720215047547651,0.0,3.0,0.0
121,202207020209,3,1,0,23,9,4,9,104,0,0,0,2,0,0,0,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,-400.0,0.0,0.038461538461538464,6,6,18.8,6.0,1183,1345,1558,0.0,0.0,9.0,5.0,34.3,0.3,0.07692307692307693,0.0,0.0,6.0,9.0,37.4,1.2,0.06666666666666667,-0.2,0.0,55.0,-74.0,10.0,9.0,505.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6400000000000006,0.0,0.7740999999999971,-0.4064999999999941,2.2935000000000016,-0.7747000000000028,1.9407999999999959,0.14636737163882788,2.2059918404200856,0.0,2.0,0.0
122,202207020209,3,2,2,65,2,0,1,7,1,0,0,3,0,1,1,12,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.6,1.2,0.9375,0.0,0.0,50.0,5.0,33.8,0.7,0.8888888888888888,0.0,0.0,60.0,3.0,33.6,0.2,0.9166666666666666,-3.5,8.0,-200.0,0.17073170731707318,0.34146341463414637,8,9,33.3,7.0,1431,1507,1428,0.0,0.0,90.0,4.0,34.0,0.2,0.9166666666666666,0.0,0.0,60.0,9.0,33.3,1.0,1.0,-0.3,0.2,57.0,28.0,10.0,16.0,500.0,-0.0625,0.0,0.0,0.0,0.0,0.24000000000000057,0.0,-1.049900000000001,-1.2747000000000028,-2.049900000000001,-1.0747,-1.7747000000000028,0.0373711779085381,0.4363484845854297,0.0,0.0,
123,202207020209,5,9,11,82,0,0,0,2,0,0,0,1,2,2,0,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,0.0,0.13953488372093023,0.3023255813953488,8,10,89.8,9.0,1736,1675,1482,0.0,0.0,1.0,6.0,35.0,0.4,0.3333333333333333,0.0,0.0,5.0,8.0,36.9,1.2,0.07692307692307693,-0.1,0.0,55.0,-104.0,10.0,15.0,486.0,0.0,0.0,0.0625,0.06666666666666667,0.0,-0.5799999999999997,0.0,-1.106499999999997,-0.10649999999999693,1.208599999999997,-0.153100000000002,0.9774999999999991,0.23726124716919958,1.7106723824274466,2.0,2.0,0.0
124,202207020209,6,4,9,63,2,0,1,5,0,0,0,0,2,0,5,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.3,3.1,0.4375,0.0,0.0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,200.0,0.07692307692307693,0.23076923076923078,7,7,209.7,10.0,1172,548,1556,0.0,0.0,12.0,16.0,39.5,3.1,0.1875,0.0,0.0,6.0,11.0,37.4,1.7,0.125,-0.4,0.0,57.0,-91.0,10.0,16.0,524.0,0.0,-0.1,0.05555555555555555,0.125,0.0,-0.13000000000000042,0.0,1.3888999999999996,-0.7064999999999984,0.8051999999999992,1.5889000000000024,-0.4211000000000027,0.26179196103814484,1.8558017135459275,0.0,1.0,0.0
125,202207020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.5,0.2,1.0,0.0,0.0,60.0,8.0,35.9,1.1,0.2,0.0,0.0,30.0,4.0,34.1,0.3,0.14285714285714285,1.0,2.0,0.0,0.1875,0.4375,1,1,4.6,2.0,1064,322,1556,0.0,0.0,10.0,1.0,33.7,0.0,0.125,0.0,0.0,20.0,1.0,34.6,0.0,0.25,-0.9,0.6,56.0,49.0,18.0,9.0,492.0,0.0,0.0,0.0,0.0,-0.125,-0.2000000000000007,0.0,-2.606499999999997,0.8252999999999986,-0.9746999999999986,-1.3746999999999971,-0.47469999999999857,0.33115752463510323,1.112834219459484,0.0,1.0,1.0
126,202207020311,2,2,1,23,2,2,2,23,1,1,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,0.0,0.022222222222222223,0.3111111111111111,2,3,55.1,13.0,1691,1405,1167,0.0,0.0,7.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,13.0,2.0,36.1,0.3,0.5,-0.5,0.6,56.0,-162.0,18.0,18.0,516.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.1111111111111111,0.0,0.029999999999999007,0.0,-0.3064999999999998,-1.2726000000000042,0.5253000000000014,-1.1747000000000014,0.8087000000000018,0.10717471601588884,1.0091580649234293,3.0,2.0,1.0
127,202207020311,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.2,1.5,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.7,0.0,0.125,-5.0,-6.0,-200.0,0.1111111111111111,0.3055555555555556,7,14,10.3,6.0,1677,715,1167,0.0,0.0,20.0,3.0,33.9,0.3,0.08333333333333333,0.0,0.0,50.0,1.0,33.5,0.0,0.05555555555555555,-2.0,0.8,56.0,90.0,18.0,15.0,456.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000008,0.0,1.1253000000000029,-0.006499999999995509,-0.4064999999999941,-1.1747000000000014,-1.5747,0.10032596602694066,0.9474175425861622,1.0,2.0,1.0
128,202207020311,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.12195121951219512,0.5121951219512195,3,6,8.1,5.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2,56.0,-703.0,18.0,12.0,478.0,-0.5,0.0,0.05555555555555555,0.0,0.0,0.9499999999999993,0.0,0.7205000000000013,1.9935000000000045,-0.3064999999999998,-0.16159999999999997,-0.4064999999999941,0.23600253061169513,1.5957443404254956,1.0,4.0,0.0
129,202207020311,0,0,0,1,2,1,4,14,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,90.0,6.0,35.4,0.5,0.2,0.0,0.0,40.0,2.0,34.0,0.2,0.2857142857142857,0.5,0.0,0.0,0.25,0.5,4,8,3.8,1.0,1534,1345,1235,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,,,,,,,,-0.4,0.75,57.0,49.0,18.0,9.0,450.0,-0.1111111111111111,0.0,-0.07142857142857142,0.0,,-0.3699999999999989,0.0,-2.0064999999999955,0.3252999999999986,-1.106499999999997,-0.27470000000000283,,0.08483900541917015,0.8642193008721789,1.0,2.0,1.0
130,202207020311,0,1,0,3,4,3,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,35.7,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.1,0.25,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,3,5,8.0,4.0,314,1428,324,0.0,0.0,60.0,5.0,36.3,0.7,0.8125,0.0,0.0,110.0,4.0,35.3,1.1,0.75,0.8,0.6,56.0,63.0,18.0,18.0,472.0,0.0,0.0,-0.0625,-0.25,-0.125,-0.05999999999999943,0.0,0.19350000000000023,0.5935000000000059,0.12530000000000285,1.1935000000000002,0.19350000000000023,0.22914562192933716,0.40792156108742217,0.0,4.0,0.5
131,202207020311,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.6,1.0,0.23076923076923078,0.0,0.0,110.0,14.0,37.1,1.9,0.06666666666666667,0.0,0.0,20.0,1.0,35.7,0.0,0.16666666666666666,-4.0,4.0,200.0,0.1,0.2,2,4,15.9,7.0,1089,216,1428,0.0,0.0,20.0,1.0,35.6,0.0,0.058823529411764705,0.0,0.0,20.0,5.0,35.7,0.2,0.15384615384615385,-2.1,0.4,56.0,20.0,18.0,13.0,488.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,0.4468999999999994,2.0253000000000014,0.5935000000000059,0.4935000000000045,0.5469000000000008,0.06480952368021883,0.5817215828899592,0.0,2.0,1.0
132,202207020311,1,0,1,6,2,1,1,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,0.0,0.0,0.125,8,16,6.4,3.0,1463,1294,1167,0.0,0.0,2.0,11.0,37.1,1.5,0.46153846153846156,0.0,0.0,1.0,3.0,36.2,0.3,0.3125,-1.9,0.6,56.0,-511.0,18.0,18.0,496.0,0.0,0.0,-0.1,-0.07692307692307693,-0.125,-0.4000000000000007,0.0,0.39350000000000307,-1.8616000000000028,-1.106499999999997,0.7251000000000047,1.1253000000000029,0.25419753587561267,1.1217842929904134,-2.0,3.0,0.6666666666666666
133,202207020311,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,14.0,11.0,35.6,1.0,0.3333333333333333,0.0,0.0,6.0,7.0,33.6,1.3,0.5454545454545454,1.0,2.0,0.0,,,5,9,184.6,17.0,1089,882,1428,0.0,0.0,10.0,6.0,34.7,0.8,0.7272727272727273,0.0,0.0,17.0,9.0,36.3,0.9,0.8888888888888888,0.3,0.0,56.0,-844.0,18.0,11.0,500.0,0.0,0.26666666666666666,0.0,0.0,-0.16666666666666666,0.8100000000000002,0.0,1.6204999999999998,0.1407999999999987,-1.4746999999999986,-0.37469999999999715,1.0086999999999975,0.18526475180784446,2.140467238712145,0.0,1.0,0.0
134,202207020311,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,200.0,0.17647058823529413,0.29411764705882354,7,13,16.7,8.0,1243,205,1428,0.0,0.0,5.0,10.0,35.3,0.5,0.5,0.0,0.0,4.0,12.0,37.3,1.3,0.0625,2.7,0.4,54.0,-393.0,18.0,16.0,472.0,0.0625,-0.0625,-0.16666666666666666,0.4375,0.0,-0.879999999999999,0.0,-2.0947999999999993,-2.0531000000000006,0.025300000000001432,0.22529999999999717,2.225299999999997,0.33814239275455804,1.4136477637657818,1.0,0.0,
135,202207020311,8,5,3,33,4,3,2,13,0,1,1,3,3,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.5,0.8,0.8461538461538461,0.0,0.0,100.0,11.0,35.6,1.5,0.6666666666666666,0.0,0.0,70.0,8.0,33.5,0.8,0.9285714285714286,0.0,2.0,200.0,0.16666666666666666,0.3333333333333333,1,2,52.4,11.0,1716,1428,1167,0.0,0.0,20.0,1.0,35.8,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,35.7,0.0,0.2222222222222222,-2.4,0.4,56.0,20.0,18.0,13.0,448.0,0.07692307692307693,0.2,0.0,-0.1111111111111111,0.0,-0.2600000000000001,0.0,-0.653100000000002,0.5253000000000014,-1.606499999999997,0.6468999999999951,0.5469000000000008,0.24822555426818968,0.8930845424706444,0.0,1.0,0.0
136,202207020311,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,70.0,2.0,35.9,0.2,0.125,0.0,0.0,40.0,5.0,34.4,1.2,0.625,2.0,-6.0,200.0,0.0,0.0,6,12,72.0,14.0,1064,1558,1556,0.0,0.0,10.0,1.0,35.5,0.0,0.07142857142857142,,,,,,,,0.3,0.75,56.0,98.0,18.0,9.0,482.0,0.0,0.0,-0.125,0.0,,-0.11999999999999958,0.0,-0.5531000000000006,0.7468999999999966,-0.7064999999999984,0.346899999999998,,0.22709588005447678,0.6204836822995424,1.0,1.0,0.0
137,202207020311,2,0,1,6,0,1,0,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.5,0.23076923076923078,0.0,0.0,50.0,10.0,37.2,1.5,0.18181818181818182,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,-1.5,-8.0,0.0,0.07407407407407407,0.25925925925925924,8,18,117.9,15.0,1657,1362,1317,0.0,0.0,20.0,3.0,33.3,0.2,0.4,0.0,0.0,20.0,2.0,33.8,0.1,0.2857142857142857,-1.1,0.6,56.0,27.0,18.0,13.0,482.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.6900000000000006,0.0,-0.2621000000000038,1.7408000000000001,0.9407999999999959,-1.7747000000000028,-2.5317000000000007,0.11167728114052114,1.4845874847916525,0.0,1.0,0.0
138,202207020311,1,1,2,9,1,1,0,15,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.03571428571428571,0.17857142857142858,6,11,225.8,18.0,1561,1235,1263,0.0,0.0,10.0,4.0,35.5,0.9,0.3,0.0,0.0,11.0,15.0,35.4,1.6,0.625,-0.3,0.0,56.0,-952.0,18.0,15.0,514.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000114,0.0,1.093500000000006,-0.7224999999999966,0.9253,0.4253,0.24689999999999657,0.18841684380510798,0.3773592452822645,-2.0,1.0,0.0
139,202207020311,1,0,0,3,1,1,1,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.6,0.5555555555555556,0.0,0.0,50.0,1.0,35.6,0.0,0.1875,0.0,0.0,40.0,1.0,36.1,0.0,0.15384615384615385,-0.5,4.0,200.0,0.0,0.0,7,15,42.2,10.0,1009,1556,298,0.0,0.0,30.0,5.0,39.7,2.6,0.7,0.0,0.0,40.0,5.0,35.9,0.4,0.46153846153846156,1.0,0.6,56.0,91.0,18.0,9.0,468.0,0.0,-0.0625,0.0,0.0,-0.07692307692307693,-0.6300000000000004,0.0,-0.35310000000000485,0.4468999999999994,0.005200000000002092,0.6162000000000063,-0.7968000000000046,0.2112105245356615,1.6987053894068875,0.0,0.0,
