,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
340,202207011101,2,0,0,13,5,1,1,13,0,0,0,0,1,0,0,6,4,1,0,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.13725490196078433,0.39215686274509803,7,9
341,202207011101,2,2,3,25,0,2,0,6,0,0,0,0,2,2,2,10,0,0,0,3,0,0,0,0,2,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.21818181818181817,0.41818181818181815,7,10
342,202207011101,10,5,10,83,15,6,12,92,3,0,0,4,7,4,7,40,7,2,2,33,2,0,0,3,3,1,3,13,3,0,0,12,1,0,0,2,0.0,0.0,2.0,5.0,39.9,1.0,0.4,0.0,0.0,4.0,3.0,39.8,0.9,0.1875,0.0,0.0,6.0,2.0,39.0,0.2,0.3076923076923077,-1.5,18.0,400.0,0.0,0.1,1,1
343,202207011101,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,3.0,6.0,39.3,1.4,0.875,0.0,0.0,5.0,13.0,40.3,2.6,0.25,0.0,0.0,2.0,5.0,40.3,0.6,0.14285714285714285,-0.5,-12.0,400.0,0.14285714285714285,0.4897959183673469,5,6
344,202207011101,0,0,0,4,10,9,8,100,0,0,0,1,0,0,0,1,3,4,3,34,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,600.0,0.045454545454545456,0.11363636363636363,8,11
345,202207011101,6,7,7,59,1,0,0,4,0,0,0,0,4,4,4,32,0,0,0,1,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,45.1,3.0,0.3333333333333333,0.0,0.0,6.0,15.0,38.9,2.3,0.875,0.0,0.0,4.0,8.0,41.4,2.3,0.25,1.0,22.0,-70.0,0.1568627450980392,0.3627450980392157,6,8
346,202207011101,0,0,1,2,0,1,3,21,0,0,0,0,0,0,1,1,0,1,2,9,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,0,0.0,0.0,3.0,6.0,43.0,3.5,0.25,0.0,0.0,13.0,12.0,39.2,3.4,0.875,0.0,0.0,15.0,5.0,38.9,2.2,0.8666666666666667,-0.5,27.0,-200.0,0.09090909090909091,0.09090909090909091,3,3
347,202207011101,2,3,2,51,0,4,2,23,0,0,0,0,2,0,1,13,0,1,0,9,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,37.6,1.3,0.9,0.0,0.0,12.0,10.0,40.9,2.6,0.9166666666666666,0.0,0.0,10.0,9.0,40.9,3.6,0.8461538461538461,1.0,19.0,980.0,0.0,0.17647058823529413,5,5
348,202207011101,0,0,0,4,0,1,3,21,0,0,0,0,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,9.0,,,,0.15384615384615385,0.0,0.0,8.0,11.0,42.7,3.5,0.08333333333333333,0.0,0.0,7.0,13.0,39.7,2.7,0.75,2.0,8.0,0.0,0.16363636363636364,0.42727272727272725,2,2
349,202207011101,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,40.0,40.0,38.9,0.3,0.1111111111111111,0.0,0.0,100.0,120.0,43.2,4.3,0.3333333333333333,0.0,0.0,60.0,120.0,40.7,2.9,0.8,40.0,12.0,600.0,0.07291666666666667,0.25,4,4
350,202207011104,1,0,2,5,4,7,11,91,0,0,0,0,0,0,2,3,1,3,4,42,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0.0,0.0,9.0,4.0,40.9,1.6,0.36363636363636365,0.0,0.0,15.0,10.0,39.5,2.4,0.6875,0.0,0.0,13.0,10.0,39.7,2.5,0.75,3.0,16.0,100.0,0.11392405063291139,0.3291139240506329,4,7
351,202207011104,2,2,3,25,8,13,12,97,0,1,0,0,2,2,2,10,3,8,3,29,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,43.8,4.4,0.3333333333333333,0.0,0.0,1.0,2.0,38.7,0.2,0.21428571428571427,,,,,,,,-6.0,6.0,-200.0,0.22413793103448276,0.39655172413793105,5,9
352,202207011104,8,7,5,63,4,2,12,71,0,0,0,0,6,3,0,23,1,1,3,24,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.24,3,4
353,202207011104,1,0,1,22,1,0,0,9,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,200.0,0.07216494845360824,0.24742268041237114,4,6
354,202207011104,0,6,0,35,16,13,14,100,0,0,0,2,0,4,0,12,6,5,10,32,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,3.0,9.0,42.7,4.0,0.5555555555555556,0.0,0.0,6.0,14.0,38.1,3.0,0.13333333333333333,0.0,0.0,2.0,4.0,35.1,0.1,0.125,-2.5,41.0,300.0,0.1346153846153846,0.40384615384615385,5,8
355,202207011104,0,0,0,9,1,1,3,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,600.0,0.10869565217391304,0.17391304347826086,1,1
356,202207011104,1,0,2,14,14,12,5,133,0,0,0,3,1,0,2,5,7,8,2,51,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,100.0,0.09090909090909091,0.22727272727272727,2,2
357,202207011104,1,3,0,20,0,0,2,6,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.9,4.7,0.9166666666666666,0.0,0.0,12.0,8.0,42.3,4.1,0.35714285714285715,,,,,,,,-3.0,4.0,0.0,0.0,0.125,6,10
358,202207011104,2,0,0,13,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,40.6,3.2,0.75,0.0,0.0,10.0,9.0,40.8,4.3,0.8571428571428571,,,,,,,,2.0,-8.0,0.0,0.0,0.09090909090909091,2,3
359,202207011104,10,5,10,83,16,13,14,100,0,2,1,7,7,4,7,40,6,5,10,32,0,1,1,5,0,0,0,2,0,0,2,2,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.4,0.0,0.0,90.0,12.0,37.8,2.6,0.9375,0.0,0.0,130.0,11.0,40.3,2.1,0.6666666666666666,5.0,7.0,400.0,0.0,0.16666666666666666,7,13
360,202207011104,3,3,0,21,1,1,0,18,0,0,0,0,0,0,0,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.8,0.7777777777777778,0.0,0.0,14.0,11.0,44.0,5.3,0.7142857142857143,0.0,0.0,14.0,11.0,42.2,4.9,0.6428571428571429,2.0,15.0,400.0,0.08333333333333333,0.14583333333333334,8,14
361,202207011104,0,2,1,3,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,400.0,0.16216216216216217,0.42342342342342343,7,12
362,202207011104,1,2,2,15,0,1,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.5,2.8,0.8,0.0,0.0,16.0,13.0,38.9,3.0,0.5625,0.0,0.0,16.0,12.0,38.7,2.3,0.8125,1.5,10.0,400.0,0.041666666666666664,0.16666666666666666,8,15
363,202207011104,0,3,2,22,0,0,2,6,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.9,0.0,1.0,0.0,0.0,110.0,140.0,41.8,7.3,1.0,,,,,,,,130.0,-22.0,-400.0,0.1553398058252427,0.3592233009708738,6,11
364,202207011104,2,1,1,16,0,0,1,5,0,0,1,1,1,0,1,5,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,45.8,4.9,0.6,0.0,0.0,120.0,12.0,40.3,5.1,0.75,0.0,0.0,130.0,12.0,42.5,4.6,1.0,1.5,-10.0,100.0,,,3,5
365,202207011108,2,1,3,35,10,6,10,140,0,0,1,0,2,1,0,16,6,2,3,52,0,0,0,0,1,1,0,4,3,0,2,13,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.1485148514851485,0.3564356435643564,8,12
366,202207011108,4,3,0,5,2,1,0,8,2,1,0,1,1,2,0,2,0,1,0,6,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,7.0,40.8,1.9,0.07142857142857142,0.0,0.0,30.0,2.0,38.1,0.5,0.08333333333333333,0.0,0.0,30.0,8.0,39.5,0.5,0.0625,0.5,-4.0,0.0,0.1651376146788991,0.42201834862385323,2,2
367,202207011108,0,0,1,1,8,13,12,97,0,0,1,1,0,0,1,1,3,8,3,29,0,0,1,1,0,0,1,0,1,2,1,8,0,0,1,0,0.0,0.0,70.0,6.0,38.4,1.4,0.2,0.0,0.0,90.0,3.0,38.4,1.0,0.36363636363636365,0.0,0.0,130.0,12.0,39.3,2.8,0.375,3.0,2.0,-100.0,0.0,0.125,1,1
368,202207011108,1,3,5,25,5,6,3,55,0,0,0,0,0,1,2,11,1,2,2,24,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,6.0,16.0,39.9,3.3,0.0625,0.0,0.0,4.0,6.0,38.7,0.9,0.07692307692307693,0.0,0.0,8.0,1.0,38.5,0.0,0.125,-7.5,2.0,0.0,0.2222222222222222,0.42592592592592593,7,10
369,202207011108,11,15,9,87,7,7,4,45,1,0,0,8,3,4,1,24,3,3,1,18,0,0,0,3,2,3,1,8,2,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,0.0,0.046511627906976744,0.11627906976744186,3,3
370,202207011108,0,0,0,1,1,1,0,18,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,200.0,0.11538461538461539,0.3333333333333333,6,8
371,202207011108,3,2,0,13,0,0,0,1,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,0.0,0.0,0.1694915254237288,6,7
372,202207011108,10,5,10,83,6,4,5,83,0,0,0,3,7,4,7,40,3,1,3,30,0,0,0,2,4,2,3,16,1,1,2,14,0,0,0,1,0.0,0.0,10.0,12.0,42.6,4.5,0.7692307692307693,0.0,0.0,10.0,8.0,40.7,3.3,0.9166666666666666,0.0,0.0,12.0,7.0,40.4,1.8,0.75,-2.5,10.0,0.0,0.14,0.4,5,6
373,202207011108,6,7,7,59,4,3,4,48,0,0,0,3,4,4,4,32,1,0,4,15,0,0,0,1,2,2,1,9,1,0,3,4,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.3,0.8,0.0,0.0,120.0,110.0,39.2,4.7,0.8333333333333334,0.0,0.0,150.0,140.0,43.1,4.3,0.06666666666666667,30.0,-5.0,400.0,0.045454545454545456,0.13636363636363635,5,5
374,202207011108,5,8,7,60,1,1,0,3,1,0,0,2,2,4,5,29,1,1,0,3,1,0,0,2,0,2,1,10,0,1,0,3,0,0,0,2,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.09090909090909091,0.1590909090909091,8,11
375,202207011108,1,0,1,12,12,13,10,131,0,0,0,5,0,0,0,2,3,2,3,47,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.7,0.14285714285714285,0.0,0.0,11.0,16.0,36.0,1.5,0.75,0.0,0.0,16.0,15.0,38.9,1.9,0.1875,5.0,16.0,100.0,0.0,0.1111111111111111,7,9
376,202207011108,1,3,5,25,0,0,1,4,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,6.0,7.0,37.3,3.5,0.8571428571428571,0.0,0.0,12.0,11.0,39.0,1.7,0.8333333333333334,5.0,7.0,500.0,0.0851063829787234,0.14893617021276595,4,4
377,202207011202,3,2,3,18,1,0,0,13,0,0,0,1,3,1,2,5,1,0,0,6,0,0,0,1,2,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,39.7,0.9,0.06666666666666667,0.0,0.0,50.0,2.0,37.6,0.6,0.4375,,,,,,,,-3.0,-2.0,400.0,0.21428571428571427,0.4107142857142857,8,12
378,202207011202,5,3,4,27,4,4,5,47,0,1,0,1,2,1,1,8,4,1,3,23,0,0,0,0,1,1,0,3,1,1,2,6,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,-400.0,0.14,0.48,6,7
379,202207011202,0,0,0,0,3,2,1,14,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,200.0,0.037037037037037035,0.2222222222222222,7,9
380,202207011202,1,1,3,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.7,1.1,0.5,0.0,0.0,60.0,6.0,40.1,1.5,0.6153846153846154,0.0,0.0,10.0,5.0,41.0,1.2,0.4166666666666667,1.5,-2.0,0.0,0.0,0.16666666666666666,4,4
381,202207011202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,100.0,0.041666666666666664,0.20833333333333334,3,3
382,202207011202,0,0,0,12,1,0,1,9,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.1,0.7272727272727273,0.0,0.0,12.0,9.0,39.9,1.8,0.7692307692307693,0.0,0.0,13.0,9.0,39.4,1.7,0.6153846153846154,3.5,6.0,400.0,0.058823529411764705,0.058823529411764705,2,2
383,202207011202,5,5,2,51,4,4,5,35,1,0,0,2,2,3,2,25,1,2,1,15,0,0,0,1,0,2,1,7,0,1,0,6,0,0,0,1,0.0,0.0,8.0,7.0,41.4,0.8,0.3,0.0,0.0,12.0,14.0,43.9,5.3,0.3333333333333333,0.0,0.0,16.0,16.0,39.7,4.2,0.9375,4.5,10.0,500.0,0.0,0.25,5,5
384,202207011202,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.2,5.0,0.9375,0.0,0.0,90.0,8.0,41.5,4.7,0.8333333333333334,-7.0,,400.0,0.0,0.12,7,10
385,202207011202,1,0,0,19,1,6,2,24,0,0,0,3,1,0,0,9,1,3,1,8,0,0,0,0,0,0,0,5,1,0,1,5,0,0,0,0,0.0,0.0,3.0,6.0,41.9,2.2,0.36363636363636365,0.0,0.0,7.0,9.0,42.6,5.9,0.75,0.0,0.0,9.0,8.0,35.1,2.0,0.4,1.0,-20.0,300.0,0.044444444444444446,0.1111111111111111,5,6
386,202207011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,1.4,0.7272727272727273,0.0,0.0,8.0,10.0,44.0,6.4,0.25,0.0,0.0,10.0,16.0,36.9,3.9,0.8823529411764706,5.5,0.0,400.0,0.03636363636363636,0.12727272727272726,1,1
387,202207011202,0,2,2,9,1,6,3,35,0,0,0,0,0,1,0,3,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,41.7,3.8,1.0,0.0,0.0,12.0,11.0,43.0,7.3,1.0,0.0,0.0,15.0,16.0,39.4,3.7,0.875,3.5,36.0,400.0,0.06666666666666667,0.3,6,8
388,202207011202,1,0,0,17,4,4,5,35,0,0,0,1,0,0,0,10,1,2,1,15,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0.0,0.0,20.0,7.0,39.9,1.6,0.5,0.0,0.0,150.0,15.0,41.0,5.3,0.4375,0.0,0.0,160.0,10.0,40.4,1.4,0.25,1.5,3.0,400.0,0.08823529411764706,0.2549019607843137,8,11
389,202207011204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,0.0,0.10638297872340426,0.1702127659574468,6,7
390,202207011204,1,0,1,7,4,4,5,35,0,0,0,1,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,80.0,2.0,38.7,0.1,0.2727272727272727,0.0,0.0,10.0,1.0,39.2,0.0,0.14285714285714285,0.0,0.0,90.0,4.0,37.9,0.8,0.36363636363636365,1.0,-2.0,0.0,0.1592920353982301,0.415929203539823,5,5
391,202207011204,12,10,5,46,7,1,4,20,0,0,0,1,5,2,1,13,3,1,4,8,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.08737864077669903,0.2524271844660194,1,1
392,202207011204,0,0,0,0,1,6,2,24,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,400.0,0.06382978723404255,0.2127659574468085,3,3
393,202207011204,0,0,0,0,1,6,3,35,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.13725490196078433,0.49019607843137253,4,4
394,202207011204,0,0,0,3,4,4,5,47,0,0,0,0,0,0,0,2,4,1,3,23,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0.0,0.0,70.0,6.0,38.2,1.2,0.6,0.0,0.0,30.0,4.0,40.3,1.9,0.07692307692307693,0.0,0.0,10.0,1.0,37.0,0.0,0.1,-2.5,-10.0,200.0,0.03571428571428571,0.125,2,2
395,202207011204,2,8,5,30,1,0,1,18,0,0,0,2,1,4,2,8,0,0,0,4,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.2,0.9,0.75,0.0,0.0,60.0,1.0,39.8,0.0,0.5555555555555556,0.0,0.0,50.0,5.0,37.7,0.6,0.5,0.0,4.0,100.0,0.12345679012345678,0.3333333333333333,7,8
396,202207011204,0,0,0,9,1,4,5,53,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-800.0,0.08163265306122448,0.14285714285714285,8,10
397,202207011204,1,1,3,10,1,0,0,4,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.3,0.0,0.2,0.0,0.0,30.0,9.0,35.7,0.6,0.5,,,,,,,,8.0,-4.0,0.0,0.1523809523809524,0.3523809523809524,8,11
398,202207011204,1,4,0,17,3,3,1,28,0,0,0,0,1,2,0,10,1,1,1,10,0,0,0,0,0,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,0.0,0.03571428571428571,0.25,6,6
399,202207011204,3,2,3,18,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,38.9,0.0,0.07142857142857142,0.0,0.0,30.0,6.0,40.3,4.1,0.7142857142857143,,,,,,,,5.0,-8.0,0.0,0.11538461538461539,0.15384615384615385,7,9
400,202207011208,5,1,1,40,5,3,6,41,0,0,0,1,0,0,0,7,2,1,0,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.08,0.12,6,7
401,202207011208,1,4,1,24,1,4,2,24,0,0,0,1,0,2,0,9,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,0.0,0.0891089108910891,0.24752475247524752,6,6
402,202207011208,0,1,1,6,0,1,1,4,0,1,0,2,0,1,0,4,0,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.15789473684210525,0.3157894736842105,5,5
403,202207011208,3,5,4,40,1,2,0,4,0,0,0,1,2,2,2,11,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.8,1.5,0.2222222222222222,0.0,0.0,80.0,3.0,37.7,0.6,0.6153846153846154,0.0,0.0,80.0,5.0,37.4,1.3,0.6153846153846154,-1.0,20.0,-100.0,0.16071428571428573,0.41964285714285715,7,8
404,202207011208,5,5,2,51,5,3,6,41,1,0,0,3,2,3,2,25,2,1,0,17,1,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,37.8,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,36.8,0.0,0.23076923076923078,0.5,8.0,0.0,0.22033898305084745,0.4067796610169492,1,1
405,202207011208,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,2.0,1.0,0.0,0.0,6.0,11.0,40.9,3.8,0.09090909090909091,0.0,0.0,4.0,15.0,39.2,3.0,0.5,4.5,-17.0,200.0,0.15384615384615385,0.3557692307692308,8,10
406,202207011208,2,4,3,15,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,0.0,0.125,0.3375,8,11
407,202207011208,1,0,1,3,1,0,1,18,1,0,0,2,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.0,0.3333333333333333,4,4
