,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
221,202107020109,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1510.0,,,1,1,5.5,3.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6
222,202107020109,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.0,0.0,6,10,22.5,10.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0
223,202107020109,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.07894736842105263,0.3684210526315789,8,13,7.8,4.0,1428,268,1263,0.0,0.0,6.0,13.0,33.7,1.1,0.9375,0.0,0.0,3.0,16.0,38.2,2.6,0.125,2.9999999999999996,0.4
224,202107020109,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.5,1.3,0.5,0.0,0.0,14.0,7.0,39.8,0.7,0.9285714285714286,0.0,0.0,6.0,7.0,36.5,1.2,0.6428571428571429,-2.0,18.0,100.0,0.2,0.2,7,11,112.6,14.0,1428,1541,1263,0.0,0.0,10.0,14.0,34.2,0.8,0.9444444444444444,0.0,0.0,7.0,7.0,35.2,1.3,0.7,-0.1,0.0
225,202107020109,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.5,3.6,0.18181818181818182,0.0,0.0,7.0,11.0,39.5,4.1,0.09090909090909091,0.0,0.0,7.0,8.0,40.9,0.8,0.14285714285714285,-1.5,-12.0,200.0,0.0,0.0,6,9,11.7,7.0,1098,1362,1294,0.0,0.0,9.0,16.0,38.4,2.4,0.1875,0.0,0.0,9.0,6.0,36.0,0.3,0.06666666666666667,-0.5,0.0
226,202107020109,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.09375,0.28125,3,4,8.6,5.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0
227,202107020109,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,0.0,0.13333333333333333,0.36666666666666664,4,5,65.3,13.0,1428,239,1263,0.0,0.0,13.0,12.0,34.1,0.8,1.0,0.0,0.0,13.0,10.0,35.5,1.6,0.875,-1.5,0.0
228,202107020109,0,1,0,4,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,100.0,,,4,6,38.3,12.0,1691,1013,1167,0.0,0.0,12.0,4.0,35.9,0.4,0.375,0.0,0.0,12.0,11.0,41.4,2.0,0.42857142857142855,-1.6,0.0
229,202107020109,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-200.0,0.1282051282051282,0.3333333333333333,7,12,4.9,2.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0
230,202107020109,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-200.0,0.03571428571428571,0.10714285714285714,8,14,21.2,9.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0
231,202107020109,2,1,0,5,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1250.0,0.0,0.4,5,7,9.8,6.0,1716,1294,1167,0.0,0.0,3.0,12.0,13.7,3.5,0.6666666666666666,0.0,0.0,1.0,1.0,13.9,0.0,0.25,-1.5,0.3333333333333333
232,202107020204,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,200.0,0.0,0.16666666666666666,1,1,23.1,6.0,1629,1713,1428,0.0,0.0,13.0,2.0,34.2,0.3,0.11764705882352941,0.0,0.0,8.0,5.0,34.6,0.8,0.8125,-3.7,0.4
233,202107020204,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.0,0.3,0.1875,0.0,0.0,50.0,4.0,35.3,0.5,0.25,0.0,0.0,70.0,2.0,35.1,0.1,0.0625,-0.5,-6.0,0.0,0.0,0.24242424242424243,2,2,6.2,2.0,1343,199,1428,0.0,0.0,60.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,40.0,8.0,43.1,4.2,0.5625,1.5,0.4
234,202107020204,2,3,2,17,2,2,2,15,1,1,1,1,0,1,0,3,0,1,1,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,0.0,0.125,0.325,4,6,8.7,3.0,1716,1263,1167,0.0,0.0,3.0,13.0,36.6,1.9,0.5,0.0,0.0,5.0,4.0,36.5,0.5,0.5,-1.8,0.0
235,202107020204,2,3,2,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,40.0,2.0,33.8,0.1,0.3125,0.0,0.0,30.0,6.0,36.8,1.2,0.625,2.0,4.0,0.0,0.2222222222222222,0.2222222222222222,6,11,1.6,1.0,1716,152,1167,0.0,0.0,30.0,4.0,35.0,0.6,0.2,,,,,,,,1.0,0.5
236,202107020204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,-200.0,0.0,0.23529411764705882,4,7,8.8,4.0,1343,577,1428,0.0,0.0,4.0,3.0,35.9,0.3,0.2777777777777778,0.0,0.0,2.0,8.0,34.6,0.6,0.7272727272727273,1.2,0.8
237,202107020204,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,100.0,0.0,0.041666666666666664,7,13,81.3,10.0,1601,1345,239,0.0,0.0,6.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,5.0,4.0,36.2,0.6,0.25,-0.7,0.0
238,202107020204,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,100.0,0.14285714285714285,0.14285714285714285,8,14,81.3,10.0,1677,1366,1167,0.0,0.0,16.0,14.0,35.3,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,34.5,0.9,0.8,0.3,0.0
239,202107020204,2,3,2,17,0,1,2,8,0,0,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.0,0.0,8,15,33.7,7.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0
240,202107020204,2,1,1,6,0,1,2,8,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.3,2.8,0.25,0.0,0.0,14.0,14.0,38.1,2.8,0.7857142857142857,0.0,0.0,13.0,9.0,38.0,1.8,0.625,1.0,0.0,200.0,0.058823529411764705,0.17647058823529413,5,8,63.8,9.0,1098,1556,1294,0.0,0.0,13.0,12.0,35.3,1.6,0.8,0.0,0.0,13.0,10.0,39.4,2.0,0.6923076923076923,0.4,0.0
241,202107020204,1,3,3,18,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,-400.0,0.3142857142857143,0.4857142857142857,3,4,10.9,5.0,1428,1292,1263,0.0,0.0,4.0,7.0,36.8,1.2,0.4,0.0,0.0,5.0,10.0,37.1,1.3,0.4,0.5,0.0
242,202107020204,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,700.0,0.0,0.0,5,9,82.6,12.0,1601,1345,239,0.0,0.0,12.0,11.0,37.5,1.6,0.26666666666666666,0.0,0.0,9.0,12.0,39.3,1.6,0.0625,2.0,0.2
243,202107020204,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,38.8,1.1,0.9166666666666666,0.0,0.0,16.0,16.0,36.4,2.4,0.9375,0.0,0.0,15.0,12.0,36.8,1.8,0.7333333333333333,2.0,26.0,-100.0,0.0,0.1,2,3,473.8,15.0,1584,1428,1362,0.0,0.0,8.0,13.0,34.6,2.7,0.8235294117647058,,,,,,,,1.1,0.0
244,202107020204,2,3,2,17,2,2,2,15,1,1,1,1,0,1,0,3,0,1,1,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,400.0,0.0,0.0,3,5,48.5,8.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0
245,202107020204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.8,0.8,0.2727272727272727,0.0,0.0,7.0,8.0,35.3,0.8,0.7142857142857143,0.0,0.0,4.0,9.0,40.5,2.1,0.6,2.0,9.0,300.0,0.12903225806451613,0.3548387096774194,6,10,106.4,13.0,412,565,998,0.0,0.0,5.0,2.0,39.0,0.8,0.7333333333333333,0.0,0.0,7.0,2.0,36.8,0.2,0.21428571428571427,-1.2,0.4
246,202107020204,2,1,2,9,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,42.5,2.8,0.5,0.0,0.0,7.0,13.0,39.9,3.3,0.75,0.0,0.0,5.0,8.0,37.0,1.8,0.5625,-2.0,32.0,-270.0,0.0,0.0,7,12,362.8,14.0,1152,1598,1428,0.0,0.0,8.0,4.0,38.8,0.7,0.26666666666666666,0.0,0.0,4.0,5.0,39.0,2.0,0.35714285714285715,-2.3,0.0
247,202107020410,2,1,0,5,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,400.0,0.12195121951219512,0.34146341463414637,7,7,7.2,3.0,1716,1294,1167,0.0,0.0,9.0,9.0,34.6,0.7,0.5,0.0,0.0,7.0,10.0,34.8,0.8,0.21428571428571427,-1.8,0.0
248,202107020410,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.1,0.7,0.4444444444444444,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,4.0,34.0,0.3,0.25,-2.0,-8.0,0.0,0.07692307692307693,0.358974358974359,1,1,8.8,6.0,1428,71,1263,,,,,,,,,,,,,,,-2.0,0.3333333333333333
249,202107020410,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.0625,0.0,0.0,30.0,2.0,34.9,0.1,0.0625,0.0,0.0,100.0,2.0,35.1,0.3,0.6153846153846154,0.5,2.0,-200.0,0.0,0.043478260869565216,6,6,8.5,5.0,1460,1235,1345,0.0,0.0,40.0,4.0,38.2,0.6,0.38461538461538464,0.0,0.0,60.0,5.0,35.9,0.8,0.4,1.0,0.6
250,202107020410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.3333333333333333,0.3333333333333333,2,2,16.7,7.0,1657,1487,1317,0.0,0.0,3.0,4.0,34.7,0.6,0.2,0.0,0.0,9.0,6.0,33.9,0.4,0.5,-1.4,0.0
251,202107020410,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.0,0.2647058823529412,3,3,2.3,1.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2
252,202107020410,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.0,0.6,0.5,0.0,0.0,8.0,6.0,38.0,1.4,0.8888888888888888,0.0,0.0,7.0,8.0,33.7,0.6,1.0,1.0,-2.0,-200.0,0.0,0.0967741935483871,8,8,24.5,8.0,1506,1263,199,0.0,0.0,13.0,12.0,33.9,1.0,0.875,0.0,0.0,2.0,1.0,36.6,0.0,0.375,-0.4,0.2
253,202107020410,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-200.0,0.09090909090909091,0.09090909090909091,5,5,5.3,2.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4
254,202107020410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.09090909090909091,0.2727272727272727,4,4,7.2,4.0,1463,572,1167,0.0,0.0,6.0,9.0,34.2,1.3,0.5,0.0,0.0,5.0,1.0,34.3,0.0,0.6153846153846154,-1.9,0.2
255,202107020410,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.125,0.0,0.0,40.0,5.0,36.9,1.0,0.75,0.0,0.0,100.0,5.0,34.4,1.1,0.25,2.0,-6.0,-400.0,0.0,0.3333333333333333,8,9,26.4,9.0,1304,391,1503,,,,,,,,,,,,,,,2.0,0.3333333333333333
256,202107030105,15,13,4,82,4,4,4,63,0,0,0,7,4,2,2,23,1,1,0,12,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,200.0,0.0,0.0,7,13,24.8,8.0,1716,1556,1167,0.0,0.0,110.0,12.0,37.2,1.7,0.8571428571428571,0.0,0.0,70.0,16.0,39.4,5.2,0.875,1.2,0.0
257,202107030105,0,0,0,1,2,2,1,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,400.0,0.07317073170731707,0.36585365853658536,5,9,7.6,4.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2
258,202107030105,4,5,5,71,6,4,3,50,0,0,1,6,1,1,0,14,2,2,0,8,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,-200.0,0.0,0.09090909090909091,2,3,10.7,5.0,1506,1405,199,0.0,0.0,6.0,5.0,37.1,0.9,0.375,0.0,0.0,4.0,7.0,38.4,1.1,0.25,-0.3,0.2
259,202107030105,4,8,6,38,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,200.0,0.1,0.26666666666666666,4,7,3.8,2.0,1304,1465,1503,0.0,0.0,7.0,11.0,34.5,1.8,0.7272727272727273,0.0,0.0,16.0,15.0,34.9,1.1,0.4444444444444444,1.8,0.0
260,202107030105,4,5,1,15,1,1,4,16,0,1,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,100.0,0.10256410256410256,0.2564102564102564,6,11,17.3,6.0,1657,1328,1317,0.0,0.0,10.0,14.0,36.6,1.3,0.4,0.0,0.0,9.0,6.0,36.3,0.7,0.38461538461538464,-0.9,0.0
261,202107030105,1,1,2,6,3,2,4,27,0,0,0,0,1,0,0,3,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,100.0,0.0,0.0,2,4,24.5,7.0,1677,1366,1167,0.0,0.0,16.0,14.0,35.3,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,34.5,0.9,0.8,0.3,0.0
262,202107030105,1,3,3,49,4,5,9,54,0,0,0,1,0,0,0,7,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,15.0,39.0,5.7,0.9333333333333333,0.0,0.0,10.0,7.0,34.4,1.1,0.875,0.0,0.0,10.0,12.0,35.3,1.4,0.9444444444444444,-1.5,6.0,-400.0,0.21621621621621623,0.6216216216216216,1,1,42.6,10.0,1561,1167,1263,,,,,,,,,,,,,,,-1.5,0.0
263,202107030105,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,-200.0,0.32432432432432434,0.4864864864864865,1,2,2.6,1.0,314,272,324,0.0,0.0,6.0,4.0,38.6,1.2,0.7333333333333333,0.0,0.0,9.0,10.0,36.0,1.5,0.5625,0.6,0.0
264,202107030105,4,5,5,71,10,7,3,49,1,0,0,10,1,1,0,14,3,5,0,14,0,0,0,4,0,0,0,7,2,1,0,6,0,0,0,3,0.0,0.0,12.0,9.0,35.4,2.8,0.625,0.0,0.0,14.0,9.0,35.2,1.5,0.6875,0.0,0.0,8.0,8.0,40.3,3.6,0.625,-0.5,8.0,-200.0,0.0,0.0,3,5,461.5,14.0,1506,1428,199,0.0,0.0,9.0,11.0,37.8,2.6,0.9166666666666666,,,,,,,,0.5,0.0
265,202107030105,1,3,3,49,0,4,2,36,0,0,0,1,0,0,0,7,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,13.8,4.1,0.07142857142857142,0.0,0.0,5.0,6.0,13.8,4.7,0.4444444444444444,0.0,0.0,3.0,7.0,13.4,2.1,0.36363636363636365,-1.0,12.0,-1170.0,0.0,0.2571428571428571,4,8,5.9,3.0,1561,1235,1263,0.0,0.0,8.0,4.0,13.2,1.7,0.15384615384615385,0.0,0.0,8.0,7.0,13.3,1.9,0.14285714285714285,-0.6,0.0
266,202107030105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.0,2.4,0.8888888888888888,0.0,0.0,15.0,17.0,38.4,3.6,0.16666666666666666,0.0,0.0,9.0,11.0,35.7,1.8,0.375,-2.0,2.0,400.0,0.09523809523809523,0.42857142857142855,3,6,37.1,9.0,324,168,749,,,,,,,,,,,,,,,-2.0,0.0
267,202107030105,2,1,1,40,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.9,1.3,0.6428571428571429,0.0,0.0,16.0,12.0,35.2,2.2,0.9375,0.0,0.0,15.0,14.0,38.2,3.0,0.75,2.5,26.0,0.0,0.3333333333333333,0.3333333333333333,5,10,633.8,16.0,1431,1317,1428,0.0,0.0,13.0,11.0,38.2,1.9,0.9375,0.0,0.0,13.0,9.0,36.2,1.5,0.6111111111111112,-0.1,0.0
