,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
360,202210030605,3.0,2.0,2.0,16.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
361,202210030605,0.0,1.0,1.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
362,202210030605,6.0,3.0,5.0,76.0,9.0,3.0,3.0,83.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,12.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
363,202210030605,4.0,6.0,0.0,34.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
364,202210030605,2.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
365,202210030605,2.0,0.0,0.0,6.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
366,202210030605,1.0,1.0,2.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
367,202210030605,1.0,2.0,2.0,14.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
368,202210030611,1.0,0.0,0.0,17.0,3.0,2.0,3.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932301965802024,-6.382978723404255e-05,2.0,11.0,0.022657503107041566,0.010209021375474681,5.0,3.0,0.009178771054156619,-0.00463441216888594,2.0,6.0,7,10
369,202210030611,4.0,6.0,0.0,34.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014020526050137402,-0.014083305691133962,6.0,5.0,0.01855382947301516,0.004871345306354547,3.0,3.0,0.012958619445358352,0.00035470521846616863,8.0,4.0,8,12
370,202210030611,4.0,2.0,1.0,37.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608388093598168,0.009003142606381473,12.0,4.0,-0.0012412308072114824,-0.007667727219396382,7.0,10.0,0.007367136560667322,-0.0034059631971868586,7.0,13.0,4,4
371,202210030611,0.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132035967322828,-0.004681798796379662,80.0,4.0,0.024477143093328924,0.013302675585284281,30.0,3.0,0.00796891791353228,0.0003914937569240252,30.0,1.0,3,3
372,202210030611,2.0,1.0,0.0,7.0,9.0,3.0,3.0,83.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005973282797317132,-0.005827998834400233,7.0,5.0,0.002651285333156027,-0.007336769470980307,12.0,16.0,0.002634662854578246,-0.007353558417138156,5.0,5.0,2,2
373,202210030611,6.0,3.0,5.0,76.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001378172065194966,-0.006805890673100923,5.0,7.0,0.005964051542537184,0.0011912070592762958,5.0,1.0,0.00884619659861425,0.002182123373898447,6.0,4.0,6,7
374,202210030611,4.0,6.0,0.0,34.0,2.0,3.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009696719620383742,0.0035208928452800108,10.0,1.0,0.026160511656694863,0.02008735800172723,40.0,2.0,0.008001983962966025,0.00042481237453458054,50.0,8.0,7,9
375,202210030611,5.0,5.0,5.0,76.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,-0.01410226034213145,4.0,7.0,0.009150730002056344,0.00034891177247180417,3.0,1.0,0.011278229903787178,0.012751371115173675,3.0,1.0,5,6
376,202210030611,0.0,0.0,0.0,12.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775406696204716,0.01320950288154567,3.0,1.0,0.01791623684753456,0.011791669434664186,2.0,3.0,-0.0032707726690646894,-0.007131686467809156,1.0,1.0,6,8
377,202210030611,2.0,4.0,4.0,38.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696719620383742,0.0015808303519427574,7.0,3.0,0.009938013532345838,-0.002816703498843938,4.0,5.0,0.0,0.0,7.0,2.0,8,11
378,202210030611,4.0,6.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017759332996840707,-0.014121214993128938,100.0,9.0,0.00141943470187745,-0.0067642898743655875,80.0,3.0,0.010912657186313051,0.0010073367694709804,140.0,14.0,5,5
379,202210030611,1.0,1.0,2.0,25.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018694034733516535,-0.014130692318627684,110.0,10.0,-0.00686610274396534,-0.015117730260421,140.0,15.0,-0.03225326731633921,-0.05069095701107668,110.0,16.0,1,1
380,202210030707,0.0,0.0,0.0,2.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0188809750808517,-0.014849503309716882,8.0,8.0,-0.004610487802298899,-0.002141350210970464,5.0,4.0,0.005985174532342149,0.008428270042194094,2.0,7.0,1,1
381,202210030707,5.0,5.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02203688231081404,-0.017905967665240132,5.0,5.0,-0.009515263679359917,-0.005520849819850853,9.0,6.0,,,,,7,14
382,202210030707,1.0,1.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028171910343409417,-0.02410367653219875,6.0,11.0,0.007306850977004099,0.009727876187332674,3.0,2.0,-0.011538864995279556,-0.0021304234866199013,3.0,4.0,6,11
383,202210030707,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0060709974281365365,0.0022729244382753535,7.0,6.0,-0.0014234404223976696,0.010402525392957033,12.0,4.0,-0.029911181923012595,-0.023299544329482145,6.0,8.0,7,13
384,202210030707,0.0,0.0,0.0,10.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005615764162919697,0.004769326097977731,4.0,4.0,0.0012840022826707247,0.007293010189955904,4.0,3.0,-0.006849597689292346,-0.002440266868242022,9.0,4.0,4,8
385,202210030707,4.0,6.0,0.0,34.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0044880994848225915,0.008420165428569068,8.0,4.0,-0.013213301953500152,-0.010930112565417462,8.0,7.0,-0.030942113380968868,-0.02027974206411015,3.0,7.0,8,17
386,202210030707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
387,202210030707,3.0,2.0,2.0,16.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.012709368596577099,0.016608962229071468,7.0,8.0,-0.019024141703256357,-0.0095460787588613,4.0,6.0,0.0003907982053343955,0.009539057264129867,8.0,6.0,4,7
388,202210030707,4.0,6.0,0.0,34.0,1.0,7.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.0023991849344332334,10.0,10.0,-0.02510539803257006,-0.019291468025645242,10.0,12.0,-0.029536312789870837,-0.010300259329077143,4.0,9.0,8,16
389,202210030707,1.0,3.0,5.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454915754805419,0.008387112767416686,3.0,10.0,-0.00686610274396534,-0.002456699641765537,2.0,5.0,0.009622446874355272,0.013959641108226246,5.0,3.0,5,10
390,202210030707,6.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015135135135135135,-0.010689519177046702,8.0,15.0,,,,,,,,,7,15
391,202210030707,1.0,0.0,0.0,9.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
392,202210030707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102734573193135,-0.03239351088748157,80.0,120.0,-0.015237873676864022,-0.012742616033755275,90.0,140.0,,,,,8,18
393,202210030707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,,,,,,,,,6,12
394,202210030707,2.0,4.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003874200479504899,9.089481816904784e-05,18.0,15.0,-0.02504753244606101,-0.019233930626335688,16.0,15.0,-0.008572373315698108,-0.011507308135534203,8.0,8.0,2,3
395,202210030707,0.0,0.0,0.0,2.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012145245186285165,-0.008147480974061923,15.0,16.0,-0.02354917158003394,-0.015060293224603106,11.0,13.0,-0.01456221520592634,-0.00526890479574328,11.0,6.0,2,4
396,202210030707,0.0,4.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188021761560829,-0.023099279237386656,14.0,14.0,-0.021581879298262285,-0.013229663662602344,15.0,11.0,-0.03184504267892318,-0.023064403627063475,10.0,7.0,5,9
397,202210030707,0.0,0.0,0.0,2.0,1.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015227299163555997,-0.012732067510548523,15.0,15.0,,,,,,,,,3,6
398,202210030710,5.0,5.0,5.0,76.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,2.0,0.014432075983358798,0.013955981418494157,10.0,1.0,1,1
399,202210030710,4.0,6.0,10.0,68.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026160511656694863,0.02008735800172723,3.0,4.0,0.006182594245870125,0.008895207148659627,4.0,4.0,0.004039539083006013,-0.0017787930421105849,4.0,6.0,4,4
400,202210030710,1.0,1.0,2.0,10.0,4.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884619659861425,0.002182123373898447,3.0,6.0,-0.010084389560457463,-0.007327376116978067,7.0,14.0,-0.00025626188311151526,-0.007896512373701614,7.0,6.0,3,3
401,202210030710,4.0,6.0,0.0,34.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140832190214906,0.01164680890366676,6.0,9.0,0.016485666247210973,0.00936231853185212,5.0,5.0,0.004048846776745658,-0.0017694309734678974,9.0,7.0,5,5
402,202210030710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035125421468005,0.011432834429057678,8.0,4.0,0.016235430271968256,0.00872114815956286,9.0,4.0,0.009647204456364761,0.0034710688899222747,11.0,11.0,7,7
403,202210030710,4.0,1.0,1.0,14.0,4.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231163965138063,-0.005812036273701566,3.0,4.0,0.012742552326594271,0.008638643141567119,1.0,1.0,0.01299336873271833,0.009195044665154629,1.0,2.0,2,2
404,202210030710,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869399088220028,0.012357331266485817,12.0,8.0,0.012775736056611444,0.00867196481231569,9.0,7.0,0.0014441922838869404,-0.00023145851932678636,8.0,7.0,8,8
405,202210030710,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628271432770298,0.003178404403375252,10.0,9.0,-0.00408355936521257,-0.007912451581362116,11.0,6.0,-0.013979504483913597,-0.018474304604801817,13.0,13.0,6,6
406,202210030710,4.0,1.0,3.0,29.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019810709467713322,-0.027472468669399286,9.0,9.0,-0.005249539269159887,-0.011122137547512498,8.0,7.0,-0.0057098213914676815,-0.010167963402010219,7.0,6.0,8,9
407,202210030807,5.0,5.0,5.0,76.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007124551897250133,-0.003234089701071292,1.0,5.0,0.009663709511037755,-0.0027239760022727652,3.0,3.0,-0.012310117122747901,-0.01186329034842898,1.0,4.0,4,4
408,202210030807,1.0,1.0,2.0,25.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.008506100585259399,1.0,6.0,0.007952384888815408,-0.0046041286477255606,4.0,2.0,0.00973042866261846,-0.005308808135187678,7.0,8.0,5,5
409,202210030807,1.0,2.0,2.0,14.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008531040753905927,-0.011465855296429253,4.0,4.0,-0.004652785855530999,-0.01416524338172502,13.0,13.0,-0.02235579587865052,-0.024817265902805214,2.0,11.0,7,10
410,202210030807,4.0,6.0,0.0,34.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014349375511390915,-0.019970625433478845,6.0,11.0,-0.0038659045470006057,-0.008038853068092834,3.0,9.0,-0.00408355936521257,-0.003662427537860064,3.0,8.0,8,12
411,202210030807,4.0,6.0,10.0,68.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013597033374538,0.016944069575648524,8.0,6.0,-0.009477875609892883,-0.011217018407894984,4.0,9.0,0.004421732024788246,0.00028323420136285634,3.0,8.0,5,6
412,202210030807,0.0,0.0,0.0,2.0,1.0,3.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007109521197044964,-0.0032191170635663324,6.0,4.0,0.01093195066760576,0.011346784703186088,6.0,2.0,-0.0068330926346193525,-0.008522633336639884,8.0,7.0,3,3
413,202210030807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021063372628400294,0.01699405208177138,50.0,3.0,0.010904345947024162,-0.003262518968133536,150.0,8.0,0.001277208619799451,0.0017180380413008196,80.0,5.0,2,2
414,202210030807,4.0,6.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004471507619814005,0.00033321670748571335,6.0,8.0,-0.007079459796634626,-0.003189171788556413,10.0,2.0,-0.011568836073189372,-0.011144564777782771,3.0,9.0,6,8
415,202210030807,2.0,5.0,6.0,56.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016706877747298145,0.008555980438712687,7.0,3.0,-0.0003058609572621311,-0.003216740314544143,4.0,5.0,-0.03264355009647001,-0.032187748283659626,7.0,8.0,6,7
416,202210030807,5.0,5.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190066726284653,0.012388584001100097,6.0,4.0,-0.00020563438206868187,-0.0019288028314076516,7.0,10.0,0.010742449315423088,0.012905189749644854,4.0,1.0,1,1
417,202210030807,2.0,5.0,6.0,56.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022443503962623075,-0.021323347363208716,10.0,14.0,0.0002940225221251948,-0.002535751142562288,11.0,5.0,-0.006824840107282856,-0.008514366960949642,3.0,11.0,8,11
418,202210030807,1.0,0.0,0.0,17.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,0.018015678509405483,1.0,1.0,,,,,,,,,7,9
419,202210040107,2.0,4.0,4.0,38.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01911057365689285,-0.012978857023236342,10.0,13.0,-0.0068330926346193525,0.009474709750750994,17.0,5.0,,,,,5,10
420,202210040107,1.0,2.0,2.0,14.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008790618400088926,0.011993795357597916,13.0,10.0,-0.0188809750808517,-0.014849503309716882,10.0,7.0,-0.04179794694582783,-0.0280234015879649,5.0,9.0,2,3
