,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
550,202310020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319072261542675,0.00965885442829054,6.0,2.0,-0.01038663413912915,-0.003831464525290114,14.0,7.0,-0.05057587647133274,-0.03518114360541248,5.0,14.0,1,1
551,202310020502,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020511400081637415,-0.01880339392528125,30.0,14.0,0.028679978290056276,0.03005148831172536,80.0,2.0,-0.010698507117900147,-0.0038719114336110594,70.0,5.0,4,7
552,202310020502,0.0,0.0,1.0,6.0,3.0,2.0,7.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.005275827771611434,0.009615798613602768,90.0,5.0,-0.03953105599029771,-0.03250971562961582,60.0,15.0,-0.00489289510856111,0.007007799234466285,70.0,3.0,7,15
553,202310020502,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018979954796398534,-0.015687034882647315,6.0,13.0,0.005945812852804654,0.0071319269865559075,8.0,6.0,-0.0031994424733907756,0.0012089737389878261,13.0,12.0,2,3
554,202310020502,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.004307898298671246,50.0,7.0,-0.02977519941986947,-0.006663547559298485,10.0,3.0,,,,,4,8
555,202310020502,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304657431565595,0.009644502490061282,15.0,4.0,-0.014082897706173051,-0.01265100623279563,8.0,9.0,-0.009081342885560666,-0.004678731862738063,12.0,5.0,1,2
556,202310020502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03760305086646851,-0.01993770615312526,140.0,180.0,,,,,,,,,8,17
557,202310020502,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028637129716913762,0.030008700241039465,20.0,20.0,-0.005977024899411044,-0.004293344588202763,10.0,60.0,-0.010401548137397194,-0.007791654839625319,20.0,20.0,6,12
558,202310020502,0.0,1.0,0.0,7.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043557792646246395,-0.023109420699782144,5.0,8.0,,,,,,,,,8,18
559,202310020502,0.0,0.0,0.0,5.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04061615093309679,-0.035476040941727634,7.0,7.0,-0.018992081517402247,-0.013839182108001807,7.0,11.0,-0.0022862511744440963,-0.0028411168095929472,10.0,8.0,3,6
560,202310020502,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005319072261542675,0.00965885442829054,11.0,3.0,-0.020482243862615896,-0.018774286504344283,6.0,13.0,-0.005342064449422712,-0.0013301866552242008,7.0,2.0,7,13
561,202310020502,2.0,0.0,5.0,36.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014197160567886422,-0.012765107754624676,10.0,14.0,-0.02240506485028391,-0.0054630246502331775,9.0,5.0,,,,,2,4
562,202310020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-0.022707671077597892,-0.016072565245066835,18.0,16.0,-0.062074651686021325,-0.05551080495528026,9.0,11.0,6,11
563,202310020502,1.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03630230418644982,-0.01524946129620421,150.0,8.0,,,,,,,,,8,16
564,202310020502,0.0,2.0,1.0,17.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.052297003156847766,-0.04770584267405313,15.0,18.0,-0.035492911081353454,-0.026494416465951392,14.0,12.0,-0.03188021761560829,-0.023099279237386656,13.0,11.0,5,9
565,202310020509,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676242918714774,0.019351117519826964,3.0,2.0,-0.014544723055528832,-0.01807075591753627,11.0,8.0,-0.008383359909952162,-0.012312110832538813,4.0,5.0,6,10
566,202310020509,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713942925700574,0.007767540751240255,2.0,1.0,,,,,,,,,7,12
567,202310020509,0.0,1.0,0.0,7.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005347901921496836,0.009687558304749056,4.0,1.0,0.0001428285771417145,0.0015546332349207707,5.0,3.0,0.0007068171293475346,-0.0015267175572519084,6.0,9.0,8,15
568,202310020509,1.0,0.0,1.0,3.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.009745533297238766,8.0,8.0,0.005362316751473917,0.009701910242978314,4.0,1.0,-0.019601930036188178,-0.015533147393263249,5.0,4.0,2,3
569,202310020509,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571928392326083,0.004843500782861909,1.0,2.0,0.006878523235096533,-0.0037343173431734315,5.0,2.0,0.005536799459824443,0.003726616404491618,2.0,4.0,1,1
570,202310020509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014382837718170652,0.0157745353928658,1.0,1.0,-0.01039672004041211,-0.001245619957858465,2.0,2.0,-0.01984257656069088,0.0003956396347621477,2.0,2.0,2,2
571,202310020509,2.0,2.0,3.0,20.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.021142580749180417,17.0,14.0,0.005487692591001166,-0.002326156891858451,17.0,12.0,0.0014446415483158241,-0.01407766990291262,9.0,7.0,6,11
572,202310020509,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019661828088737694,0.01933669790915645,6.0,3.0,-0.007813184566404768,-0.018583025830258303,8.0,8.0,-0.005904134351857251,-0.012145570827160312,10.0,9.0,8,14
573,202310020509,2.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924692376858366,0.018726909333171823,3.0,1.0,,,,,,,,,5,8
574,202310020509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.009473684210526316,12.0,10.0,-0.023352020780674672,-0.026908663255544536,9.0,12.0,0.0,0.0,1.0,1.0,3,4
575,202310020509,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.009701634498602556,4.0,6.0,0.0019467238362780612,-0.0005434782608695652,10.0,8.0,-0.010087821941936517,-0.012519755037534571,5.0,3.0,4,7
576,202310020509,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008095910703827471,0.003675649679668848,2.0,1.0,0.0,0.0,3.0,7.0,-0.03312535294684792,-0.023287540415546856,9.0,9.0,3,5
577,202310020509,2.0,2.0,3.0,20.0,3.0,2.0,3.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02055513441016969,-0.02439309910885439,13.0,12.0,-0.06064487693346005,-0.0647806307987998,6.0,8.0,-0.01926917620484002,-0.004097693351424694,2.0,1.0,5,9
578,202310020509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,,0.0,0.0,5.0,6.0,4,6
579,202310020509,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.00476484349211361,17.0,18.0,-0.06305427327401669,-0.050464788327049814,10.0,16.0,-0.023393582980195452,-0.011842667806755023,7.0,7.0,7,13
580,202310020512,1.0,0.0,0.0,1.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00015711143485588595,0.0011272509346194459,2.0,3.0,0.0019344027993395923,-0.0005558300395256917,5.0,3.0,-0.005227181342983514,-0.008907209362658902,3.0,5.0,6,11
581,202310020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.009730900364360029,2.0,10.0,-0.0052846228962031136,-0.008964861203193912,6.0,7.0,0.028637129716913762,0.029579635284381154,4.0,4.0,3,6
582,202310020512,8.0,1.0,1.0,19.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.004828867849983172,10.0,3.0,-0.007868906774162375,-0.011289339539007091,3.0,4.0,-0.0061767213068936126,-0.009576824924983875,2.0,6.0,8,16
583,202310020512,2.0,3.0,2.0,26.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.014382837718170652,0.015339174110327902,8.0,7.0,-0.005356424837727612,-0.009036926003862673,5.0,6.0,0.0,0.0,1.0,8.0,7,15
584,202310020512,2.0,1.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019733902238623095,0.019408795962509013,2.0,4.0,-0.004610487802298899,-0.008974277278616794,3.0,8.0,0.005932301965802024,0.0016143078655026658,5.0,3.0,8,17
585,202310020512,2.0,1.0,0.0,13.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.009701634498602556,12.0,9.0,-0.005241541731288414,-0.008921622322792654,4.0,9.0,0.008234888333189617,0.004874039251878235,4.0,13.0,1,2
586,202310020512,2.0,0.0,5.0,36.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.009716267431481292,7.0,16.0,-0.013182696385655718,-0.016103497164461248,5.0,10.0,-0.005241541731288414,-0.008921622322792654,1.0,10.0,2,4
587,202310020512,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004574886535552194,-0.0031786318588349046,3.0,9.0,0.002303324423860963,-9.877518767285657e-05,2.0,2.0,0.02322292845063852,0.019549598325992477,2.0,6.0,7,13
588,202310020512,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0001428285771417145,0.0011129819354470478,15.0,5.0,9.998000399920016e-05,0.0010701749379298537,13.0,13.0,-0.020467665753105137,-0.024305301511581966,6.0,11.0,8,18
589,202310020512,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005342064449422712,-0.009022513043728921,13.0,16.0,-0.021709518133832793,-0.02425576949337703,8.0,13.0,-0.0076963518999912375,-0.006094804835017424,12.0,7.0,7,14
590,202310020512,0.0,0.0,0.0,9.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.019661828088737694,0.01933669790915645,15.0,7.0,-0.022329643368285773,-0.020704839391685985,12.0,16.0,-0.0052702625078982135,-0.00895044824306016,8.0,4.0,6,12
591,202310020512,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014653872912801484,-0.018136598987724708,2.0,10.0,0.002185506764380991,-8.333333333333333e-05,5.0,9.0,0.0,0.0,6.0,4.0,4,7
592,202310020512,0.0,1.0,0.0,2.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008571928392326083,0.004843500782861909,6.0,2.0,0.005376731581450997,0.005046863734679163,6.0,2.0,-0.007681747816689547,-0.006080223962206378,3.0,10.0,2,3
593,202310020512,2.0,2.0,0.0,6.0,5.0,2.0,2.0,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.015163852083707848,-0.01957348286921982,8.0,13.0,-0.006764471180406359,0.012962940673784047,6.0,1.0,,,,,5,10
594,202310020512,1.0,1.0,1.0,14.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356424837727612,-0.009036926003862673,9.0,10.0,0.0,0.0,15.0,1.0,-0.010738618418084194,-0.0017261116874754052,3.0,11.0,1,1
595,202310020512,0.0,1.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005261412941634353,0.004931506849315068,100.0,15.0,-0.005313343672812913,-0.008993687123461417,130.0,11.0,0.009018323855477052,0.005390447090023349,120.0,5.0,3,5
596,202310020512,2.0,2.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,10.0,5,9
597,202310020512,2.0,1.0,1.0,23.0,4.0,2.0,2.0,32.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,11.0,1.0,2.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,-0.01893363963096076,-0.024962495690498597,15.0,15.0,-0.016279288604497975,-0.018406759203379603,14.0,13.0,4,8
598,202310020602,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03388038485485709,-0.02451659468457876,7.0,11.0,-0.022132678594504424,-0.012875286667209928,7.0,6.0,-0.03705022783218981,-0.01869630086947574,4.0,7.0,3,6
599,202310020602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.004220576035860343,7.0,2.0,0.00011426286171337161,0.001526107854463509,9.0,2.0,-0.033097805875790254,-0.017720488466757122,3.0,11.0,4,8
600,202310020602,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.012665268923024262,2.0,9.0,-0.02164639617874843,-0.008709756562985579,1.0,4.0,,,,,6,12
601,202310020602,2.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015216724650247973,-0.012721518987341772,5.0,8.0,-0.018933805970941277,-0.013394836285334291,6.0,6.0,-0.003882496412009192,0.017249640632486823,4.0,3.0,5,9
602,202310020602,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0014975824740062471,3.0,3.0,-0.01065519332390055,-0.003828890195459825,5.0,2.0,-0.014817285906898518,0.00451322607035724,7.0,5.0,3,5
603,202310020602,0.0,0.0,1.0,4.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.005333487091519756,0.009673206366519799,2.0,2.0,0.008557350282815325,0.010216704748875725,9.0,2.0,-0.09235147020781237,-0.09040828623074054,12.0,16.0,2,4
604,202310020602,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02240506485028391,-0.0054630246502331775,2.0,7.0,,,,,,,,,1,2
605,202310020602,0.0,0.0,0.0,3.0,1.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.998000399920016e-05,0.001511845164234878,90.0,20.0,-0.03422294449417306,-0.01654565644486205,20.0,70.0,,,,,7,14
606,202310020602,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446853486445568,0.015860111534237588,12.0,4.0,-0.005991603008921803,-0.004307898298671246,16.0,9.0,-0.03506567112688204,-0.016885962257756043,13.0,15.0,8,17
607,202310020602,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922898518712813,-0.04011112327567331,50.0,13.0,0.014397120575884824,0.015788798083094434,100.0,8.0,-0.01890196661112467,-0.01336317000569993,90.0,9.0,7,15
608,202310020602,1.0,0.0,2.0,4.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111463421601394,-0.0064068036853295535,17.0,9.0,,,,,,,,,1,1
609,202310020602,0.0,1.0,2.0,7.0,4.0,2.0,2.0,32.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.141428857085725e-05,0.001483319783777616,7.0,6.0,-0.015315445975344453,-0.009663089881158417,9.0,8.0,-0.03232324999562608,-0.023761603192504553,6.0,8.0,4,7
