,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405030107,9,8,18,メリージェーン,牝3,53.0,木幡育也,0:1:20.9,1/2,53.6,10.0,466,[東] 鹿戸雄一,1400,晴,芝,良,2024年06月01日,1勝クラス,2021103969,01167,6-5,34.4
202405030107,10,1,2,エールトゥヘヴン,牡5,58.0,丹内祐次,0:1:21.0,1/2,27.4,7.0,468,[東] 戸田博文,1400,晴,芝,良,2024年06月01日,1勝クラス,2019101416,01091,7-7,34.4
202405030107,11,2,3,エチャケナ,牝3,53.0,丸山元気,0:1:21.1,3/4,230.0,15.0,438,[東] 金成貴史,1400,晴,芝,良,2024年06月01日,1勝クラス,2021106673,01127,9-10,34.3
202405030107,12,4,8,エナジーチャイム,牝4,56.0,北村宏司,0:1:21.2,1/2,286.7,16.0,444,[東] 矢嶋大樹,1400,晴,芝,良,2024年06月01日,1勝クラス,2020103311,01043,16-16,33.9
202405030107,13,6,12,マルモリディライト,牝4,53.0,石神深道,0:1:21.3,クビ,350.3,17.0,466,[東] 和田雄二,1400,晴,芝,良,2024年06月01日,1勝クラス,2020100997,01209,17-17,33.8
202405030107,14,7,13,ジーゲル,牡3,55.0,戸崎圭太,0:1:21.3,クビ,7.4,5.0,420,[東] 田中博康,1400,晴,芝,良,2024年06月01日,1勝クラス,2021104947,05386,9-8,34.6
202405030107,15,7,15,ロストボール,セ5,55.0,長浜鴻緒,0:1:21.4,クビ,584.0,18.0,434,[東] 加藤和宏,1400,晴,芝,良,2024年06月01日,1勝クラス,2019106972,01214,14-14,34.2
202405030107,16,2,4,シュヴァルツリーベ,牝4,56.0,伊藤工真,0:1:21.4,クビ,204.0,13.0,442,[東] 林徹,1400,晴,芝,良,2024年06月01日,1勝クラス,2020106101,01119,12-13,34.3
202405030107,17,4,7,アイリッシュパール,牝4,56.0,黛弘人,0:1:21.6,1,85.7,12.0,478,[東] 森一誠,1400,晴,芝,良,2024年06月01日,1勝クラス,2020103608,01109,2-2,35.4
202405030107,18,3,6,クレイジーディス,牡3,55.0,津村明秀,0:1:23.5,大,64.4,11.0,488,[東] 千葉直人,1400,晴,芝,良,2024年06月01日,1勝クラス,2021102522,01092,1-1,37.4
202405030108,1,8,15,フェブランシェ,牝4,56.0,ルメール,0:1:35.8,nan,3.0,2.0,540,[東] 黒岩陽一,1600,晴,ダート,重,2024年06月01日,2勝クラス,2020103616,05339,3-3,36.0
202405030108,2,8,16,ルナビス,牝4,56.0,北村友一,0:1:36.2,2.1/2,2.8,1.0,478,[西] 森田直行,1600,晴,ダート,重,2024年06月01日,2勝クラス,2020106579,01102,5-6,36.2
202405030108,3,1,1,カプラローラ,牝5,54.0,藤田菜七,0:1:36.3,3/4,14.6,6.0,480,[東] 菊沢隆徳,1600,晴,ダート,重,2024年06月01日,2勝クラス,2019104592,01164,13-13,35.4
202405030108,4,4,7,メロウヴォイス,牝5,56.0,吉田豊,0:1:36.4,クビ,68.9,12.0,468,[東] 上原博之,1600,晴,ダート,重,2024年06月01日,2勝クラス,2019102493,00733,14-16,35.2
202405030108,5,5,10,ルショコラ,牝5,56.0,丹内祐次,0:1:36.4,ハナ,157.8,15.0,476,[西] 吉田直弘,1600,晴,ダート,重,2024年06月01日,2勝クラス,2019100786,01091,3-3,36.6
202405030108,6,3,6,グレノークス,牝4,56.0,三浦皇成,0:1:36.5,クビ,27.2,8.0,484,[東] 宮田敬介,1600,晴,ダート,重,2024年06月01日,2勝クラス,2020103033,01122,11-11,35.8
202405030108,7,4,8,デュードメール,牝5,56.0,津村明秀,0:1:36.5,クビ,70.4,13.0,466,[東] 辻哲英,1600,晴,ダート,重,2024年06月01日,2勝クラス,2019105399,01092,11-11,35.9
202405030108,8,7,13,ナックダンス,牝4,56.0,大野拓弥,0:1:36.5,アタマ,11.5,4.0,500,[東] 杉浦宏昭,1600,晴,ダート,重,2024年06月01日,2勝クラス,2020106024,01096,2-2,36.9
202405030108,9,6,12,テレパシー,牝4,56.0,松岡正海,0:1:36.6,クビ,13.0,5.0,512,[西] 石坂公一,1600,晴,ダート,重,2024年06月01日,2勝クラス,2020104205,01085,7-6,36.5
202405030108,10,2,3,ファミリークレスト,牝5,56.0,横山和生,0:1:36.6,アタマ,9.0,3.0,434,[東] 和田勇介,1600,晴,ダート,重,2024年06月01日,2勝クラス,2019105064,01140,14-14,35.6
202405030108,11,5,9,ビターゼノビア,牝4,53.0,長浜鴻緒,0:1:36.6,クビ,53.5,11.0,452,[東] 手塚貴久,1600,晴,ダート,重,2024年06月01日,2勝クラス,2020104207,01214,9-9,36.2
202405030108,12,3,5,ラブリアージェ,牝5,56.0,田辺裕信,0:1:36.8,1.1/4,77.0,14.0,476,[西] 昆貢,1600,晴,ダート,重,2024年06月01日,2勝クラス,2019106099,01075,16-14,35.8
202405030108,13,7,14,メイショウホオズキ,牝6,56.0,横山武史,0:1:36.8,ハナ,17.1,7.0,480,[東] 高柳瑞樹,1600,晴,ダート,重,2024年06月01日,2勝クラス,2018100595,01170,5-3,36.9
202405030108,14,2,4,ベレザニーニャ,牝4,56.0,内田博幸,0:1:38.1,8,32.6,9.0,474,[西] 小崎憲,1600,晴,ダート,重,2024年06月01日,2勝クラス,2020106746,00422,9-9,37.7
202405030108,15,6,11,キッショウ,牝5,56.0,佐々木大,0:1:38.2,3/4,188.5,16.0,448,[西] 奥村豊,1600,晴,ダート,重,2024年06月01日,2勝クラス,2019106894,01197,7-6,38.1
202405030108,16,1,2,フィールザオーラ,牝4,52.0,小林美駒,0:1:39.1,5,33.4,10.0,470,[東] 武井亮,1600,晴,ダート,重,2024年06月01日,2勝クラス,2020103565,01206,1-1,39.5
202405030109,1,7,8,カフェグランデ,牡3,54.0,横山和生,0:2:26.1,nan,3.3,2.0,460,[東] 嘉藤貴行,2400,晴,芝,良,2024年06月01日,1勝クラス,2021102838,01140,7-7-4-5,33.2
202405030109,2,4,4,ベンサレム,牡3,54.0,ルメール,0:2:26.1,クビ,2.2,1.0,480,[東] 稲垣幸雄,2400,晴,芝,良,2024年06月01日,1勝クラス,2021105352,05339,2-2-3-3,33.4
202405030109,3,5,5,マイネルジャッカル,牡6,58.0,津村明秀,0:2:26.4,1.3/4,28.8,5.0,482,[東] 西田雄一,2400,晴,芝,良,2024年06月01日,1勝クラス,2018106739,01092,9-9-2-2,33.9
202405030109,4,8,9,アバンデル,牡3,54.0,石橋脩,0:2:26.6,1.1/4,3.3,3.0,438,[東] 金成貴史,2400,晴,芝,良,2024年06月01日,1勝クラス,2021105499,01077,6-6-7-5,33.7
202405030109,5,6,6,ホワイトビーチ,牡3,54.0,黛弘人,0:2:26.8,1,42.2,7.0,486,[東] 森一誠,2400,晴,芝,良,2024年06月01日,1勝クラス,2021100588,01109,10-10-8-5,33.8
202405030109,6,1,1,ペンナヴェローチェ,牡3,54.0,佐々木大,0:2:26.8,アタマ,11.8,4.0,480,[西] 須貝尚介,2400,晴,芝,良,2024年06月01日,1勝クラス,2021104092,01197,3-3-4-3,34.1
202405030109,7,7,7,ラムゼイテソーロ,牡3,54.0,丹内祐次,0:2:26.9,3/4,42.9,8.0,528,[東] 西田雄一,2400,晴,芝,良,2024年06月01日,1勝クラス,2021100579,01091,3-4-4-5,34.0
202405030109,8,8,10,プルサティーラ,牝5,56.0,戸崎圭太,0:2:27.2,2,61.0,9.0,454,[西] 斉藤崇史,2400,晴,芝,良,2024年06月01日,1勝クラス,2019105128,05386,5-5-8-9,34.0
202405030109,9,3,3,トーセンウォルト,牡4,58.0,佐藤翔馬,0:2:27.3,1/2,352.4,10.0,470,[東] 杉浦宏昭,2400,晴,芝,良,2024年06月01日,1勝クラス,2020102526,01207,7-7-10-9,34.1
202405030109,10,2,2,オーシャンズヨリ,牡5,58.0,藤田菜七,0:2:28.1,5,32.0,6.0,472,[東] 竹内正洋,2400,晴,芝,良,2024年06月01日,1勝クラス,2019103561,01164,1-1-1-1,35.8
202405030110,1,5,5,レッドシュヴェルト,牡4,58.0,ルメール,0:1:20.6,nan,2.1,2.0,468,[東] 尾関知人,1400,晴,芝,良,2024年06月01日,2勝クラス,2020103517,05339,9-9,32.9
202405030110,2,8,9,プレジャークルーズ,牝4,56.0,オシェア,0:1:20.9,2,19.0,4.0,506,[東] 大竹正博,1400,晴,芝,良,2024年06月01日,2勝クラス,2020103093,05663,1-1,35.1
202405030110,3,8,10,バウンシーステップ,牝3,53.0,横山武史,0:1:21.0,3/4,1.9,1.0,460,[西] 高橋亮,1400,晴,芝,良,2024年06月01日,2勝クラス,2021104897,01170,7-6,33.5
202405030110,4,3,3,ボルタドマール,セ5,58.0,永野猛蔵,0:1:21.2,1.1/4,50.9,8.0,508,[東] 黒岩陽一,1400,晴,芝,良,2024年06月01日,2勝クラス,2019104842,01188,3-3,34.2
202405030110,5,7,8,ルルローズ,牝6,56.0,木幡巧也,0:1:21.2,アタマ,31.2,6.0,466,[東] 伊藤大士,1400,晴,芝,良,2024年06月01日,2勝クラス,2018105874,01162,7-6,33.7
202405030110,6,7,7,アスクドリームモア,牡4,58.0,佐々木大,0:1:21.3,クビ,16.0,3.0,506,[西] 藤原英昭,1400,晴,芝,良,2024年06月01日,2勝クラス,2020101217,01197,5-5,34.0
202405030110,7,6,6,レッツリブオン,セ5,58.0,黛弘人,0:1:21.4,1,185.9,10.0,466,[東] 伊藤大士,1400,晴,芝,良,2024年06月01日,2勝クラス,2019104135,01109,9-9,33.7
202405030110,8,4,4,ゴッドファーザー,牡4,58.0,横山和生,0:1:21.5,1/2,32.0,7.0,496,[東] 萩原清,1400,晴,芝,良,2024年06月01日,2勝クラス,2020101721,01140,5-6,34.1
202405030110,9,2,2,プレジールミノル,牡6,58.0,菅原明良,0:1:21.7,1,58.5,9.0,488,[西] 北出成人,1400,晴,芝,良,2024年06月01日,2勝クラス,2018104322,01179,3-3,34.6
202405030110,10,1,1,ユイノイチゲキ,牡4,58.0,田辺裕信,0:1:22.0,1.1/2,25.6,5.0,504,[東] 深山雅史,1400,晴,芝,良,2024年06月01日,2勝クラス,2020101943,01075,2-2,35.4
202405030111,1,6,11,ビヨンドザファザー,牡5,58.0,北村友一,0:1:35.4,nan,19.1,7.0,508,[西] 藤岡健一,1600,晴,ダート,重,2024年06月01日,オープン,2019101613,01102,13-11,34.8
202405030111,2,1,1,タマモロック,牡4,58.0,永野猛蔵,0:1:35.4,ハナ,8.6,5.0,504,[東] 伊藤圭三,1600,晴,ダート,重,2024年06月01日,オープン,2020104861,01188,10-9,34.9
202405030111,3,8,15,アクションプラン,牡4,58.0,内田博幸,0:1:35.4,クビ,7.4,3.0,508,[東] 池上昌和,1600,晴,ダート,重,2024年06月01日,オープン,2020100116,00422,5-4,35.3
202405030111,4,2,2,パライバトルマリン,牝4,57.0,丸山元気,0:1:35.5,クビ,29.1,9.0,504,[東] 林徹,1600,晴,ダート,重,2024年06月01日,オープン,2020110126,01127,9-9,35.1
202405030111,5,5,8,ケイアイシェルビー,牡6,58.0,藤懸貴志,0:1:35.9,2.1/2,19.5,8.0,470,[西] 平田修,1600,晴,ダート,重,2024年06月01日,オープン,2018101739,01138,12-13,35.2
202405030111,6,8,14,ジャスパーゴールド,牡6,58.0,横山和生,0:1:35.9,ハナ,196.2,13.0,474,[西] 森秀行,1600,晴,ダート,重,2024年06月01日,オープン,2018110126,01140,10-11,35.3
202405030111,7,3,4,キタノリューオー,牡6,60.0,津村明秀,0:1:35.9,ハナ,34.0,10.0,472,[東] 萱野浩二,1600,晴,ダート,重,2024年06月01日,オープン,2018104462,01092,13-13,35.2
202405030111,8,4,7,ゴーゴーユタカ,牡5,58.0,岩田康誠,0:1:35.9,クビ,45.9,12.0,482,[東] 武井亮,1600,晴,ダート,重,2024年06月01日,オープン,2019100167,05203,15-15,34.9
202405030111,9,7,12,レオノーレ,牝5,56.0,三浦皇成,0:1:36.0,クビ,8.4,4.0,490,[西] 福永祐一,1600,晴,ダート,重,2024年06月01日,オープン,2019100629,01122,7-6,35.8
202405030111,10,7,13,ユティタム,牡4,59.0,佐々木大,0:1:36.3,1.3/4,3.3,1.0,520,[西] 須貝尚介,1600,晴,ダート,重,2024年06月01日,オープン,2020102891,01197,4-4,36.2
202405030111,11,6,10,ディパッセ,牡5,58.0,北村宏司,0:1:36.5,1.1/2,245.6,14.0,510,[西] 高柳大輔,1600,晴,ダート,重,2024年06月01日,オープン,2019105609,01043,5-6,36.3
202405030111,12,5,9,イーグルノワール,牡3,55.0,ルメール,0:1:37.1,4,3.5,2.0,524,[西] 音無秀孝,1600,晴,ダート,重,2024年06月01日,オープン,2021107170,05339,2-2,37.1
202405030111,13,2,3,ハギノアトラス,セ8,58.0,武藤雅,0:1:37.2,クビ,300.9,15.0,480,[西] 鮫島一歩,1600,晴,ダート,重,2024年06月01日,オープン,2016102663,01169,7-6,37.0
202405030111,14,3,5,サンライズジーク,牡4,57.0,オシェア,0:1:37.8,3.1/2,43.2,11.0,508,[西] 矢作芳人,1600,晴,ダート,重,2024年06月01日,オープン,2020103039,05663,1-1,38.0
202405030111,15,4,6,アスクドゥラメンテ,牡5,58.0,戸崎圭太,0:1:38.0,1.1/2,13.5,6.0,534,[西] 藤原英昭,1600,晴,ダート,重,2024年06月01日,オープン,2019105400,05386,2-2,38.1
202405030112,1,6,12,ランタナヒルズ,牝3,53.0,丸田恭介,0:1:24.3,nan,19.1,6.0,456,[東] 石毛善彦,1400,晴,ダート,重,2024年06月01日,1勝クラス,2021101241,01117,15-13,34.8
202405030112,2,2,4,ムコウジマランプ,牡4,58.0,松岡正海,0:1:24.5,1.1/4,59.7,11.0,498,[東] 森一誠,1400,晴,ダート,重,2024年06月01日,1勝クラス,2020104623,01085,10-9,35.3
202405030112,3,8,16,ハッピーロンドン,牡4,58.0,菊沢一樹,0:1:24.6,1/2,4.4,3.0,484,[東] 菊沢隆徳,1400,晴,ダート,重,2024年06月01日,1勝クラス,2020101639,01161,2-2,36.2
202405030112,4,2,3,トーセンサウダージ,牡4,58.0,ルメール,0:1:24.6,クビ,4.3,2.0,518,[東] 杉浦宏昭,1400,晴,ダート,重,2024年06月01日,1勝クラス,2020102468,05339,8-9,35.5
202405030112,5,4,8,ヴィクトリーロード,牡4,58.0,丹内祐次,0:1:24.7,3/4,326.6,15.0,488,[東] 畠山吉宏,1400,晴,ダート,重,2024年06月01日,1勝クラス,2020103931,01091,10-9,35.6
202405030112,6,3,6,イサチルカゼニタツ,牡3,55.0,内田博幸,0:1:24.7,ハナ,3.0,1.0,480,[東] 辻哲英,1400,晴,ダート,重,2024年06月01日,1勝クラス,2021101322,00422,6-6,35.7
202405030112,7,1,1,ウェットシーズン,牡3,55.0,戸崎圭太,0:1:24.8,クビ,7.2,4.0,536,[東] 田中博康,1400,晴,ダート,重,2024年06月01日,1勝クラス,2021110112,05386,6-6,35.8
202405030112,8,5,9,タイセイピューマ,牡3,55.0,大野拓弥,0:1:24.9,3/4,57.6,10.0,470,[東] 新開幸一,1400,晴,ダート,重,2024年06月01日,1勝クラス,2021106119,01096,8-6,36.0
202405030112,9,1,2,フラーハ,牝3,53.0,横山武史,0:1:24.9,アタマ,10.5,5.0,478,[東] 嘉藤貴行,1400,晴,ダート,重,2024年06月01日,1勝クラス,2021106734,01170,3-3,36.2
202405030112,10,3,5,レイデルマール,セ6,57.0,横山琉人,0:1:25.0,クビ,282.4,14.0,500,[東] 畠山吉宏,1400,晴,ダート,重,2024年06月01日,1勝クラス,2018101744,01192,3-3,36.3
202405030112,10,4,7,ヨゾラノムコウニ,牡3,55.0,吉田豊,0:1:25.0,同着,22.4,7.0,498,[東] 小笠倫弘,1400,晴,ダート,重,2024年06月01日,1勝クラス,2021104191,00733,12-12,35.6
202405030112,12,7,13,モスオーキッド,牝3,50.0,小林勝太,0:1:25.5,3,30.6,9.0,416,[東] 堀内岳志,1400,晴,ダート,重,2024年06月01日,1勝クラス,2021105250,01205,1-1,37.1
202405030112,13,7,14,マーゴットミニモ,牝4,56.0,横山和生,0:1:25.6,3/4,28.4,8.0,486,[東] 伊坂重信,1400,晴,ダート,重,2024年06月01日,1勝クラス,2020100655,01140,16-16,35.2
202405030112,14,8,15,チャールストン,セ5,57.0,原優介,0:1:26.0,2.1/2,95.8,13.0,478,[東] 小手川準,1400,晴,ダート,重,2024年06月01日,1勝クラス,2019101814,01184,13-13,36.4
202405030112,15,5,10,サクラファシナンテ,牝6,56.0,北村宏司,0:1:26.0,ハナ,92.4,12.0,514,[東] 尾関知人,1400,晴,ダート,重,2024年06月01日,1勝クラス,2018104014,01043,3-3,37.4
202405030112,16,6,11,アイファーリーベン,牝5,56.0,的場勇人,0:1:28.5,大,478.0,16.0,448,[東] 的場均,1400,晴,ダート,重,2024年06月01日,1勝クラス,2019102950,01108,13-15,38.4
202405030201,1,2,3,マフィン,牝3,55.0,坂井瑠星,0:1:36.6,nan,3.4,2.0,414,[東] 大和田成,1600,曇,ダート,重,2024年06月02日,未勝利,2021101219,01163,7-7,36.3
202405030201,2,6,11,ケープウィッカム,牝3,55.0,モレイラ,0:1:36.7,クビ,2.1,1.0,444,[東] 中舘英二,1600,曇,ダート,重,2024年06月02日,未勝利,2021105896,05509,3-3,37.0
202405030201,3,5,10,カレンタクト,牝3,55.0,三浦皇成,0:1:36.7,クビ,7.9,4.0,494,[東] 田村康仁,1600,曇,ダート,重,2024年06月02日,未勝利,2021104128,01122,5-5,36.8
202405030201,4,6,12,ツインクルステージ,牝3,55.0,菅原明良,0:1:36.9,1.1/4,7.3,3.0,500,[東] 高木登,1600,曇,ダート,重,2024年06月02日,未勝利,2021103512,01179,3-3,37.1
202405030201,5,4,8,タマモポロネーズ,牝3,54.0,永野猛蔵,0:1:37.2,1.3/4,11.5,5.0,448,[東] 伊藤圭三,1600,曇,ダート,重,2024年06月02日,未勝利,2021104523,01188,10-10,36.7
202405030201,6,3,5,モディリアーニ,牝3,55.0,佐々木大,0:1:37.3,3/4,32.9,7.0,496,[東] 萩原清,1600,曇,ダート,重,2024年06月02日,未勝利,2021105346,01197,10-10,36.8
202405030201,7,3,6,ペイシャアゲイン,牝3,55.0,江田照男,0:1:37.7,2.1/2,24.3,6.0,486,[東] 伊藤伸一,1600,曇,ダート,重,2024年06月02日,未勝利,2021104216,00689,5-5,37.7
202405030201,8,8,16,ダズリングティアラ,牝3,52.0,長浜鴻緒,0:1:38.3,3.1/2,66.7,9.0,436,[東] 西田雄一,1600,曇,ダート,重,2024年06月02日,未勝利,2021104939,01214,2-2,38.8
202405030201,9,8,15,コルヴィル,牝3,51.0,小林美駒,0:1:38.4,クビ,67.1,10.0,476,[東] 和田勇介,1600,曇,ダート,重,2024年06月02日,未勝利,2021104511,01206,12-12,36.3
202405030201,10,5,9,ホウオウマリアン,牝3,55.0,石橋脩,0:1:38.6,1.1/4,50.1,8.0,434,[東] 尾形和幸,1600,曇,ダート,重,2024年06月02日,未勝利,2021103542,01077,1-1,39.2
202405030201,11,7,14,ゴールドマジカル,牝3,55.0,杉原誠人,0:1:39.0,2.1/2,125.8,11.0,428,[東] 中川公成,1600,曇,ダート,重,2024年06月02日,未勝利,2021106878,01135,14-12,36.9
202405030201,12,4,7,アキノヨナガニ,牝3,52.0,石田拓郎,0:1:39.2,1.1/4,443.3,16.0,404,[東] 蛯名利弘,1600,曇,ダート,重,2024年06月02日,未勝利,2021101993,01203,7-7,38.9
202405030201,13,7,13,クツワワールド,牝3,52.0,石神深道,0:1:39.6,2.1/2,403.1,15.0,446,[東] 岩戸孝樹,1600,曇,ダート,重,2024年06月02日,未勝利,2021104266,01209,13-12,37.4
202405030201,14,1,1,アフタヌーンティー,牝3,52.0,小林勝太,0:1:39.7,1/2,193.0,14.0,468,[東] 田村康仁,1600,曇,ダート,重,2024年06月02日,未勝利,2021103692,01205,7-7,39.4
202405030201,15,1,2,ミヤビアストレア,牝3,55.0,長岡禎仁,0:1:40.9,7,149.7,12.0,470,[東] 高橋文雅,1600,曇,ダート,重,2024年06月02日,未勝利,2021107277,01142,15-15,37.6
202405030201,16,2,4,ウルティモ,牝3,55.0,菊沢一樹,0:1:43.5,大,164.3,13.0,484,[東] 高橋文雅,1600,曇,ダート,重,2024年06月02日,未勝利,2021101209,01161,16-16,39.3
202405030202,1,8,16,ヴァズレーヌ,牝3,54.0,永野猛蔵,0:2:11.0,nan,6.1,3.0,456,[東] 嘉藤貴行,2100,曇,ダート,重,2024年06月02日,未勝利,2021106707,01188,1-1-1-1,37.6
202405030202,2,4,7,シグムンド,牡3,57.0,柴田大知,0:2:11.1,3/4,23.4,7.0,494,[東] 岩戸孝樹,2100,曇,ダート,重,2024年06月02日,未勝利,2021106353,01009,4-4-4-2,37.4
202405030202,3,3,6,ロードインフェルノ,牡3,57.0,戸崎圭太,0:2:11.2,3/4,2.9,2.0,476,[東] 尾形和幸,2100,曇,ダート,重,2024年06月02日,未勝利,2021101201,05386,7-6-5-4,37.3
202405030202,4,5,10,ワオン,牡3,57.0,モレイラ,0:2:11.4,1,2.6,1.0,466,[東] 武藤善則,2100,曇,ダート,重,2024年06月02日,未勝利,2021101395,05509,9-10-8-8,37.2
202405030202,5,3,5,リフレイン,牝3,55.0,宮崎北斗,0:2:11.8,2,134.3,12.0,460,[東] 鈴木慎太,2100,曇,ダート,重,2024年06月02日,未勝利,2021102766,01118,2-2-2-2,38.2
202405030202,6,8,15,ビーナスライズ,牝3,55.0,菊沢一樹,0:2:11.9,1,12.6,4.0,480,[東] 小手川準,2100,曇,ダート,重,2024年06月02日,未勝利,2021102342,01161,4-6-8-8,37.7
202405030202,7,7,13,ベルウッドリアン,牡3,57.0,吉田豊,0:2:12.2,1.1/2,31.1,9.0,496,[東] 高橋文雅,2100,曇,ダート,重,2024年06月02日,未勝利,2021109072,00733,13-12-8-7,38.1
202405030202,8,4,8,ダノンタイムリー,牡3,57.0,横山典弘,0:2:12.4,1.1/2,14.1,5.0,456,[東] 尾関知人,2100,曇,ダート,重,2024年06月02日,未勝利,2021105151,00660,16-16-16-16,36.8
202405030202,9,5,9,アクセルホーリー,牡3,57.0,木幡巧也,0:2:12.9,3,151.3,14.0,476,[東] 松山将樹,2100,曇,ダート,重,2024年06月02日,未勝利,2021103705,01162,2-3-2-4,39.0
202405030202,10,6,12,ユキノロンシャン,セ3,54.0,小林勝太,0:2:13.0,クビ,366.3,16.0,454,[東] 石毛善彦,2100,曇,ダート,重,2024年06月02日,未勝利,2021104528,01205,15-15-15-14,38.3
202405030202,11,1,1,ハクシュ,牡3,57.0,佐々木大,0:2:13.2,1.1/2,114.8,11.0,506,[東] 加藤征弘,2100,曇,ダート,重,2024年06月02日,未勝利,2021107009,01197,7-6-11-14,38.5
202405030202,12,6,11,ヤマニンファリダ,牝3,52.0,長浜鴻緒,0:2:13.6,2.1/2,200.9,15.0,446,[東] 千葉直人,2100,曇,ダート,重,2024年06月02日,未勝利,2021106599,01214,9-10-11-12,39.1
202405030202,13,2,4,アツキヤマト,牡3,57.0,内田博幸,0:2:13.7,クビ,73.2,10.0,500,[東] 栗田徹,2100,曇,ダート,重,2024年06月02日,未勝利,2021103918,00422,13-13-11-11,39.3
202405030202,14,2,3,ジョードプル,牡3,57.0,石川裕紀,0:2:13.8,3/4,151.1,13.0,438,[東] 相沢郁,2100,曇,ダート,重,2024年06月02日,未勝利,2021100065,01150,12-13-11-12,39.3
202405030202,15,7,14,レトロタイプ,牡3,57.0,オシェア,0:2:14.6,5,26.3,8.0,512,[東] 加藤士津,2100,曇,ダート,重,2024年06月02日,未勝利,2021104843,05663,9-9-5-4,40.6
202405030202,16,1,2,キッドストン,牡3,56.0,原優介,0:2:14.7,1/2,17.8,6.0,510,[東] 小笠倫弘,2100,曇,ダート,重,2024年06月02日,未勝利,2021105146,01184,4-4-5-8,40.4
202405030203,1,7,14,ドリームクルーズ,牝3,55.0,横山武史,0:1:21.6,nan,2.5,1.0,496,[東] 戸田博文,1400,曇,芝,稍重,2024年06月02日,未勝利,2021104899,01170,2-2,34.8
