,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040307,1,1,1,ボウウィンドウ,牝3,54.0,ルメール,0:1:57.6,nan,3.0,2.0,470,[東] 武井亮,2000,雨,芝,良,2025年10月11日,1勝クラス,2022105002,05339,3-4-4,33.7
202505040307,2,7,7,エテルニータ,牡3,56.0,荻野極,0:1:57.9,2,4.9,3.0,498,[東] 稲垣幸雄,2000,雨,芝,良,2025年10月11日,1勝クラス,2022106344,01160,2-2-2,34.3
202505040307,3,3,3,メアヴィア,牝4,56.0,丹内祐次,0:1:58.5,3.1/2,46.0,7.0,470,[東] 金成貴史,2000,雨,芝,良,2025年10月11日,1勝クラス,2021104820,01091,1-1-1,35.7
202505040307,4,5,5,スワローシチー,牡3,56.0,石川裕紀,0:1:59.0,3,5.5,4.0,474,[東] 相沢郁,2000,雨,芝,良,2025年10月11日,1勝クラス,2022106150,01150,8-7-7,34.7
202505040307,5,6,6,エバーステイ,牝3,54.0,菅原明良,0:1:59.1,クビ,132.1,9.0,406,[東] 久保田貴,2000,雨,芝,良,2025年10月11日,1勝クラス,2022104686,01179,7-7-5,35.0
202505040307,6,2,2,シンドリームシン,牡4,58.0,津村明秀,0:1:59.1,クビ,24.4,6.0,500,[西] 武幸四郎,2000,雨,芝,良,2025年10月11日,1勝クラス,2021105382,01092,10-9-9,34.5
202505040307,7,8,9,タイセイプランセス,牝3,54.0,石橋脩,0:1:59.3,1,2.7,1.0,412,[東] 池上昌和,2000,雨,芝,良,2025年10月11日,1勝クラス,2022105014,01077,3-3-3,35.5
202505040307,8,8,10,シドニーホバート,牡3,56.0,坂井瑠星,0:1:59.3,クビ,11.2,5.0,520,[西] 杉山佳明,2000,雨,芝,良,2025年10月11日,1勝クラス,2022105506,01163,5-4-5,35.3
202505040307,9,7,8,オルソビアンコ,牝5,54.0,今村聖奈,0:1:59.6,1.1/2,91.8,8.0,410,[東] 田村康仁,2000,雨,芝,良,2025年10月11日,1勝クラス,2020102918,01193,6-6-7,35.4
202505040307,10,4,4,レリッシュ,牝4,56.0,菅原隆一,0:2:02.1,大,325.0,10.0,496,[東] 天間昭一,2000,雨,芝,良,2025年10月11日,1勝クラス,2021101385,01129,9-9-9,37.5
202505040308,1,8,15,パイシャオピン,牝3,54.0,横山武史,0:1:37.7,nan,2.5,1.0,466,[東] 鈴木伸尋,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022103371,01170,13-10,36.6
202505040308,2,6,12,タマモカンパネラ,牝3,50.0,谷原柚希,0:1:37.7,アタマ,9.9,5.0,510,[東] 伊藤圭三,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022104512,01219,9-8,36.9
202505040308,3,1,1,カーラデマドレ,牝3,54.0,ルメール,0:1:37.9,1,7.6,4.0,482,[東] 宮田敬介,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022104912,05339,2-2,38.2
202505040308,4,2,3,エーデル,牝4,56.0,丹内祐次,0:1:37.9,アタマ,26.6,8.0,468,[東] 金成貴史,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2021105321,01091,12-13,36.6
202505040308,5,7,14,コルヴィル,牝4,56.0,黛弘人,0:1:38.5,3.1/2,71.7,11.0,494,[東] 柄崎将寿,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2021104511,01109,8-8,37.7
202505040308,6,8,16,ラーナローザ,牝3,54.0,荻野極,0:1:38.7,1.1/2,6.2,3.0,502,[東] 畠山吉宏,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022102785,01160,6-6,38.4
202505040308,7,2,4,ラヴアンドライク,牝3,54.0,原優介,0:1:38.9,3/4,4.5,2.0,490,[東] 稲垣幸雄,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022104570,01184,3-3,39.0
202505040308,8,1,2,グランコネクシオン,牝4,54.0,長浜鴻緒,0:1:39.0,3/4,53.8,9.0,448,[東] 畠山吉宏,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2021105123,01214,16-16,36.9
202505040308,9,5,10,ノンスタンダルド,牝3,54.0,戸崎圭太,0:1:39.0,クビ,12.8,6.0,498,[東] 嘉藤貴行,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022103511,05386,7-7,38.4
202505040308,10,3,6,ミランカ,牝4,56.0,菊沢一樹,0:1:39.1,クビ,142.3,13.0,462,[東] 岩戸孝樹,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2021101002,01161,15-15,37.4
202505040308,11,6,11,ノーブルノワール,牝3,54.0,石川裕紀,0:1:39.1,クビ,93.0,12.0,446,[東] 林徹,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022106542,01150,14-14,37.7
202505040308,12,4,8,フイノマジワリ,牝4,56.0,木幡初也,0:1:39.2,クビ,175.1,14.0,448,[東] 竹内正洋,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2021101415,01153,11-10,38.2
202505040308,13,3,5,ラルガメンテ,牝3,54.0,内田博幸,0:1:40.7,9,23.8,7.0,462,[東] 尾関知人,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022105982,00422,3-4,40.7
202505040308,14,4,7,スペシャリスト,牝5,56.0,横山琉人,0:1:40.9,3/4,285.0,16.0,474,[東] 高橋文雅,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2020101572,01192,9-10,39.9
202505040308,15,5,9,メリーサウンド,牝3,54.0,三浦皇成,0:1:42.1,7,59.1,10.0,458,[東] 小笠倫弘,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022105516,01122,3-4,42.0
202505040308,16,7,13,エポカスピーガ,牝3,54.0,松岡正海,0:1:42.4,1.3/4,217.1,15.0,492,[東] 田中剛,1600,雨,ダート,稍重,2025年10月11日,1勝クラス,2022101532,01085,1-1,42.8
202505040309,1,7,8,ダノンホイットニー,牝4,56.0,佐々木大,0:2:28.3,nan,6.5,2.0,438,[東] 大竹正博,2400,雨,芝,良,2025年10月11日,2勝クラス,2021105639,01197,3-3-3-3,33.5
202505040309,2,2,2,ミントマーク,牡5,58.0,戸崎圭太,0:2:28.3,アタマ,6.8,3.0,472,[西] 高橋一哉,2400,雨,芝,良,2025年10月11日,2勝クラス,2020103731,05386,4-4-5-5,33.3
202505040309,3,1,1,ホウオウアートマン,牡3,55.0,坂井瑠星,0:2:28.4,クビ,1.7,1.0,476,[西] 矢作芳人,2400,雨,芝,良,2025年10月11日,2勝クラス,2022104845,01163,2-2-2-2,34.0
202505040309,4,6,6,バレンタインガール,牝4,56.0,内田博幸,0:2:28.4,クビ,11.5,6.0,482,[東] 古賀慎明,2400,雨,芝,良,2025年10月11日,2勝クラス,2021102577,00422,6-7-7-7,33.2
202505040309,5,4,4,ズイウンゴサイ,牡4,58.0,丸田恭介,0:2:28.8,2,9.5,4.0,466,[東] 武市康男,2400,雨,芝,良,2025年10月11日,2勝クラス,2021100597,01117,6-6-5-5,33.8
202505040309,6,3,3,モルトマエストーソ,牡4,58.0,丹内祐次,0:2:28.9,3/4,31.4,7.0,540,[東] 国枝栄,2400,雨,芝,良,2025年10月11日,2勝クラス,2021105838,01091,4-4-1-1,34.6
202505040309,7,7,7,セイウンパシュート,牡5,58.0,杉原誠人,0:2:29.1,1,49.9,9.0,476,[東] 上原博之,2400,雨,芝,良,2025年10月11日,2勝クラス,2020100233,01135,1-1-3-3,34.3
202505040309,8,8,9,エーオーキング,牡3,55.0,吉田隼人,0:2:29.2,1,39.0,8.0,452,[東] 久保田貴,2400,雨,芝,良,2025年10月11日,2勝クラス,2022102738,01095,8-8-8-7,33.9
202505040309,9,5,5,ゴージョニーゴー,牡4,58.0,横山和生,0:2:29.2,ハナ,10.1,5.0,520,[西] 四位洋文,2400,雨,芝,良,2025年10月11日,2勝クラス,2021105048,01140,10-10-10-9,33.5
202505040309,10,8,10,ソワドリヨン,牝5,56.0,岩田康誠,0:2:29.4,1.1/4,75.0,10.0,480,[東] 古賀慎明,2400,雨,芝,良,2025年10月11日,2勝クラス,2020102725,05203,9-9-9-9,33.8
202505040310,1,8,16,シャンパンポップ,牡4,58.0,ルメール,0:2:10.8,nan,1.8,1.0,552,[西] 武幸四郎,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2021105562,05339,5-2-2-2,37.0
202505040310,2,3,6,キョウキランブ,牡3,56.0,舟山瑠泉,0:2:11.6,5,12.9,5.0,518,[東] 古賀慎明,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2022103115,01221,1-1-1-1,38.0
202505040310,3,4,8,トクシースタローン,牡6,58.0,菊沢一樹,0:2:12.1,3,33.2,8.0,508,[東] 辻哲英,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2019103728,01161,15-15-14-14,37.4
202505040310,4,4,7,レッドリベルタ,牡4,58.0,戸崎圭太,0:2:12.1,アタマ,12.9,4.0,458,[西] 庄野靖志,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2021102436,05386,15-16-16-16,37.3
202505040310,5,2,4,ファイアトリック,牡3,56.0,佐々木大,0:2:12.7,3.1/2,41.0,10.0,454,[東] 伊坂重信,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2022101067,01197,10-11-11-12,38.2
202505040310,6,1,2,ラファールドール,セ4,58.0,内田博幸,0:2:12.8,3/4,54.4,11.0,498,[東] 田島俊明,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2021104889,00422,10-12-11-12,38.2
202505040310,7,5,10,プレシャスデイ,牡3,56.0,荻野極,0:2:12.8,クビ,4.6,2.0,508,[東] 伊坂重信,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2022104859,01160,7-6-7-7,38.6
202505040310,8,5,9,タイセイアディクト,牡4,58.0,坂井瑠星,0:2:13.1,1.1/2,10.2,3.0,492,[東] 池上昌和,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2021106126,01163,12-12-7-7,38.9
202505040310,9,7,14,ピュアグルーヴ,牝5,56.0,横山琉人,0:2:13.2,3/4,89.8,14.0,472,[西] 藤岡健一,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2020103444,01192,3-3-5-3,39.2
202505040310,10,6,12,ルーラーリッチ,セ5,58.0,菅原明良,0:2:13.2,ハナ,231.5,16.0,494,[東] 小島茂之,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2020102793,01179,14-14-14-14,38.5
202505040310,11,2,3,カムランベイ,牡5,58.0,木幡巧也,0:2:13.4,1,68.7,12.0,512,[東] 岩戸孝樹,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2020101803,01162,7-9-11-9,39.0
202505040310,12,1,1,ジョウショーパワー,牡5,58.0,丸山元気,0:2:13.8,2.1/2,87.1,13.0,470,[西] 中尾秀正,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2020105228,01127,5-6-7-9,39.4
202505040310,13,7,13,ピコシー,牡3,56.0,岩田康誠,0:2:14.0,3/4,39.7,9.0,472,[東] 奥村武,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2022101716,05203,9-9-7-9,39.6
202505040310,14,3,5,ライジンマル,牡4,58.0,津村明秀,0:2:14.0,ハナ,18.0,6.0,532,[東] 竹内正洋,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2021101449,01092,13-6-5-3,40.0
202505040310,15,8,15,シグムンド,牡4,58.0,原優介,0:2:14.3,1.3/4,29.1,7.0,504,[東] 岩戸孝樹,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2021106353,01184,3-3-3-3,40.3
202505040310,16,6,11,シゲルカミカゼ,牡5,58.0,大野拓弥,0:2:14.8,3,118.4,15.0,516,[東] 松山将樹,2100,雨,ダート,稍重,2025年10月11日,2勝クラス,2020102077,01096,2-3-3-3,40.8
202505040311,1,6,6,エコロアルバ,牡2,56.0,坂井瑠星,0:1:33.8,nan,3.6,2.0,472,[東] 田村康仁,1600,小雨,芝,良,2025年10月11日,オープン,2023103184,01163,8-8,33.2
202505040311,2,1,1,ガリレア,牡2,56.0,杉原誠人,0:1:34.1,1.1/2,53.4,7.0,442,[東] 清水英克,1600,小雨,芝,良,2025年10月11日,オープン,2023100681,01135,3-3,34.0
202505040311,3,5,5,ゾロアストロ,牡2,56.0,ルメール,0:1:34.1,クビ,1.9,1.0,470,[東] 宮田敬介,1600,小雨,芝,良,2025年10月11日,オープン,2023106850,05339,5-6,33.8
202505040311,4,2,2,マーゴットブロー,牡2,56.0,荻野極,0:1:34.2,クビ,60.1,8.0,494,[東] 伊坂重信,1600,小雨,芝,良,2025年10月11日,オープン,2023105356,01160,1-1,34.4
202505040311,5,8,8,チュウワカーネギー,牡2,56.0,北村友一,0:1:34.4,1.1/2,4.4,3.0,534,[西] 大久保龍,1600,小雨,芝,良,2025年10月11日,オープン,2023103895,01102,5-5,34.2
202505040311,6,4,4,ユウファラオ,牡2,56.0,丸山元気,0:1:34.4,ハナ,42.5,6.0,482,[西] 森秀行,1600,小雨,芝,良,2025年10月11日,オープン,2023110065,01127,2-2,34.5
202505040311,7,3,3,アスクエジンバラ,牡2,56.0,岩田康誠,0:1:34.6,1.1/2,9.1,4.0,458,[西] 福永祐一,1600,小雨,芝,良,2025年10月11日,オープン,2023106400,05203,5-6,34.3
202505040311,8,7,7,ニシノエースサマ,牡2,56.0,三浦皇成,0:1:34.9,2,15.1,5.0,486,[東] 鹿戸雄一,1600,小雨,芝,良,2025年10月11日,オープン,2023106277,01122,3-3,34.9
202505040312,1,2,3,トラヴェリンバンド,牡3,56.0,丹内祐次,0:1:24.8,nan,15.8,6.0,468,[西] 西村真幸,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022104009,01091,2-2,36.4
202505040312,2,1,2,アンクエンチャブル,セ4,58.0,三浦皇成,0:1:25.0,1.1/2,5.2,3.0,520,[東] 高柳瑞樹,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2021101660,01122,1-1,36.8
202505040312,3,4,8,トニケンサンバ,牡3,56.0,戸崎圭太,0:1:26.0,6,4.5,2.0,502,[東] 西田雄一,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022104490,05386,4-5,37.4
202505040312,4,6,12,キョウエイスレーヴ,牡3,56.0,原優介,0:1:26.0,ハナ,8.6,5.0,446,[東] 萱野浩二,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022103472,01184,13-12,36.9
202505040312,5,1,1,フレイムジョーカー,牡6,58.0,菅原明良,0:1:26.1,クビ,53.0,9.0,484,[東] 岩戸孝樹,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2019105745,01179,4-3,37.6
202505040312,6,8,15,ピコレッド,牡3,56.0,木幡巧也,0:1:26.1,クビ,3.2,1.0,532,[東] 牧光二,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022107272,01162,4-5,37.4
202505040312,7,5,9,シルフレイ,牝3,54.0,横山武史,0:1:26.2,3/4,5.3,4.0,436,[東] 千葉直人,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022100620,01170,4-5,37.6
202505040312,8,5,10,ダイタエリュシオン,牡3,53.0,石神深道,0:1:26.3,クビ,155.1,13.0,476,[東] 土田稔,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022101733,01209,12-12,37.1
202505040312,9,2,4,トルズイーガー,牡5,55.0,佐藤翔馬,0:1:26.3,クビ,309.8,16.0,518,[東] 伊藤圭三,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2020104135,01207,15-14,37.0
202505040312,10,3,5,ガンハンマー,牡3,56.0,坂井瑠星,0:1:26.6,1.1/2,17.5,7.0,432,[東] 加藤征弘,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022100050,01163,4-5,37.9
202505040312,11,3,6,オブシディアン,牡5,55.0,水沼元輝,0:1:26.6,ハナ,282.0,15.0,544,[東] 石栗龍彦,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2020100307,01201,15-16,37.1
202505040312,12,6,11,リアルショット,牡3,56.0,佐々木大,0:1:26.9,2,175.0,14.0,464,[東] 加藤征弘,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022105598,01197,9-9,38.0
202505040312,13,8,16,セッカチドラゴン,牡4,58.0,菊沢一樹,0:1:26.9,ハナ,80.0,11.0,466,[東] 本間忍,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2021100759,01161,13-14,37.6
202505040312,14,4,7,マイネルブリオン,牡3,56.0,松岡正海,0:1:27.0,クビ,29.9,8.0,480,[東] 矢野英一,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022102681,01085,9-9,38.2
202505040312,15,7,13,サヨノジャンボリー,牡3,56.0,内田博幸,0:1:27.2,1.1/2,98.4,12.0,470,[東] 小笠倫弘,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2022106243,00422,2-3,38.7
202505040312,16,7,14,タイセイブロウ,牡4,58.0,荻野極,0:1:27.3,クビ,55.6,10.0,500,[西] 平田修,1400,小雨,ダート,稍重,2025年10月11日,1勝クラス,2021104101,01160,11-9,38.4
202505040401,1,8,15,サンダーヴィント,牡2,56.0,菅原明良,0:1:38.7,nan,5.1,4.0,450,[東] 高木登,1600,晴,ダート,良,2025年10月12日,未勝利,2023105013,01179,9-6,37.2
202505040401,2,3,5,ヴンダーバール,牝2,55.0,横山武史,0:1:38.9,1.1/4,3.5,1.0,482,[東] 斎藤誠,1600,晴,ダート,良,2025年10月12日,未勝利,2023107280,01170,4-4,37.8
202505040401,3,6,12,ヴァルボナ,牡2,56.0,大野拓弥,0:1:39.8,5,4.8,3.0,470,[東] 田村康仁,1600,晴,ダート,良,2025年10月12日,未勝利,2023106721,01096,2-2,39.0
202505040401,4,3,6,ドゥーニ,牡2,56.0,津村明秀,0:1:39.8,ハナ,111.3,10.0,482,[東] 矢嶋大樹,1600,晴,ダート,良,2025年10月12日,未勝利,2023105662,01092,14-13,37.6
202505040401,5,5,10,セントゴーデンス,牡2,56.0,内田博幸,0:1:39.9,1/2,4.6,2.0,520,[東] 黒岩陽一,1600,晴,ダート,良,2025年10月12日,未勝利,2023107296,00422,5-5,38.5
202505040401,6,7,13,タイセイゴッシュ,牡2,56.0,丹内祐次,0:1:40.0,クビ,127.0,12.0,482,[東] 池上昌和,1600,晴,ダート,良,2025年10月12日,未勝利,2023106037,01091,8-8,38.4
202505040401,7,6,11,パワポケウォーズ,牡2,53.0,上里直汰,0:1:40.3,2,84.9,9.0,422,[東] 大和田成,1600,晴,ダート,良,2025年10月12日,未勝利,2023107440,01217,12-9,38.4
202505040401,8,1,2,セイウンリメンバー,牡2,54.0,長浜鴻緒,0:1:40.9,3.1/2,14.0,6.0,470,[東] 千葉直人,1600,晴,ダート,良,2025年10月12日,未勝利,2023100149,01214,5-12,38.8
202505040401,9,2,4,ウォータースパウト,牝2,55.0,佐々木大,0:1:41.0,クビ,24.8,7.0,474,[東] 小笠倫弘,1600,晴,ダート,良,2025年10月12日,未勝利,2023105555,01197,12-9,39.1
202505040401,10,8,16,スーパーチャイルド,牡2,56.0,菊沢一樹,0:1:41.0,クビ,51.2,8.0,484,[東] 本間忍,1600,晴,ダート,良,2025年10月12日,未勝利,2023101206,01161,2-3,40.1
202505040401,11,4,7,ミラクルカイザー,牡2,56.0,丸田恭介,0:1:42.4,8,168.7,14.0,484,[東] 武市康男,1600,晴,ダート,良,2025年10月12日,未勝利,2023102162,01117,15-15,39.5
202505040401,12,2,3,フォールティア,牡2,56.0,原田和真,0:1:42.6,1.1/4,295.5,15.0,500,[東] 小野次郎,1600,晴,ダート,良,2025年10月12日,未勝利,2023100707,01143,5-6,41.1
202505040401,13,1,1,ニシノギブソン,牡2,56.0,野中悠太,0:1:42.8,1.1/2,121.4,11.0,472,[東] 根本康広,1600,晴,ダート,良,2025年10月12日,未勝利,2023100372,01158,9-13,40.5
202505040401,14,4,8,ボグラーモデル,牡2,53.0,石神深道,0:1:45.3,大,138.2,13.0,472,[東] 柄崎将寿,1600,晴,ダート,良,2025年10月12日,未勝利,2023106435,01209,9-11,43.3
202505040401,15,5,9,エマープ,牡2,56.0,原優介,0:1:45.3,ハナ,6.1,5.0,490,[東] 青木孝文,1600,晴,ダート,良,2025年10月12日,未勝利,2023103800,01184,1-1,44.5
202505040401,取,7,14,サンデーパーティー,牡2,56.0,横山琉人,nan,nan,---,nan,計不,[東] 相沢郁,1600,晴,ダート,良,2025年10月12日,未勝利,2023100433,01192,nan,nan
202505040402,1,3,3,コズミックボックス,牝2,55.0,ルメール,0:1:34.0,nan,1.8,1.0,438,[東] 中舘英二,1600,晴,芝,良,2025年10月12日,未勝利,2023107353,05339,1-1,34.2
202505040402,2,1,1,テンユウ,牡2,56.0,横山和生,0:1:34.3,1.3/4,12.8,6.0,480,[東] 奥村武,1600,晴,芝,良,2025年10月12日,未勝利,2023103178,01140,8-8,33.8
202505040402,3,5,5,サザンテイオー,牡2,54.0,長浜鴻緒,0:1:34.6,2,36.3,7.0,436,[東] 根本康広,1600,晴,芝,良,2025年10月12日,未勝利,2023102439,01214,4-4,34.5
202505040402,4,4,4,キンググローリー,牡2,56.0,菅原明良,0:1:34.7,クビ,5.7,3.0,466,[東] 古賀慎明,1600,晴,芝,良,2025年10月12日,未勝利,2023100021,01179,4-4,34.7
202505040402,5,8,10,マカナアネラ,牡2,56.0,武豊,0:1:34.7,ハナ,4.7,2.0,458,[西] 角田晃一,1600,晴,芝,良,2025年10月12日,未勝利,2023103875,00666,2-2,34.9
202505040402,6,7,8,エーデルハイ,牝2,55.0,津村明秀,0:1:35.1,2.1/2,184.3,9.0,442,[東] 天間昭一,1600,晴,芝,良,2025年10月12日,未勝利,2023103047,01092,6-4,35.1
202505040402,7,2,2,ウインラファーガ,牡2,56.0,丹内祐次,0:1:35.1,クビ,11.1,5.0,454,[東] 村田一誠,1600,晴,芝,良,2025年10月12日,未勝利,2023105888,01091,9-8,34.5
202505040402,8,6,6,フィーユレアル,牝2,55.0,横山琉人,0:1:35.2,3/4,9.6,4.0,466,[東] 斎藤誠,1600,晴,芝,良,2025年10月12日,未勝利,2023101443,01192,6-7,34.9
202505040402,9,7,7,イヌボウノユウヒ,牝2,52.0,石神深道,0:1:35.4,1,243.2,10.0,452,[東] 鹿戸雄一,1600,晴,芝,良,2025年10月12日,未勝利,2023103099,01209,2-2,35.6
202505040402,10,8,9,トレニアムーン,牝2,55.0,杉原誠人,0:1:35.8,2.1/2,115.2,8.0,468,[東] 清水英克,1600,晴,芝,良,2025年10月12日,未勝利,2023100160,01135,10-10,34.7
202505040403,1,3,3,チャリングクロス,牡2,56.0,内田博幸,0:2:00.0,nan,5.1,4.0,488,[東] 奥村武,2000,曇,芝,良,2025年10月12日,未勝利,2023107389,00422,6-5-4,34.2
202505040403,2,6,6,イブキ,牡2,56.0,原優介,0:2:00.2,1.1/2,3.5,3.0,458,[東] 矢野英一,2000,曇,芝,良,2025年10月12日,未勝利,2023105248,01184,8-7-7,34.1
202505040403,3,7,8,タイドグラフ,牡2,54.0,長浜鴻緒,0:2:00.3,1/2,43.0,6.0,474,[東] 上原博之,2000,曇,芝,良,2025年10月12日,未勝利,2023103560,01214,6-7-7,34.2
202505040403,4,8,9,アルデキングダム,牡2,56.0,横山典弘,0:2:00.4,1/2,3.0,1.0,462,[東] 村田一誠,2000,曇,芝,良,2025年10月12日,未勝利,2023102160,00660,3-3-2,34.9
202505040403,5,5,5,ゼータレティクル,牝2,55.0,丹内祐次,0:2:00.4,アタマ,49.8,7.0,466,[東] 小手川準,2000,曇,芝,良,2025年10月12日,未勝利,2023106416,01091,5-5-6,34.5
202505040403,6,1,1,アトリ,牝2,55.0,岩田望来,0:2:00.7,2,11.7,5.0,466,[西] 清水久詞,2000,曇,芝,良,2025年10月12日,未勝利,2023106885,01174,4-4-4,35.0
202505040403,7,8,10,ブリサマリーナ,牝2,55.0,菅原明良,0:2:01.0,1.1/2,3.3,2.0,468,[東] 久保田貴,2000,曇,芝,良,2025年10月12日,未勝利,2023103066,01179,2-2-2,35.5
202505040403,8,4,4,ツキノマバタキ,牝2,55.0,津村明秀,0:2:01.4,2.1/2,63.8,8.0,434,[東] 牧光二,2000,曇,芝,良,2025年10月12日,未勝利,2023103569,01092,1-1-1,36.3
