,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030306,2,8,16,マテンロウスパーク,牡3,56.0,横山典弘,0:1:51.7,1.1/2,10.3,5.0,498,[西] 昆貢,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017102031,00660,14-14-5-3,36.2
202008030306,3,3,6,アルコレーヌ,牝3,54.0,ルメール,0:1:52.1,2.1/2,4.0,1.0,456,[西] 奥村豊,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017105560,05339,2-2-2-2,37.1
202008030306,4,7,13,ロンドンデリーエア,牡3,56.0,武豊,0:1:52.8,4,7.1,4.0,452,[西] 武英智,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017104704,00666,5-5-4-3,37.4
202008030306,5,4,8,ドスハーツ,牡3,56.0,幸英明,0:1:52.9,クビ,58.3,11.0,466,[西] 松永昌博,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017109038,00732,15-16-13-13,36.8
202008030306,6,2,4,モンサンイルベント,牡3,56.0,坂井瑠星,0:1:53.2,1.3/4,17.7,10.0,492,[西] 飯田祐史,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017101373,01163,7-7-9-8,37.6
202008030306,7,6,12,エイシンアメンラー,牡3,55.0,岩田望来,0:1:53.3,3/4,15.7,8.0,488,[西] 野中賢二,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017110050,01174,7-9-7-8,37.6
202008030306,8,5,10,メイショウドヒョウ,牡3,56.0,松田大作,0:1:54.0,4,4.9,2.0,478,[西] 西園正都,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017106376,01030,9-7-7-6,38.4
202008030306,9,1,1,ロードグリュック,牡3,56.0,川須栄彦,0:1:54.1,1/2,12.2,7.0,470,[西] 松下武士,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017102378,01128,13-12-11-10,38.3
202008030306,10,5,9,アグロウ,牝3,54.0,田中健,0:1:54.3,1,142.0,14.0,416,[西] 浅見秀一,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017104975,01114,3-3-2-3,39.1
202008030306,11,8,15,バカラ,牡3,56.0,浜中俊,0:1:54.7,2.1/2,17.6,9.0,538,[西] 鈴木孝志,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017101403,01115,9-12-11-11,38.8
202008030306,12,2,3,エイシンワルツ,牝3,54.0,和田竜二,0:1:55.5,5,154.5,15.0,428,[西] 小崎憲,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017106478,01018,9-9-13-11,39.6
202008030306,13,7,14,キャルブルー,牡3,56.0,川島信二,0:1:55.5,ハナ,59.7,12.0,510,[西] 村山明,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017100846,01062,15-14-13-13,39.4
202008030306,14,3,5,アブルハウル,牡3,56.0,川田将雅,0:1:55.7,1,10.5,6.0,486,[西] 池江泰寿,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017110043,01088,3-3-5-6,40.4
202008030306,15,6,11,セルファース,牡3,56.0,藤井勘一,0:1:56.7,6,126.8,13.0,522,[西] 石坂公一,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017102831,05525,5-5-9-16,41.0
202008030306,16,1,2,マイネルクライマー,牡3,56.0,国分優作,0:1:56.8,クビ,155.3,16.0,488,[西] 西園正都,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017102666,01125,12-11-16-15,40.5
202008030307,1,8,12,グッドレイズ,牡4,56.0,岩田望来,0:1:33.1,nan,9.8,6.0,498,[西] 川村禎彦,1600,晴,芝,良,2020年05月02日,1勝クラス,2016100969,01174,11-11,34.0
202008030307,2,7,10,ダノンフォーチュン,牡5,57.0,川田将雅,0:1:33.3,1,3.2,2.0,528,[西] 大久保龍,1600,晴,芝,良,2020年05月02日,1勝クラス,2015101391,01088,11-11,34.2
202008030307,3,7,11,ミッドサマーハウス,牝4,55.0,藤岡康太,0:1:33.3,クビ,3.0,1.0,468,[西] 鮫島一歩,1600,晴,芝,良,2020年05月02日,1勝クラス,2016110008,01116,8-8,34.8
202008030307,4,8,13,ダノンシティ,牡4,57.0,松若風馬,0:1:33.6,2,8.3,3.0,482,[西] 橋口慎介,1600,晴,芝,良,2020年05月02日,1勝クラス,2016101153,01154,6-5,35.3
202008030307,5,4,5,ゴールドハット,セ6,56.0,森裕太朗,0:1:33.7,クビ,23.0,7.0,420,[西] 角居勝彦,1600,晴,芝,良,2020年05月02日,1勝クラス,2014110099,01165,10-10,35.0
202008030307,6,6,8,ギンコイエレジー,牝5,52.0,泉谷楓真,0:1:34.0,2,28.9,8.0,476,[西] 南井克巳,1600,晴,芝,良,2020年05月02日,1勝クラス,2015100405,01182,8-8,35.5
202008030307,7,4,4,フィールドドウサン,牡5,57.0,横山典弘,0:1:34.0,ハナ,45.1,11.0,540,[西] 西園正都,1600,晴,芝,良,2020年05月02日,1勝クラス,2015102747,00660,5-7,35.8
202008030307,8,5,6,スペースクラフト,セ4,57.0,浜中俊,0:1:34.1,1/2,9.2,4.0,486,[西] 松永幹夫,1600,晴,芝,良,2020年05月02日,1勝クラス,2016105069,01115,1-1,36.8
202008030307,9,1,1,アリストライン,牝5,55.0,坂井瑠星,0:1:34.2,クビ,84.1,12.0,486,[西] 吉岡辰弥,1600,晴,芝,良,2020年05月02日,1勝クラス,2015104651,01163,13-13,34.6
202008030307,10,3,3,シーシャンティ,牡5,57.0,幸英明,0:1:34.3,3/4,9.3,5.0,492,[西] 今野貞一,1600,晴,芝,良,2020年05月02日,1勝クラス,2015104312,00732,3-2,36.5
202008030307,11,2,2,タニノミステリー,セ5,57.0,和田竜二,0:1:34.3,クビ,29.8,9.0,432,[西] 松田国英,1600,晴,芝,良,2020年05月02日,1勝クラス,2015106036,01018,7-3,36.0
202008030307,12,6,9,ディーププリモ,牡4,57.0,北村友一,0:1:34.6,2,38.0,10.0,476,[西] 飯田雄三,1600,晴,芝,良,2020年05月02日,1勝クラス,2016104166,01102,3-3,36.5
202008030307,13,5,7,トレミエール,牝4,55.0,酒井学,0:1:38.5,大,128.2,13.0,452,[西] 西園正都,1600,晴,芝,良,2020年05月02日,1勝クラス,2016104361,01034,2-5,40.5
202008030308,1,4,8,ノンライセンス,牝4,55.0,松田大作,0:1:12.1,nan,2.3,1.0,454,[西] 松永幹夫,1200,晴,ダート,良,2020年05月02日,2勝クラス,2016103990,01030,5-6,36.6
202008030308,2,1,2,サトノゲイル,牡5,57.0,幸英明,0:1:12.3,1,9.9,5.0,478,[西] 高橋康之,1200,晴,ダート,良,2020年05月02日,2勝クラス,2015101380,00732,7-7,36.7
202008030308,3,5,9,レッドランサー,牡5,57.0,中井裕二,0:1:12.4,3/4,27.2,8.0,466,[西] 中内田充,1200,晴,ダート,良,2020年05月02日,2勝クラス,2015102211,01141,7-7,36.6
202008030308,4,2,3,パラーティウム,牝4,55.0,武豊,0:1:12.4,クビ,5.7,2.0,482,[西] 本田優,1200,晴,ダート,良,2020年05月02日,2勝クラス,2016106225,00666,5-4,37.0
202008030308,5,7,14,レッドシャーロット,牝5,54.0,岩田望来,0:1:12.6,1.1/4,7.0,3.0,468,[西] 庄野靖志,1200,晴,ダート,良,2020年05月02日,2勝クラス,2015104818,01174,13-11,36.4
202008030308,6,3,6,オンリーワンスター,牝7,55.0,岩崎翼,0:1:12.8,1.1/2,34.6,10.0,460,[西] 渡辺薫彦,1200,晴,ダート,良,2020年05月02日,2勝クラス,2013103792,01146,10-9,37.0
202008030308,7,8,15,スターペスマリア,牝6,55.0,国分優作,0:1:13.0,1,35.7,11.0,498,[西] 石橋守,1200,晴,ダート,良,2020年05月02日,2勝クラス,2014100820,01125,15-15,36.4
202008030308,8,3,5,タマモサザンクロス,牡6,57.0,酒井学,0:1:13.0,ハナ,12.1,6.0,476,[西] 藤沢則雄,1200,晴,ダート,良,2020年05月02日,2勝クラス,2014102073,01034,3-3,37.8
202008030308,9,6,11,ミッキーマインド,牡5,57.0,松若風馬,0:1:13.1,3/4,28.9,9.0,474,[西] 音無秀孝,1200,晴,ダート,良,2020年05月02日,2勝クラス,2015103366,01154,16-16,36.3
202008030308,10,5,10,リガス,牡6,54.0,泉谷楓真,0:1:13.3,1.1/4,63.0,13.0,508,[西] 坂口智康,1200,晴,ダート,良,2020年05月02日,2勝クラス,2014101645,01182,10-11,37.3
202008030308,11,7,13,カミノコ,牡5,57.0,小牧太,0:1:13.3,ハナ,9.9,4.0,470,[西] 森秀行,1200,晴,ダート,良,2020年05月02日,2勝クラス,2015110068,00894,12-9,37.2
202008030308,12,2,4,ノボリレーヴ,牝5,55.0,池添謙一,0:1:13.5,1.1/2,22.9,7.0,450,[西] 松永昌博,1200,晴,ダート,良,2020年05月02日,2勝クラス,2015102989,01032,2-2,38.5
202008030308,13,1,1,ナムラムート,牡6,57.0,国分恭介,0:1:13.7,1,79.5,14.0,504,[西] 森田直行,1200,晴,ダート,良,2020年05月02日,2勝クラス,2014101667,01124,1-1,38.7
202008030308,14,8,16,ライブリテックス,牡5,57.0,小崎綾也,0:1:13.8,3/4,229.4,16.0,516,[西] 湯窪幸雄,1200,晴,ダート,良,2020年05月02日,2勝クラス,2015109073,01152,14-13,37.4
202008030308,15,6,12,ヤマニンブルーベル,牝4,55.0,藤懸貴志,0:1:15.3,9,158.2,15.0,478,[西] 斉藤崇史,1200,晴,ダート,良,2020年05月02日,2勝クラス,2016100574,01138,3-4,40.0
202008030308,16,4,7,ミルメルシー,牝4,55.0,坂井瑠星,0:1:17.7,大,53.0,12.0,468,[西] 安達昭夫,1200,晴,ダート,良,2020年05月02日,2勝クラス,2016103162,01163,7-13,41.8
202008030309,1,6,6,ソフトフルート,牝3,54.0,川田将雅,0:2:13.3,nan,3.3,1.0,466,[西] 松田国英,2200,晴,芝,良,2020年05月02日,1勝クラス,2017106583,01088,7-6-5-6,34.0
202008030309,2,8,10,アカイイト,牝3,54.0,ルメール,0:2:13.4,1/2,3.3,2.0,492,[西] 中竹和也,2200,晴,芝,良,2020年05月02日,1勝クラス,2017106203,05339,9-9-8-7,34.0
202008030309,3,1,1,アンサンブル,牝3,54.0,和田竜二,0:2:13.7,1.3/4,4.4,3.0,462,[西] 杉山晴紀,2200,晴,芝,良,2020年05月02日,1勝クラス,2017102372,01018,3-3-3-2,34.6
202008030309,4,5,5,キムケンドリーム,牝3,54.0,幸英明,0:2:14.0,1.3/4,14.8,6.0,444,[西] 西村真幸,2200,晴,芝,良,2020年05月02日,1勝クラス,2017105937,00732,1-1-1-1,35.1
202008030309,5,3,3,アルテフィーチェ,牝3,54.0,武豊,0:2:14.4,2.1/2,4.6,4.0,438,[西] 友道康夫,2200,晴,芝,良,2020年05月02日,1勝クラス,2017105200,00666,10-9-7-7,35.0
202008030309,6,4,4,ラヴィンフォール,牝3,54.0,藤岡康太,0:2:14.6,1.1/4,11.4,5.0,480,[西] 友道康夫,2200,晴,芝,良,2020年05月02日,1勝クラス,2017105301,01116,3-4-5-2,35.4
202008030309,7,8,9,スピリトゥス,牝3,54.0,松田大作,0:2:14.6,クビ,43.2,7.0,396,[西] 池江泰寿,2200,晴,芝,良,2020年05月02日,1勝クラス,2017102878,01030,7-7-8-7,35.2
202008030309,8,7,7,アイスヴィスタ,牝3,54.0,岩田望来,0:2:15.4,5,145.8,10.0,454,[西] 高柳大輔,2200,晴,芝,良,2020年05月02日,1勝クラス,2017103341,01174,5-7-10-10,35.7
202008030309,9,2,2,エールヴィオレ,牝3,54.0,松若風馬,0:2:15.4,ハナ,99.5,9.0,430,[西] 武英智,2200,晴,芝,良,2020年05月02日,1勝クラス,2017104725,01154,5-4-3-2,36.3
202008030309,10,7,8,ナイトオブレディ,牝3,54.0,荻野極,0:2:16.2,5,47.5,8.0,466,[西] 庄野靖志,2200,晴,芝,良,2020年05月02日,1勝クラス,2017105123,01160,2-2-2-2,37.2
202008030310,1,8,12,ヒンドゥタイムズ,牡4,57.0,北村友一,0:2:00.0,nan,2.7,1.0,464,[西] 斉藤崇史,2000,晴,芝,良,2020年05月02日,3勝クラス,2016104851,01102,5-6-7-5,33.2
202008030310,2,5,6,サンレイポケット,牡5,55.0,荻野極,0:2:00.2,1.1/4,9.9,4.0,474,[西] 高橋義忠,2000,晴,芝,良,2020年05月02日,3勝クラス,2015102735,01160,9-9-12-9,33.1
202008030310,3,7,11,サマーセント,牝4,52.0,幸英明,0:2:00.2,クビ,12.9,6.0,452,[西] 斉藤崇史,2000,晴,芝,良,2020年05月02日,3勝クラス,2016103346,00732,2-2-2-2,33.7
202008030310,4,2,2,ドリームソルジャー,牡6,54.0,太宰啓介,0:2:00.3,3/4,33.6,9.0,486,[西] 渡辺薫彦,2000,晴,芝,良,2020年05月02日,3勝クラス,2014102243,01037,12-13-13-12,33.1
202008030310,5,8,13,モアナアネラ,牝4,52.0,浜中俊,0:2:00.4,1/2,10.3,5.0,432,[西] 石坂正,2000,晴,芝,良,2020年05月02日,3勝クラス,2016104776,01115,8-8-4-3,33.7
202008030310,6,6,9,グレースゼット,牝4,52.0,藤岡康太,0:2:00.5,クビ,47.6,10.0,504,[西] 宮徹,2000,晴,芝,良,2020年05月02日,3勝クラス,2016101194,01116,1-1-1-1,34.1
202008030310,7,3,3,ペガーズ,牡6,54.0,川須栄彦,0:2:00.5,アタマ,77.5,12.0,494,[西] 中尾秀正,2000,晴,芝,良,2020年05月02日,3勝クラス,2014100645,01128,7-7-10-9,33.5
202008030310,8,6,8,ウォーターパルフェ,牡5,54.0,武豊,0:2:00.5,クビ,8.1,3.0,486,[西] 田所秀孝,2000,晴,芝,良,2020年05月02日,3勝クラス,2015103079,00666,10-10-10-9,33.5
202008030310,9,4,4,ミヤビパーフェクト,セ4,56.0,ルメール,0:2:00.6,クビ,3.0,2.0,472,[西] 笹田和秀,2000,晴,芝,良,2020年05月02日,3勝クラス,2016100107,05339,5-3-4-5,33.9
202008030310,10,1,1,スズカルパン,牡11,51.0,泉谷楓真,0:2:01.1,3,168.9,13.0,474,[西] 西橋豊治,2000,晴,芝,良,2020年05月02日,3勝クラス,2009103405,01182,3-3-4-5,34.4
202008030310,11,5,7,バイオレントブロー,セ5,55.0,中谷雄太,0:2:01.3,1,29.4,8.0,476,[西] 佐々木晶,2000,晴,芝,良,2020年05月02日,3勝クラス,2015103930,01038,12-11-3-3,34.7
202008030310,12,7,10,マイハートビート,牡5,56.0,和田竜二,0:2:01.4,3/4,55.1,11.0,454,[西] 高橋義忠,2000,晴,芝,良,2020年05月02日,3勝クラス,2015104899,01018,11-11-9-5,34.6
202008030310,13,4,5,チャチャチャ,牝4,52.0,松若風馬,0:2:02.5,7,27.8,7.0,438,[西] 松田国英,2000,晴,芝,良,2020年05月02日,3勝クラス,2016110015,01154,3-3-7-13,35.4
202008030311,1,7,14,サクセスエナジー,牡6,59.0,和田竜二,0:1:10.2,nan,5.4,3.0,540,[西] 北出成人,1200,晴,ダート,良,2020年05月02日,オープン,2014100377,01018,2-2,35.4
202008030311,2,5,10,シュウジ,牡7,59.0,ルメール,0:1:10.7,3,8.0,4.0,504,[西] 須貝尚介,1200,晴,ダート,良,2020年05月02日,オープン,2013100783,05339,6-5,35.2
202008030311,3,4,7,ヴァニラアイス,牝4,54.0,幸英明,0:1:10.8,1/2,9.0,5.0,456,[西] 高柳大輔,1200,晴,ダート,良,2020年05月02日,オープン,2016102605,00732,4-4,35.8
202008030311,4,5,9,スズカコーズライン,牡6,58.0,酒井学,0:1:11.0,1.1/4,4.8,2.0,516,[西] 木原一良,1200,晴,ダート,良,2020年05月02日,オープン,2014104410,01034,2-2,36.3
202008030311,5,1,2,ハットラブ,牝6,54.0,横山典弘,0:1:11.2,1.1/4,22.6,8.0,482,[東] 菊沢隆徳,1200,晴,ダート,良,2020年05月02日,オープン,2014105724,00660,8-9,35.4
202008030311,6,3,6,ホウショウナウ,牡5,57.0,武豊,0:1:11.3,クビ,2.7,1.0,518,[西] 河内洋,1200,晴,ダート,良,2020年05月02日,オープン,2015101046,00666,8-8,35.6
202008030311,7,2,3,ヨシオ,牡7,57.0,Ｍ．デム,0:1:11.5,1.1/2,53.7,11.0,484,[西] 森秀行,1200,晴,ダート,良,2020年05月02日,オープン,2013103671,05212,11-12,35.2
202008030311,8,3,5,ヒロブレイブ,牡7,56.0,松田大作,0:1:11.6,クビ,120.6,14.0,486,[西] 川村禎彦,1200,晴,ダート,良,2020年05月02日,オープン,2013102205,01030,14-14,35.0
202008030311,9,4,8,バイラ,牡5,56.0,岩田望来,0:1:11.6,クビ,21.6,7.0,512,[西] 川村禎彦,1200,晴,ダート,良,2020年05月02日,オープン,2015100198,01174,11-11,35.4
202008030311,10,8,15,スナークライデン,牡6,56.0,国分恭介,0:1:11.7,3/4,41.3,10.0,480,[西] 川村禎彦,1200,晴,ダート,良,2020年05月02日,オープン,2014100190,01124,14-15,35.0
202008030311,11,6,12,ルッジェーロ,セ5,56.0,浜中俊,0:1:12.0,1.3/4,28.5,9.0,510,[東] 鹿戸雄一,1200,晴,ダート,良,2020年05月02日,オープン,2015104347,01115,8-10,36.2
202008030311,12,6,11,タテヤマ,牡6,57.0,松若風馬,0:1:12.0,クビ,21.0,6.0,474,[西] 渡辺薫彦,1200,晴,ダート,良,2020年05月02日,オープン,2014106411,01154,6-6,36.5
202008030311,13,2,4,フュージョンロック,牡6,56.0,藤井勘一,0:1:12.4,2.1/2,75.5,12.0,498,[西] 須貝尚介,1200,晴,ダート,良,2020年05月02日,オープン,2014105513,05525,5-6,37.2
202008030311,14,7,13,プレスティージオ,牡7,56.0,国分優作,0:1:12.4,クビ,90.6,13.0,486,[西] 大根田裕,1200,晴,ダート,良,2020年05月02日,オープン,2013104893,01125,11-12,36.0
202008030311,15,1,1,メイショウワダイコ,牡8,56.0,池添謙一,0:1:12.6,1.1/4,121.9,15.0,550,[西] 池添兼雄,1200,晴,ダート,良,2020年05月02日,オープン,2012105337,01032,1-1,38.0
202008030311,取,8,16,モンペルデュ,牝4,55.0,藤岡佑介,nan,nan,---,nan,計不,[西] 松永幹夫,1200,晴,ダート,良,2020年05月02日,オープン,2016110139,01093,,
202008030312,1,8,15,ケイアイパープル,牡4,57.0,藤岡康太,0:1:52.0,nan,10.1,4.0,502,[西] 村山明,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016100349,01116,3-3-2-3,37.2
202008030312,2,7,14,ペガサス,牡4,57.0,武豊,0:1:52.1,1/2,6.1,3.0,452,[西] 大久保龍,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016105601,00666,9-9-7-4,36.9
202008030312,3,3,5,スズカフロンティア,牡6,57.0,藤岡佑介,0:1:52.4,2,26.7,9.0,438,[西] 橋田満,1800,晴,ダート,良,2020年05月02日,2勝クラス,2014103358,01093,16-16-16-14,36.5
202008030312,4,7,13,ダンツキャッスル,牡4,57.0,幸英明,0:1:52.5,1/2,2.5,1.0,480,[西] 谷潔,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016101093,00732,2-2-2-2,37.8
202008030312,5,2,4,モダスオペランディ,牡4,57.0,和田竜二,0:1:52.6,3/4,4.3,2.0,516,[西] 西園正都,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016103289,01018,5-5-4-4,37.6
202008030312,6,4,8,フワトロ,牝5,55.0,Ｍ．デム,0:1:52.7,1/2,17.2,7.0,490,[西] 奥村豊,1800,晴,ダート,良,2020年05月02日,2勝クラス,2015100850,05212,11-11-7-7,37.4
202008030312,7,1,2,メスキータ,牡4,57.0,坂井瑠星,0:1:52.7,ハナ,41.7,11.0,510,[西] 新谷功一,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016101707,01163,12-12-15-12,36.9
202008030312,8,4,7,モンオール,牝4,55.0,松若風馬,0:1:52.7,クビ,74.5,12.0,446,[西] 平田修,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016104645,01154,14-14-13-11,37.0
202008030312,9,6,12,タマモサンシーロ,牡4,57.0,太宰啓介,0:1:52.7,ハナ,20.5,8.0,502,[西] 大橋勇樹,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016100947,01037,1-1-1-1,38.2
202008030312,10,3,6,テーオーダンケルク,牡4,57.0,ルメール,0:1:52.8,3/4,15.4,5.0,482,[西] 高柳大輔,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016102168,05339,10-10-11-8,37.3
202008030312,11,5,9,コンボルブルス,牡4,54.0,泉谷楓真,0:1:53.6,5,31.8,10.0,430,[西] 本田優,1800,晴,ダート,良,2020年05月02日,2勝クラス,2016106327,01182,15-15-13-14,37.8
202008030312,12,6,11,アロマティカス,牡6,57.0,城戸義政,0:1:53.8,1.1/2,275.5,16.0,460,[西] 湯窪幸雄,1800,晴,ダート,良,2020年05月02日,2勝クラス,2014100090,01147,8-7-10-8,38.5
202008030312,13,5,10,ベストマイウェイ,牡5,57.0,浜中俊,0:1:53.9,クビ,82.4,13.0,532,[西] 石坂正,1800,晴,ダート,良,2020年05月02日,2勝クラス,2015110083,01115,13-13-7-8,38.5
202008030312,14,1,1,マイネルブロッケン,牡6,57.0,国分優作,0:1:53.9,クビ,15.5,6.0,440,[西] 五十嵐忠,1800,晴,ダート,良,2020年05月02日,2勝クラス,2014100750,01125,3-3-4-4,39.0
202008030312,15,2,3,ブルレジーナ,牝5,55.0,小崎綾也,0:1:55.7,大,101.2,14.0,448,[西] 小崎憲,1800,晴,ダート,良,2020年05月02日,2勝クラス,2015105192,01152,7-7-11-16,40.1
202008030312,16,8,16,ジョースターライト,牡7,57.0,中谷雄太,0:1:56.0,1.3/4,178.5,15.0,472,[西] 松下武士,1800,晴,ダート,良,2020年05月02日,2勝クラス,2013102631,01038,5-5-4-12,40.9
202008030401,1,3,5,ダンツエリーゼ,牝3,54.0,ルメール,0:1:55.6,nan,1.4,1.0,520,[西] 本田優,1800,曇,ダート,良,2020年05月03日,未勝利,2017103862,05339,12-11-10-8,37.4
202008030401,2,7,13,スズカスペクトル,牝3,54.0,藤岡佑介,0:1:55.8,1.1/4,8.4,3.0,432,[西] 武英智,1800,曇,ダート,良,2020年05月03日,未勝利,2017100823,01093,11-11-4-2,38.1
202008030401,3,1,2,メイジュシンワ,牝3,53.0,岩田望来,0:1:55.8,ハナ,22.1,6.0,460,[西] 川村禎彦,1800,曇,ダート,良,2020年05月03日,未勝利,2017100555,01174,1-1-1-1,38.5
202008030401,4,6,11,アマノエリザベート,牝3,54.0,国分優作,0:1:56.3,3,45.4,9.0,478,[西] 中竹和也,1800,曇,ダート,良,2020年05月03日,未勝利,2017103149,01125,9-8-6-4,38.3
202008030401,5,8,15,トリプルプレイ,牝3,54.0,荻野琢真,0:1:56.9,3.1/2,10.2,4.0,420,[西] 寺島良,1800,曇,ダート,良,2020年05月03日,未勝利,2017106346,01112,15-14-12-11,38.6
202008030401,6,1,1,モズウルル,牝3,54.0,藤懸貴志,0:1:57.0,3/4,142.3,16.0,478,[西] 高柳大輔,1800,曇,ダート,良,2020年05月03日,未勝利,2017100954,01138,16-16-15-11,38.0
202008030401,7,2,4,ラレーヌデュバル,牝3,54.0,和田竜二,0:1:57.1,1/2,37.0,7.0,466,[西] 松田国英,1800,曇,ダート,良,2020年05月03日,未勝利,2017101788,01018,7-6-8-8,39.2
202008030401,8,6,12,エケベリア,牝3,54.0,国分恭介,0:1:58.2,7,116.3,14.0,440,[西] 川村禎彦,1800,曇,ダート,良,2020年05月03日,未勝利,2017102140,01124,4-6-15-16,39.2
202008030401,9,3,6,リュクスレジェンド,牝3,54.0,加藤祥太,0:1:58.4,1,91.1,11.0,452,[西] 庄野靖志,1800,曇,ダート,良,2020年05月03日,未勝利,2017104648,01156,10-10-12-14,39.9
202008030401,10,7,14,アーリンアーリン,牝3,54.0,小崎綾也,0:1:58.8,2.1/2,41.2,8.0,430,[西] 寺島良,1800,曇,ダート,良,2020年05月03日,未勝利,2017101850,01152,5-5-8-10,40.7
202008030401,11,5,9,クレドラネージュ,牝3,51.0,泉谷楓真,0:1:58.8,アタマ,96.8,12.0,480,[西] 松下武士,1800,曇,ダート,良,2020年05月03日,未勝利,2017105019,01182,12-13-10-11,40.5
