,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202408030706,7,7,12,ヘヴンズタイム,セ4,58.0,古川吉洋,0:1:56.0,2.1/2,56.3,8.0,468,[西] 北出成人,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020105624,01015,13-13-13-10,38.0
202408030706,8,2,3,シンゼンハット,牡5,55.0,吉村誠之,0:1:56.4,2.1/2,188.6,12.0,460,[西] 飯田祐史,1800,晴,ダート,良,2024年05月11日,1勝クラス,2019103912,01216,8-7-10-12,38.6
202408030706,9,6,10,クールシェルタ,牡5,58.0,和田竜二,0:1:56.4,クビ,355.4,13.0,492,[東] 高橋文雅,1800,晴,ダート,良,2024年05月11日,1勝クラス,2019103204,01018,8-9-8-7,38.9
202408030706,10,8,14,ボルネオ,セ4,58.0,水口優也,0:1:56.9,3,100.4,10.0,468,[西] 藤沢則雄,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020104375,01133,12-12-11-10,39.2
202408030706,11,8,15,ソルトゴールド,牡5,58.0,高倉稜,0:1:57.4,3,615.2,14.0,506,[西] 木原一良,1800,晴,ダート,良,2024年05月11日,1勝クラス,2019102661,01130,4-4-4-5,40.4
202408030706,12,7,13,エイムインライフ,牝4,56.0,酒井学,0:1:57.8,2.1/2,33.7,7.0,466,[西] 角田晃一,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020110068,01034,2-2-4-7,40.9
202408030706,13,1,1,インザビギニング,牡4,58.0,松若風馬,0:2:32.0,大,6.0,3.0,504,[西] 小崎憲,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020105638,01154,5-4-8-13,74.4
202408030706,中,6,11,メイショウオグマ,牡5,57.0,田口貫太,nan,nan,73.5,9.0,508,[西] 安達昭夫,1800,晴,ダート,良,2024年05月11日,1勝クラス,2019104261,01208,13-14-14,
202408030706,除,4,7,ジャスパーワールド,牡4,58.0,岩田望来,nan,nan,---,nan,526,[西] 森秀行,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020110107,01174,,
202408030707,1,3,3,キタノエクスプレス,牡6,58.0,国分優作,0:1:07.7,nan,2.0,1.0,522,[西] 坂口智康,1200,晴,芝,良,2024年05月11日,2勝クラス,2018102281,01125,8-6,33.3
202408030707,2,4,6,オックスリップ,牝4,56.0,西村淳也,0:1:07.9,1.1/4,8.4,4.0,454,[西] 杉山晴紀,1200,晴,芝,良,2024年05月11日,2勝クラス,2020103238,01171,7-6,33.6
202408030707,3,7,11,ロゼクラン,牝6,56.0,荻野琢真,0:1:08.2,1.3/4,189.3,14.0,448,[西] 藤沢則雄,1200,晴,芝,良,2024年05月11日,2勝クラス,2018103620,01112,12-12,33.1
202408030707,4,5,7,テンジュイン,牝7,56.0,岩田望来,0:1:08.3,クビ,63.1,8.0,468,[西] 千田輝彦,1200,晴,芝,良,2024年05月11日,2勝クラス,2017101991,01174,11-8,33.6
202408030707,5,1,1,グランツベリー,牝4,53.0,高杉吏麒,0:1:08.3,クビ,10.2,5.0,450,[西] 田中克典,1200,晴,芝,良,2024年05月11日,2勝クラス,2020104087,01213,1-1,34.4
202408030707,6,8,13,メイショウハボタン,牝6,56.0,藤岡佑介,0:1:08.4,3/4,24.8,7.0,486,[西] 本田優,1200,晴,芝,良,2024年05月11日,2勝クラス,2018106455,01093,9-10,33.7
202408030707,7,2,2,トリップトゥムーン,牡5,58.0,菱田裕二,0:1:08.4,ハナ,82.4,11.0,452,[西] 新谷功一,1200,晴,芝,良,2024年05月11日,2勝クラス,2019103193,01144,13-12,33.2
202408030707,8,3,4,ミズノコキュウ,牝5,56.0,幸英明,0:1:08.6,1.1/4,17.7,6.0,422,[東] 水野貴広,1200,晴,芝,良,2024年05月11日,2勝クラス,2019102436,00732,5-4,34.4
202408030707,9,6,9,ハクサンパイオニア,牡4,55.0,吉村誠之,0:1:08.8,1.1/4,7.3,3.0,504,[西] 清水久詞,1200,晴,芝,良,2024年05月11日,2勝クラス,2020105568,01216,2-2,34.7
202408030707,10,8,14,プレジールミノル,牡6,58.0,和田竜二,0:1:09.0,3/4,79.5,10.0,502,[西] 北出成人,1200,晴,芝,良,2024年05月11日,2勝クラス,2018104322,01018,5-8,34.8
202408030707,11,6,10,ラブリアージェ,牝5,56.0,古川吉洋,0:1:09.0,クビ,64.0,9.0,482,[西] 昆貢,1200,晴,芝,良,2024年05月11日,2勝クラス,2019106099,01015,13-14,33.6
202408030707,12,4,5,クラリティスケール,牝5,56.0,池添謙一,0:1:09.0,ハナ,82.6,12.0,462,[西] 藤野健太,1200,晴,芝,良,2024年05月11日,2勝クラス,2019103442,01032,9-11,34.2
202408030707,13,7,12,スカプラリオ,牝4,52.0,古川奈穂,0:1:09.1,1/2,91.5,13.0,460,[西] 佐々木晶,1200,晴,芝,良,2024年05月11日,2勝クラス,2020104825,01190,2-4,35.0
202408030707,14,5,8,レッドヒルシューズ,牝4,56.0,坂井瑠星,0:1:09.7,3.1/2,4.2,2.0,452,[西] 武英智,1200,晴,芝,良,2024年05月11日,2勝クラス,2020101897,01163,2-2,35.6
202408030708,1,6,6,サンデイビス,牡6,60.0,上野翔,0:4:31.0,nan,10.8,6.0,500,[東] 村田一誠,3930,晴,障害,良,2024年05月11日,オープン,2018100297,01087,4-3-2-2,13.8
202408030708,2,3,3,ヴァリアメンテ,牡6,60.0,西谷誠,0:4:31.9,5,6.9,5.0,482,[西] 中内田充,3930,晴,障害,良,2024年05月11日,オープン,2018105478,01005,3-3-4-4,13.8
202408030708,3,2,2,アサクサゲンキ,セ9,60.0,小牧加矢,0:4:32.7,5,4.1,2.0,478,[西] 音無秀孝,3930,晴,障害,良,2024年05月11日,オープン,2015110032,01196,2-2-3-3,13.9
202408030708,4,8,10,メイショウアツイタ,牡6,60.0,森一馬,0:4:33.2,3,26.4,8.0,508,[西] 高橋義忠,3930,晴,障害,良,2024年05月11日,オープン,2018105731,01139,7-8-6-5,13.9
202408030708,5,7,7,スワヤンブナート,セ5,60.0,小野寺祐,0:4:33.2,クビ,5.8,4.0,514,[西] 坂口智康,3930,晴,障害,良,2024年05月11日,オープン,2019105133,01123,10-10-10-9,13.9
202408030708,6,4,4,トライフォーリアル,セ7,60.0,五十嵐雄,0:4:33.6,2.1/2,3.8,1.0,492,[東] 萩原清,3930,晴,障害,良,2024年05月11日,オープン,2017105257,01069,7-8-7-7,13.9
202408030708,7,1,1,ザメイダン,牡8,60.0,石神深一,0:4:34.0,2,17.7,7.0,496,[東] 新開幸一,3930,晴,障害,良,2024年05月11日,オープン,2016104335,01059,1-1-1-1,13.9
202408030708,8,8,9,メイショウハチク,セ10,60.0,中村将之,0:4:34.1,1/2,131.3,10.0,482,[西] 安達昭夫,3930,晴,障害,良,2024年05月11日,オープン,2014103896,01101,5-5-5-5,13.9
202408030708,9,7,8,サクセッション,セ7,60.0,伴啓太,0:4:35.7,10,4.3,3.0,518,[東] 国枝栄,3930,晴,障害,良,2024年05月11日,オープン,2017105181,01149,7-5-9-8,14.0
202408030708,10,5,5,ラジェドール,セ6,60.0,大江原圭,0:4:36.3,3.1/2,87.9,9.0,496,[東] 小笠倫弘,3930,晴,障害,良,2024年05月11日,オープン,2018105810,01120,5-5-7-9,14.1
202408030709,1,5,5,サブマリーナ,牡3,57.0,武豊,0:1:58.0,nan,1.9,1.0,468,[西] 庄野靖志,2000,晴,芝,良,2024年05月11日,1勝クラス,2021106449,00666,8-7-6-6,33.0
202408030709,2,8,11,インファイター,牡3,57.0,西村淳也,0:1:58.1,1/2,5.2,2.0,486,[西] 高野友和,2000,晴,芝,良,2024年05月11日,1勝クラス,2021105405,01171,4-4-4-4,33.4
202408030709,3,2,2,ジェロニモス,牡3,57.0,坂井瑠星,0:1:58.9,5,24.8,8.0,476,[西] 中村直也,2000,晴,芝,良,2024年05月11日,1勝クラス,2021101280,01163,1-1-1-1,34.6
202408030709,4,3,3,タマモランプ,牡3,57.0,池添謙一,0:1:58.9,ハナ,5.4,3.0,452,[西] 池添学,2000,晴,芝,良,2024年05月11日,1勝クラス,2021101557,01032,4-4-4-4,34.2
202408030709,5,8,10,ナムラブーニン,牡3,57.0,泉谷楓真,0:1:59.0,1/2,20.6,7.0,452,[西] 高橋一哉,2000,晴,芝,良,2024年05月11日,1勝クラス,2021102420,01182,9-9-9-8,33.8
202408030709,6,7,8,ゴールドブレス,牡3,57.0,団野大成,0:1:59.1,クビ,58.2,9.0,430,[西] 西園翔太,2000,晴,芝,良,2024年05月11日,1勝クラス,2021100081,01180,7-7-6-6,34.2
202408030709,7,6,6,ペンナヴェローチェ,牡3,57.0,岩田望来,0:1:59.4,2,9.1,4.0,482,[西] 須貝尚介,2000,晴,芝,良,2024年05月11日,1勝クラス,2021104092,01174,3-2-2-2,35.0
202408030709,8,4,4,テーオーダグラス,牡3,57.0,酒井学,0:2:00.0,3.1/2,12.5,5.0,482,[西] 須貝尚介,2000,晴,芝,良,2024年05月11日,1勝クラス,2021102246,01034,2-2-2-2,35.6
202408030709,9,6,7,サイレントグルーヴ,牝3,55.0,菱田裕二,0:2:00.3,1.3/4,106.5,10.0,484,[西] 角田晃一,2000,晴,芝,良,2024年05月11日,1勝クラス,2021105274,01144,4-4-8-9,35.1
202408030709,10,7,9,ウールデュボヌール,牡3,57.0,Ｍ．デム,0:2:00.3,クビ,15.3,6.0,486,[西] 須貝尚介,2000,晴,芝,良,2024年05月11日,1勝クラス,2021104860,05212,10-10-10-11,34.8
202408030709,11,1,1,フユソウビ,牡3,57.0,和田竜二,0:2:00.9,3.1/2,204.4,11.0,460,[東] 青木孝文,2000,晴,芝,良,2024年05月11日,1勝クラス,2021104496,01018,11-10-10-9,35.7
202408030710,1,3,5,レガーメペスカ,牡7,58.0,田口貫太,0:1:51.6,nan,146.2,14.0,504,[西] 藤野健太,1800,晴,ダート,良,2024年05月11日,3勝クラス,2017104106,01208,2-1-1-1,37.8
202408030710,2,7,14,ストライク,牡4,58.0,Ｍ．デム,0:1:52.3,4,5.5,3.0,504,[東] 加藤士津,1800,晴,ダート,良,2024年05月11日,3勝クラス,2020105869,05212,8-8-6-5,37.9
202408030710,3,1,1,マリアナトレンチ,牡4,58.0,松若風馬,0:1:52.3,クビ,34.0,9.0,476,[西] 音無秀孝,1800,晴,ダート,良,2024年05月11日,3勝クラス,2020102737,01154,5-5-4-2,38.1
202408030710,4,4,8,アイファーテイオー,牡4,58.0,藤懸貴志,0:1:52.4,クビ,18.5,7.0,460,[西] 鮫島一歩,1800,晴,ダート,良,2024年05月11日,3勝クラス,2020101275,01138,14-14-14-14,37.3
202408030710,5,2,4,サイモンザナドゥ,牡4,58.0,武豊,0:1:52.8,2.1/2,5.4,2.0,476,[西] 小林真也,1800,晴,ダート,良,2024年05月11日,3勝クラス,2020104497,00666,12-12-12-12,37.8
202408030710,6,1,2,アオイイーグル,牡4,58.0,西村淳也,0:1:52.8,クビ,10.1,6.0,488,[西] 大久保龍,1800,晴,ダート,良,2024年05月11日,3勝クラス,2020101861,01171,8-8-8-6,38.4
202408030710,7,4,7,メイショウコガシラ,牡4,58.0,藤岡佑介,0:1:53.0,1,6.5,5.0,490,[西] 本田優,1800,晴,ダート,良,2024年05月11日,3勝クラス,2020100979,01093,16-16-16-15,37.0
202408030710,8,6,11,ヴアーサ,牡6,58.0,菱田裕二,0:1:53.0,クビ,61.6,12.0,462,[西] 鮫島一歩,1800,晴,ダート,良,2024年05月11日,3勝クラス,2018104481,01144,10-10-10-10,38.2
202408030710,9,5,10,ダンテバローズ,牡4,58.0,岩田望来,0:1:53.1,クビ,3.8,1.0,514,[西] 上村洋行,1800,晴,ダート,良,2024年05月11日,3勝クラス,2020104661,01174,3-3-6-8,38.6
202408030710,10,3,6,ロッキーサンダー,牡7,58.0,和田竜二,0:1:53.2,3/4,59.6,11.0,494,[西] 石橋守,1800,晴,ダート,良,2024年05月11日,3勝クラス,2017105982,01018,12-12-10-12,38.4
202408030710,11,5,9,ジャスパーグレイト,牡5,58.0,団野大成,0:1:53.4,1.1/4,23.6,8.0,486,[西] 森秀行,1800,晴,ダート,良,2024年05月11日,3勝クラス,2019110088,01180,10-11-12-9,38.6
202408030710,12,7,13,グーデンドラーク,牡5,58.0,池添謙一,0:1:53.5,3/4,6.0,4.0,526,[西] 池添学,1800,晴,ダート,良,2024年05月11日,3勝クラス,2019105416,01032,5-5-4-2,39.3
202408030710,13,6,12,ラフストリーム,牡6,58.0,酒井学,0:1:54.7,7,156.8,15.0,554,[東] 武井亮,1800,晴,ダート,良,2024年05月11日,3勝クラス,2018104959,01034,15-15-15-15,39.0
202408030710,14,8,15,レッドエランドール,セ7,58.0,川須栄彦,0:1:55.6,5,204.4,16.0,490,[西] 田中克典,1800,晴,ダート,良,2024年05月11日,3勝クラス,2017104972,01128,3-3-3-6,41.4
202408030710,15,8,16,グランスピード,セ7,58.0,幸英明,0:1:56.4,5,47.3,10.0,508,[西] 西村真幸,1800,晴,ダート,良,2024年05月11日,3勝クラス,2017105403,00732,1-2-2-2,42.4
202408030710,16,2,3,フームスムート,牡7,58.0,坂井瑠星,0:1:57.2,5,98.9,13.0,530,[東] 水野貴広,1800,晴,ダート,良,2024年05月11日,3勝クラス,2017104238,01163,7-7-8-10,42.7
202408030711,1,6,6,セオ,牡4,57.0,岩田望来,0:1:44.8,nan,6.8,4.0,484,[西] 上村洋行,1800,晴,芝,良,2024年05月11日,オープン,2020103102,01174,2-2,33.5
202408030711,2,4,4,アルナシーム,牡5,58.0,横山典弘,0:1:45.0,1.1/4,3.8,3.0,446,[西] 橋口慎介,1800,晴,芝,良,2024年05月11日,オープン,2019105252,00660,7-7,33.2
202408030711,3,7,9,セントカメリア,牝5,55.0,西村淳也,0:1:45.3,2,16.1,6.0,458,[西] 高野友和,1800,晴,芝,良,2024年05月11日,オープン,2019105040,01171,11-11,33.1
202408030711,4,1,1,ピンハイ,牝5,55.0,武豊,0:1:45.4,1/2,3.7,2.0,412,[西] 田中克典,1800,晴,芝,良,2024年05月11日,オープン,2019102772,00666,9-8,33.6
202408030711,5,8,10,フォワードアゲン,セ7,57.0,和田竜二,0:1:45.6,1,114.8,10.0,436,[東] 加藤和宏,1800,晴,芝,良,2024年05月11日,オープン,2017102537,01018,9-10,33.6
202408030711,6,7,8,ショウナンマグマ,牡5,58.0,池添謙一,0:1:45.6,アタマ,9.1,5.0,512,[東] 尾関知人,1800,晴,芝,良,2024年05月11日,オープン,2019104998,01032,5-5,33.9
202408030711,7,5,5,ワールドウインズ,セ7,57.0,団野大成,0:1:45.9,1.1/2,23.0,8.0,456,[西] 笹田和秀,1800,晴,芝,良,2024年05月11日,オープン,2017104093,01180,5-5,34.2
202408030711,8,3,3,アウスヴァール,セ6,57.0,古川吉洋,0:1:46.1,1.1/4,20.2,7.0,482,[西] 昆貢,1800,晴,芝,良,2024年05月11日,オープン,2018101010,01015,1-1,34.9
202408030711,9,8,11,プライドランド,牡8,57.0,酒井学,0:1:46.3,1.1/4,173.0,11.0,482,[西] 高野友和,1800,晴,芝,良,2024年05月11日,オープン,2016104762,01034,7-8,34.5
202408030711,10,6,7,リューベック,牡5,57.0,田口貫太,0:1:46.5,1.1/2,26.2,9.0,504,[西] 須貝尚介,1800,晴,芝,良,2024年05月11日,オープン,2019105483,01208,3-3,35.0
202408030711,中,2,2,ダノンティンパニー,牡6,57.0,藤岡佑介,nan,nan,3.7,1.0,478,[西] 中内田充,1800,晴,芝,良,2024年05月11日,オープン,2018106559,01093,3-3,
202408030712,1,6,8,ナスノカンゲツ,牡4,58.0,坂井瑠星,0:1:12.2,nan,4.9,2.0,520,[東] 武井亮,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020109094,01163,4-4,35.8
202408030712,2,8,13,ツークフォーゲル,牡4,58.0,団野大成,0:1:12.3,3/4,8.7,5.0,552,[西] 荒川義之,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020105635,01180,8-8,35.6
202408030712,3,2,2,ジョヴィアン,牡4,58.0,Ｍ．デム,0:1:12.5,1.1/4,6.0,4.0,508,[西] 奥村豊,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020110127,05212,1-1,36.7
202408030712,4,1,1,ワーズワース,牡6,55.0,吉村誠之,0:1:12.8,1.1/2,61.5,11.0,508,[西] 清水久詞,1200,晴,ダート,良,2024年05月11日,2勝クラス,2018104030,01216,12-12,35.8
202408030712,5,8,12,ディアサクセサー,牡4,58.0,武豊,0:1:12.8,クビ,3.2,1.0,518,[西] 松永幹夫,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020103074,00666,5-6,36.2
202408030712,6,5,7,マイアミュレット,セ5,58.0,酒井学,0:1:12.8,アタマ,181.8,13.0,478,[東] 天間昭一,1200,晴,ダート,良,2024年05月11日,2勝クラス,2019106730,01034,12-12,35.7
202408030712,7,7,11,ゼットカレン,牝4,53.0,高杉吏麒,0:1:12.9,3/4,49.6,10.0,476,[西] 宮徹,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020104751,01213,5-5,36.5
202408030712,8,3,3,ダブルジョーク,牡4,58.0,横山典弘,0:1:13.0,1/2,11.1,6.0,572,[西] 昆貢,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020110026,00660,9-10,36.3
202408030712,9,6,9,ベンダバリラビア,牡4,58.0,岩田望来,0:1:13.1,1/2,5.1,3.0,530,[西] 寺島良,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020101968,01174,11-8,36.3
202408030712,10,4,5,マリブパイン,牝5,56.0,国分優作,0:1:13.2,クビ,92.9,12.0,496,[西] 大根田裕,1200,晴,ダート,良,2024年05月11日,2勝クラス,2019106239,01125,2-2,37.3
202408030712,11,7,10,ミキノプリンス,牡5,58.0,幸英明,0:1:13.8,4,48.0,9.0,500,[西] 大橋勇樹,1200,晴,ダート,良,2024年05月11日,2勝クラス,2019103418,00732,9-11,37.0
202408030712,12,5,6,サイモンギフト,牡4,58.0,和田竜二,0:1:14.2,2.1/2,11.8,7.0,498,[東] 勢司和浩,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020100639,01018,3-3,38.1
202408030712,13,4,4,シャドウレディー,牝4,55.0,田口貫太,0:1:14.4,3/4,46.8,8.0,438,[西] 吉岡辰弥,1200,晴,ダート,良,2024年05月11日,2勝クラス,2020102990,01208,5-6,38.0
202408030801,1,6,12,ノビル,牝3,55.0,和田竜二,0:1:13.2,nan,4.8,2.0,432,[西] 鈴木孝志,1200,曇,ダート,良,2024年05月12日,未勝利,2021102091,01018,2-2,37.1
202408030801,2,1,2,ペプチドアーニャ,牝3,55.0,酒井学,0:1:13.7,3.1/2,14.2,7.0,414,[西] 畑端省吾,1200,曇,ダート,良,2024年05月12日,未勝利,2021102732,01034,3-3,37.4
202408030801,3,5,10,ペレグリン,牝3,55.0,幸英明,0:1:13.8,クビ,3.2,1.0,426,[西] 河嶋宏樹,1200,曇,ダート,良,2024年05月12日,未勝利,2021100906,00732,1-1,37.8
202408030801,4,4,7,ラムテリオス,牝3,54.0,田口貫太,0:1:14.0,1.1/2,5.3,3.0,436,[西] 吉村圭司,1200,曇,ダート,良,2024年05月12日,未勝利,2021105178,01208,11-8,36.9
202408030801,5,8,16,アクロスザシーズ,牝3,51.0,古川奈穂,0:1:14.1,1/2,7.8,5.0,430,[西] 牧浦充徳,1200,曇,ダート,良,2024年05月12日,未勝利,2021104847,01190,9-11,37.1
202408030801,6,8,15,ファストフライト,牝3,55.0,川須栄彦,0:1:14.2,1/2,17.3,8.0,476,[西] 宮本博,1200,曇,ダート,良,2024年05月12日,未勝利,2021109089,01128,3-3,37.9
202408030801,7,2,4,エイルドゥノン,牝3,55.0,小崎綾也,0:1:14.5,2,80.8,10.0,420,[西] 飯田祐史,1200,曇,ダート,良,2024年05月12日,未勝利,2021102810,01152,6-6,37.9
202408030801,8,4,8,マリーナサンライズ,牝3,52.0,柴田裕一,0:1:14.5,ハナ,245.6,13.0,412,[西] 浜田多実,1200,曇,ダート,良,2024年05月12日,未勝利,2021103142,01212,14-14,36.7
202408030801,9,3,5,リオサラ,牝3,55.0,浜中俊,0:1:14.5,ハナ,13.8,6.0,484,[西] 牧浦充徳,1200,曇,ダート,良,2024年05月12日,未勝利,2021103454,01115,6-7,37.9
202408030801,10,1,1,キープライジング,牝3,55.0,菱田裕二,0:1:14.8,1.3/4,6.1,4.0,460,[西] 緒方努,1200,曇,ダート,良,2024年05月12日,未勝利,2021103550,01144,12-10,37.7
202408030801,11,5,9,ワンダーセイレーン,牝3,55.0,松若風馬,0:1:15.4,3.1/2,51.4,9.0,470,[西] 今野貞一,1200,曇,ダート,良,2024年05月12日,未勝利,2021100223,01154,3-3,39.1
202408030801,12,7,14,テーオーダイヤ,牝3,52.0,吉村誠之,0:1:15.5,1/2,208.5,12.0,428,[西] 梅田智之,1200,曇,ダート,良,2024年05月12日,未勝利,2021102563,01216,6-11,38.7
202408030801,13,3,6,ムーンボウ,牝3,55.0,斎藤新,0:1:16.7,7,295.1,15.0,448,[西] 高野友和,1200,曇,ダート,良,2024年05月12日,未勝利,2021102921,01178,9-9,39.9
202408030801,14,2,3,サンエルガー,牝3,55.0,国分優作,0:1:19.1,大,256.2,14.0,492,[西] 安達昭夫,1200,曇,ダート,良,2024年05月12日,未勝利,2021104298,01125,12-11,42.0
202408030801,15,7,13,ドスコ,牝3,54.0,小沢大仁,0:1:20.6,9,136.1,11.0,486,[西] 藤野健太,1200,曇,ダート,良,2024年05月12日,未勝利,2021109036,01185,15-15,41.2
202408030801,取,6,11,ピコリーナ,牝3,55.0,団野大成,nan,nan,---,nan,計不,[西] 杉山佳明,1200,曇,ダート,良,2024年05月12日,未勝利,2021103521,01180,,
202408030802,1,6,10,エスオーライジング,牡3,56.0,小沢大仁,0:1:54.7,nan,11.6,7.0,466,[西] 木原一良,1800,曇,ダート,良,2024年05月12日,未勝利,2021102631,01185,5-5-5-4,39.0
202408030802,2,2,2,ブレイブハートマン,牡3,57.0,坂井瑠星,0:1:55.0,2,6.3,3.0,520,[西] 西村真幸,1800,曇,ダート,良,2024年05月12日,未勝利,2021102995,01163,2-2-2-2,40.3
202408030802,3,8,14,メイショウアラジン,牡3,54.0,高杉吏麒,0:1:55.3,1.3/4,13.6,8.0,518,[西] 石橋守,1800,曇,ダート,良,2024年05月12日,未勝利,2021102570,01213,1-1-1-1,40.6
202408030802,4,6,11,カレンワッツアップ,牡3,57.0,古川吉洋,0:1:55.5,1,10.3,6.0,470,[西] 小林真也,1800,曇,ダート,良,2024年05月12日,未勝利,2021104321,01015,9-9-10-6,39.2
202408030802,5,5,9,フローラルセント,牝3,55.0,藤岡佑介,0:1:55.8,2,4.7,1.0,458,[西] 松下武士,1800,曇,ダート,良,2024年05月12日,未勝利,2021104857,01093,4-4-4-3,40.3
202408030802,6,4,6,メイショウアラセツ,牡3,57.0,北村友一,0:1:56.0,3/4,6.7,4.0,520,[西] 飯田祐史,1800,曇,ダート,良,2024年05月12日,未勝利,2021102836,01102,7-8-5-4,40.2
202408030802,7,3,4,ココケイ,牝3,55.0,国分優作,0:1:56.5,3,162.2,13.0,440,[東] 矢嶋大樹,1800,曇,ダート,良,2024年05月12日,未勝利,2021104263,01125,15-15-15-13,39.6
202408030802,8,5,8,タガノフルチャンス,牡3,57.0,藤懸貴志,0:1:56.6,3/4,6.7,5.0,496,[西] 平田修,1800,曇,ダート,良,2024年05月12日,未勝利,2021107108,01138,12-12-7-6,40.4
202408030802,9,3,5,グランスカーレット,牡3,56.0,田口貫太,0:1:56.6,アタマ,5.5,2.0,516,[西] 大久保龍,1800,曇,ダート,良,2024年05月12日,未勝利,2021105109,01208,7-7-7-8,40.6
202408030802,10,4,7,アキノサザン,牡3,57.0,岡田祥嗣,0:1:56.7,クビ,211.6,14.0,486,[西] 河嶋宏樹,1800,曇,ダート,良,2024年05月12日,未勝利,2021102517,05429,14-14-12-10,40.1
