,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
405,202402011202,1.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.007893447873101993,-0.0011414670658682635,2.0,2.0,-0.007902867261972044,-0.0011508233532934132,3.0,3.0,-0.012002815909890883,-0.0027902758885284783,5.0,6.0,7,11
406,202402011202,3.0,7.0,5.0,28.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007874609095361893,-0.001122754491017964,9.0,3.0,-0.02118819376589995,-0.012728066346573549,5.0,6.0,-0.019472684929713147,-0.010466107979827945,9.0,5.0,8,14
407,202402011202,1.0,3.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.01015722182212703,-0.0012329427469593593,5.0,9.0,-0.012725111179604598,-0.0037093606807767836,3.0,3.0,6,10
408,202402011202,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017293997965412006,-0.010479041916167664,9.0,7.0,-0.017341094909762253,-0.010525823353293414,5.0,9.0,-0.007921706039712144,-0.0011695359281437125,9.0,4.0,6,9
409,202402011202,1.0,1.0,2.0,12.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.007940544817452244,-0.001188248502994012,5.0,5.0,-0.011055466313899651,-0.0034887646771954834,11.0,8.0,-0.006935165145384398,0.0007563872702823845,10.0,5.0,5,8
410,202402011202,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.010553892215568862,7.0,8.0,-0.017322256132022155,-0.010507110778443114,10.0,7.0,0.0,0.0,4.0,4.0,3,4
411,202402011202,1.0,1.0,1.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01684996887321021,-0.007587440626734933,10.0,9.0,-0.005245743722907461,-2.083224832039998e-05,11.0,11.0,,,,,2,2
412,202402011202,0.0,1.0,0.0,12.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.008240071126754109,-0.008175385856215859,5.0,5.0,-0.044832530984328586,-0.027467767929089445,5.0,10.0,,,,,3,3
413,202402011202,0.0,1.0,0.0,1.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.04110316107499005,-0.03215883102952784,10.0,15.0,-0.0038354659087307037,0.0002630720501731014,12.0,10.0,-0.019007743895661195,-0.015714734179085185,10.0,5.0,5,7
414,202402011202,0.0,0.0,0.0,0.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.029400252250684992,-0.020362120994395747,9.0,10.0,,,,,,,,,4,6
415,202402011202,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05504690855657285,-0.04797904191616766,13.0,14.0,-0.017331675520892206,-0.010516467065868264,11.0,7.0,-0.029938116741930088,-0.021405499781754694,14.0,7.0,8,13
416,202402011207,4.0,2.0,2.0,24.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.009931307605156522,0.00661573438748131,1.0,2.0,0.020066753085033633,0.028485559895569813,1.0,1.0,-0.0019579365371180644,0.0037746540662072494,2.0,3.0,5,8
417,202402011207,4.0,2.0,2.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0033298940061907887,-0.0005532210412326236,3.0,6.0,-0.00768228083312533,-0.004163979732842008,3.0,6.0,1,1
418,202402011207,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.0020892023217560646,2.0,2.0,0.02030820240382804,0.016770338999073566,10.0,2.0,-0.008986602219667284,-0.012705328230791875,8.0,7.0,3,4
419,202402011207,4.0,1.0,3.0,26.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0094759197356266,0.003840665076765413,90.0,7.0,-0.017312836743152104,-0.020986557259269064,120.0,12.0,-0.008519961051606621,-0.015450065214156287,120.0,8.0,7,12
420,202402011207,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00318549806406195,-0.007805938878526154,1.0,6.0,-0.006044753923403957,-0.010855234244528434,1.0,3.0,-0.00318549806406195,-0.007805938878526154,1.0,1.0,3,3
421,202402011207,3.0,2.0,2.0,13.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.00032662059955293807,0.008267389852462002,1.0,1.0,-0.012804367927436043,-0.0037879118481344096,1.0,2.0,0.0,0.0,5.0,2.0,6,9
422,202402011207,2.0,1.0,3.0,9.0,6.0,4.0,2.0,49.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,1.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0014976828303379676,-0.002108109130097748,120.0,7.0,0.0015071022192080178,-0.0020986557259269063,120.0,6.0,-0.007893447873101993,-0.011533153088427143,80.0,7.0,5,7
423,202402011207,10.0,4.0,5.0,40.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,20.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0014788440525978675,-0.002127015938439432,8.0,8.0,0.0015447797746882183,-0.0020608421092435385,8.0,2.0,0.001525940996948118,-0.0020797489175852224,6.0,5.0,8,14
424,202402011207,2.0,3.0,0.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0012102981093498467,-0.002004008016032064,2.0,2.0,-0.0014254747655624146,-0.004312381852551985,2.0,4.0,-0.008359909952162086,-0.012288569511635298,2.0,3.0,8,13
425,202402011207,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0015447797746882183,-0.0020608421092435385,13.0,4.0,-0.0223258874540263,-0.02561593775786868,8.0,10.0,-0.00039142347671030313,0.008392010346314125,2.0,1.0,6,10
426,202402011207,0.0,0.0,0.0,2.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.017293997965412006,-0.02096765045092738,14.0,11.0,0.0,0.0,14.0,13.0,-0.012103765523763698,-0.01631095783142567,7.0,7.0,2,2
427,202402011207,3.0,2.0,4.0,23.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.009158328652621357,90.0,4.0,0.0014600052748577673,-0.002145922746781116,100.0,10.0,-0.010899469969323266,-0.017535943375359433,60.0,8.0,7,11
428,202402011207,2.0,1.0,5.0,23.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026769903168682416,-0.03047777504679435,7.0,13.0,0.0,0.0074674127777830295,10.0,1.0,-0.009023033238202312,-0.00557343139508159,11.0,11.0,4,5
429,202402011207,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0,,0.0047843045141829285,0.0014450687803123333,8.0,8.0,0.010953213952367117,0.00763467668911795,8.0,10.0,4,6
430,202402011210,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113955688857943,0.007998212689901698,1.0,1.0,-0.0147750931644418,-0.01962731827371012,1.0,2.0,0.005561422034494896,0.0009812675147411133,2.0,10.0,5,7
431,202402011210,3.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029878301495799,0.009824735103435801,3.0,2.0,0.014453647434242944,0.003109128020126264,6.0,5.0,-0.008951406649616368,-0.020565339156026013,3.0,11.0,2,2
432,202402011210,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010898232922647978,0.0003236831332527299,4.0,3.0,0.010945329866998229,0.0003712835940251902,4.0,4.0,0.02036471873704834,0.01682705942409862,4.0,1.0,8,13
433,202402011210,2.0,1.0,3.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095474925586828,0.00738310865742754,2.0,1.0,-0.00318549806406195,-0.007805938878526154,9.0,6.0,-0.00206562535708949,-0.008644105286441052,7.0,6.0,3,4
434,202402011210,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945329866998229,0.0003712835940251902,6.0,3.0,0.0015447797746882183,-0.00912976837615788,8.0,6.0,0.002694333152544745,-0.008046261583079861,5.0,9.0,8,14
435,202402011210,5.0,4.0,0.0,16.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,9.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008585938888317324,-0.00019815059445178336,9.0,8.0,-0.003220696937697994,-0.013386666666666667,12.0,11.0,0.017206841160351507,0.0031341051985891736,12.0,10.0,4,6
436,202402011210,0.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525940996948118,-0.009148808560466865,6.0,7.0,0.0015071022192080178,-0.00916784874477585,7.0,8.0,-0.003547503983239584,-0.01627770151010002,8.0,6.0,7,12
437,202402011210,5.0,6.0,4.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015353603858181681,-0.009139288468312374,80.0,60.0,-0.012011615628299895,-0.022266666666666667,100.0,110.0,-0.000832405839934904,-0.009699943385544443,50.0,120.0,7,11
438,202402011210,2.0,4.0,3.0,19.0,1.0,2.0,3.0,31.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,15.0,1.0,1.0,1.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.010964168644738329,0.007392562061598382,3.0,1.0,0.011433420228493448,0.019632167953500475,5.0,1.0,0.0,0.0,5.0,2.0,4,5
439,202402011210,2.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447797746882183,-0.00912976837615788,4.0,4.0,0.010888813533777929,0.00031416304109823783,2.0,7.0,0.02032704118156814,0.01678924580741525,11.0,1.0,6,9
440,202402011210,11.0,4.0,6.0,45.0,4.0,6.0,5.0,50.0,0.0,0.0,1.0,2.0,7.0,2.0,3.0,26.0,4.0,3.0,3.0,35.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010888813533777929,0.00031416304109823783,6.0,3.0,-0.023993358239933583,-0.033719793267216094,8.0,13.0,0.003294719069505675,-0.007096483745616529,9.0,9.0,5,8
441,202402011210,3.0,2.0,4.0,23.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0014694246637278173,-0.009205929113393818,100.0,12.0,0.010898232922647978,0.0003236831332527299,50.0,3.0,0.01157421379851512,0.004937258833895421,100.0,4.0,1,1
442,202402011210,4.0,1.0,6.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.0020892023217560646,2.0,1.0,0.009870066242740347,0.006554287938061979,9.0,10.0,-0.014819139767008646,0.0042557835006547355,2.0,1.0,6,10
443,202402011210,2.0,2.0,1.0,21.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.018678420807113412,9.0,14.0,0.0015447797746882183,-0.00912976837615788,3.0,8.0,-0.010523307441846224,-0.02196622486477559,3.0,11.0,3,3
