,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
279,202505020511,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,12.0,1,1,12.0
280,202505020511,0.0,0.0,2.0,4.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,6.0,5,9,16.0
281,202505020511,2.0,7.0,3.0,40.0,3.0,7.0,4.0,37.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,1.0,5,10,9.0
282,202505020511,0.0,0.0,2.0,4.0,1.0,1.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,9.0,8,18,18.0
283,202505020511,13.0,13.0,7.0,61.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,6.0,0.0,0.0,160.0,3.0,7,13,14.0
284,202505020709,2.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,5.0,5,5,2.0
285,202505020709,2.0,1.0,0.0,12.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,8,9,6.0
286,202505020709,0.0,0.0,0.0,1.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,2,2,3.0
287,202505020709,8.0,4.0,5.0,47.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,7,7,1.0
288,202505020709,8.0,4.0,5.0,47.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,2.0,3,3,7.0
289,202505020709,7.0,5.0,7.0,39.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,8,8,4.0
290,202505020709,2.0,1.0,3.0,19.0,7.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,7.0,4,4,8.0
291,202505020709,15.0,6.0,5.0,55.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,6,6,5.0
292,202505020709,0.0,2.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,6.0,1,1,9.0
293,202505020804,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,7.0,3,4,5.0
294,202505020804,2.0,7.0,3.0,40.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,7,11,1.0
295,202505020804,2.0,0.0,1.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,5,7,3.0
296,202505020804,3.0,1.0,1.0,15.0,3.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,2.0,1,1,2.0
297,202505020804,8.0,5.0,7.0,48.0,0.0,1.0,4.0,24.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,9.0,7,12,7.0
298,202505020804,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,9.0,6,9,8.0
299,202505020804,0.0,0.0,0.0,4.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,6,10,4.0
300,202505020804,1.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,140.0,12.0,5,8,11.0
301,202505020804,2.0,0.0,0.0,5.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,,,,,,,,,8,13,9.0
302,202505020804,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,,,0.0,0.0,150.0,15.0,4,5,13.0
303,202505020804,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,120.0,15.0,4,6,10.0
304,202505020804,2.0,1.0,0.0,12.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,16.0,0.0,0.0,60.0,10.0,8,14,6.0
305,202505020804,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,11.0,3,3,12.0
306,202505020804,0.0,1.0,0.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,15.0,2,2,14.0
307,202505020808,73.0,70.0,64.0,412.0,9.0,9.0,8.0,157.0,1.0,4.0,0.0,7.0,19.0,21.0,16.0,112.0,3.0,2.0,3.0,35.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,25.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,8,8,1.0
308,202505020808,19.0,22.0,39.0,360.0,81.0,82.0,57.0,590.0,0.0,1.0,1.0,13.0,3.0,4.0,8.0,108.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,24.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,6.0,4,4,3.0
309,202505020808,65.0,89.0,77.0,534.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,11.0,17.0,21.0,18.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,14.0,6,6,2.0
310,202505020808,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,19.0,21.0,16.0,112.0,2.0,5.0,6.0,45.0,1.0,1.0,2.0,9.0,4.0,3.0,4.0,25.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,15.0,2,2,4.0
311,202505020808,10.0,13.0,16.0,169.0,37.0,57.0,38.0,309.0,1.0,1.0,0.0,2.0,1.0,4.0,5.0,38.0,6.0,13.0,9.0,65.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,8.0,5,5,5.0
312,202505020808,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,17.0,20.0,16.0,107.0,25.0,19.0,15.0,136.0,3.0,3.0,2.0,10.0,5.0,5.0,4.0,17.0,6.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,13.0,7,7,8.0
313,202505020808,1.0,0.0,2.0,27.0,1.0,1.0,4.0,26.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,8.0,3,3,7.0
314,202505020808,49.0,48.0,49.0,434.0,37.0,57.0,38.0,309.0,0.0,0.0,3.0,11.0,5.0,8.0,14.0,89.0,6.0,13.0,9.0,65.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,14.0,0.0,3.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,7.0,8,9,6.0
315,202505020808,73.0,70.0,64.0,412.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,19.0,21.0,16.0,112.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,9.0,1,1,9.0
316,202505020909,73.0,70.0,64.0,412.0,23.0,12.0,14.0,216.0,5.0,2.0,3.0,11.0,19.0,21.0,16.0,112.0,7.0,2.0,1.0,42.0,1.0,1.0,0.0,2.0,4.0,3.0,4.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,,,,,7,7,3.0
317,202505020909,5.0,1.0,2.0,8.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,5,2.0
318,202505020909,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,3.0,8,9,1.0
319,202505020909,19.0,22.0,39.0,360.0,1.0,1.0,3.0,29.0,1.0,1.0,3.0,8.0,3.0,4.0,8.0,108.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,24.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,6.0,1,1,6.0
320,202505020909,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,19.0,21.0,16.0,112.0,25.0,19.0,15.0,136.0,3.0,1.0,3.0,11.0,4.0,3.0,4.0,25.0,6.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,6,6,4.0
321,202505020909,9.0,12.0,10.0,62.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,8,8,5.0
322,202505020909,73.0,70.0,64.0,412.0,17.0,22.0,18.0,232.0,2.0,4.0,2.0,19.0,19.0,21.0,16.0,112.0,2.0,6.0,3.0,62.0,1.0,3.0,0.0,12.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,3.0,4,4,8.0
323,202505020909,1.0,4.0,1.0,18.0,81.0,82.0,57.0,590.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,2,2,7.0
324,202505020909,44.0,51.0,43.0,279.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,3.0,13.0,12.0,16.0,56.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,5.0,3,3,9.0
325,202505021005,2.0,7.0,3.0,40.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,7.0,2,3,3.0
326,202505021005,7.0,9.0,6.0,29.0,9.0,14.0,9.0,67.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,3.0,6,11,1.0
327,202505021005,1.0,1.0,1.0,18.0,8.0,13.0,10.0,90.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,7.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,10,4.0
328,202505021005,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,2.0,3,6,5.0
329,202505021005,0.0,2.0,1.0,7.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,170.0,15.0,,,,,5,9,12.0
330,202505021005,0.0,0.0,1.0,6.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,130.0,16.0,8,15,10.0
331,202505021005,8.0,4.0,5.0,47.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,2,4,2.0
332,202505021005,4.0,1.0,3.0,45.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,110.0,18.0,8,17,9.0
333,202505021005,7.0,9.0,6.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,100.0,12.0,0.0,0.0,160.0,18.0,4,8,14.0
334,202505021005,0.0,0.0,5.0,21.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,7.0,,,,,3,5,6.0
335,202505021005,0.0,0.0,0.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,16.0,7,13,15.0
336,202505021005,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,10.0,8,16,7.0
337,202505021005,2.0,9.0,5.0,52.0,3.0,2.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,6,12,8.0
338,202505021005,0.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,11.0,4,7,16.0
339,202505021005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,70.0,15.0,0.0,0.0,130.0,14.0,1,1,17.0
340,202505021005,0.0,0.0,0.0,5.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,8.0,1,2,13.0
341,202505021005,0.0,0.0,0.0,4.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,15.0,7,14,11.0
342,202505021009,14.0,4.0,4.0,59.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,6,6,1.0
343,202505021009,24.0,39.0,25.0,264.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,37.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,50.0,7.0,8,8,3.0
344,202505021009,19.0,22.0,39.0,360.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,108.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,4.0,7,7,8.0
