,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
234,202105020604,15,22,27,134,2,3,1,29,1,0,0,1,2,7,2,31,0,0,1,8,0,0,0,1,0,3,1,9,0,0,0,5,0,0,0,1,0.0,0.0,40.0,6.0,37.4,1.1,0.5555555555555556,0.0,0.0,100.0,9.0,36.7,1.0,0.05555555555555555,0.0,0.0,40.0,11.0,35.8,1.6,0.6875,2.5,21.0,800.0,0.06896551724137931,0.27586206896551724,4,6,8.6,4.0,1716,1328,1167,0.0,0.0,40.0,7.0,36.7,1.1,0.13333333333333333,0.0,0.0,30.0,5.0,38.6,1.2,0.125,-0.4,0.0,56.0,-1162.0,15.0,9.0,511.0
235,202105020604,4,6,3,61,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,0.8,0.45454545454545453,0.0,0.0,5.0,11.0,42.1,4.1,0.13333333333333333,0.0,0.0,14.0,4.0,35.2,0.9,0.2222222222222222,-1.0,-5.0,400.0,0.16666666666666666,0.3333333333333333,2,3,214.6,13.0,1561,155,1263,0.0,0.0,11.0,9.0,38.0,1.6,0.5333333333333333,0.0,0.0,13.0,8.0,36.5,1.1,0.2,0.2,0.0,54.0,-545.0,15.0,11.0,443.0
236,202105020604,13,9,10,75,14,15,14,142,2,0,2,11,2,0,2,17,3,0,5,29,0,0,1,2,1,0,2,8,1,0,3,11,0,0,1,0,0.0,0.0,20.0,5.0,38.7,0.6,0.6666666666666666,0.0,0.0,100.0,16.0,36.2,2.2,0.3888888888888889,0.0,0.0,30.0,9.0,36.2,1.1,0.5333333333333333,2.0,0.0,200.0,0.05555555555555555,0.2777777777777778,5,8,4.3,3.0,1098,1167,1294,0.0,0.0,80.0,5.0,34.5,0.4,0.8125,,,,,,,,-0.7,0.0,56.0,-721.0,15.0,9.0,518.0
237,202105020604,1,1,1,17,1,0,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.32727272727272727,6,10,30.3,10.0,1449,1236,1306,,,,,,,,,,,,,,,,,54.0,,15.0,,
238,202105020604,4,6,3,61,0,1,1,22,0,0,0,2,1,1,2,19,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.875,0.0,0.0,11.0,5.0,38.4,1.2,0.4,0.0,0.0,12.0,11.0,37.3,1.7,0.2,4.5,10.0,300.0,0.05714285714285714,0.08571428571428572,8,15,193.7,12.0,1561,1124,1263,0.0,0.0,8.0,8.0,40.2,2.4,0.6,0.0,0.0,6.0,7.0,39.9,2.0,0.2727272727272727,1.3,0.2,56.0,-385.0,15.0,8.0,470.0
239,202105020604,13,9,9,60,0,0,1,5,0,0,0,0,2,3,2,14,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,400.0,0.0,0.0,1,1,19.0,7.0,1489,1561,565,0.0,0.0,10.0,16.0,46.4,7.4,0.0625,0.0,0.0,7.0,13.0,38.5,1.7,0.25,0.6,0.0,53.0,-270.0,15.0,12.0,491.0
240,202105020604,27,30,27,176,0,0,1,7,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,40.7,0.0,0.8,0.0,0.0,15.0,15.0,41.2,4.7,0.8666666666666667,0.0,0.0,13.0,15.0,41.5,4.3,0.9375,7.0,-11.0,200.0,0.21818181818181817,0.43636363636363634,3,4,29.0,9.0,1503,275,1263,0.0,0.0,9.0,13.0,36.8,1.9,0.8666666666666667,,,,,,,,3.6,0.25,56.0,-444.0,15.0,10.0,469.0
241,202105020604,3,2,10,54,0,1,0,6,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.3,2.6,0.9,0.0,0.0,140.0,14.0,38.7,4.2,0.7333333333333333,0.0,0.0,60.0,14.0,38.0,2.2,0.4375,3.0,22.0,500.0,0.04,0.18,7,13,293.1,14.0,1222,1379,1328,,,,,,,,,,,,,,,3.0,0.0,54.0,-714.0,15.0,10.0,456.0
242,202105020604,1,1,2,34,1,1,0,22,0,0,0,0,0,0,1,5,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.2,0.2857142857142857,0.0,0.0,15.0,15.0,38.7,5.3,0.9333333333333333,,,,,,,,13.0,19.0,200.0,0.07142857142857142,0.21428571428571427,5,9,313.0,15.0,1655,749,239,,,,,,,,,,,,,,,13.0,0.5,56.0,-1114.0,15.0,14.0,513.0
243,202105020705,70,61,51,290,0,1,1,0,0,1,1,0,24,17,16,63,0,1,0,0,0,1,0,0,7,5,4,6,0,1,0,0,0,1,0,0,0.0,0.0,30.0,2.0,33.7,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,35.0,0.5,0.4375,0.0,0.0,10.0,4.0,34.5,0.6,0.25,1.0,-4.0,200.0,0.07692307692307693,0.38461538461538464,8,16,1.6,1.0,1428,738,1263,0.0,0.0,10.0,2.0,34.5,0.5,0.8571428571428571,0.0,0.0,10.0,2.0,33.8,0.1,0.21428571428571427,-0.4,0.6,56.0,21.0,16.0,18.0,438.0
244,202105020705,11,12,9,93,0,2,0,3,0,2,0,0,1,3,4,20,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.0,0.0,5,10,3.5,2.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,51.0,-770.0,16.0,14.0,492.0
245,202105020705,2,1,3,11,0,1,2,34,0,0,1,1,1,1,1,1,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,500.0,0.0,0.2535211267605634,3,5,14.9,5.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,56.0,-575.0,16.0,11.0,483.0
246,202105020705,1,1,5,20,0,0,1,8,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.07017543859649122,0.21052631578947367,8,15,14.3,4.0,1148,1613,1393,0.0,0.0,40.0,7.0,34.2,0.6,0.7333333333333333,0.0,0.0,40.0,4.0,34.3,0.8,0.625,-2.1,0.0,54.0,-493.0,16.0,6.0,
247,202105020705,3,4,3,61,0,0,1,5,0,0,1,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,41.4,1.6,0.2,0.0,0.0,50.0,90.0,34.3,0.8,0.5555555555555556,0.0,0.0,60.0,50.0,34.8,0.8,0.3125,0.0,-16.0,300.0,0.0,0.25,2,3,19.5,6.0,1611,1638,1263,0.0,0.0,50.0,80.0,35.9,1.0,0.125,0.0,0.0,100.0,100.0,36.6,1.1,0.4375,9.0,0.0,56.0,-316.0,16.0,10.0,480.0
248,202105020705,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.05263157894736842,0.2631578947368421,3,6,100.0,9.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0,54.0,-808.0,16.0,12.0,460.0
249,202105020705,70,61,51,290,6,5,8,74,4,1,3,8,24,17,16,63,2,0,4,13,2,0,1,1,7,5,4,6,1,0,2,3,1,0,0,0,0.0,0.0,8.0,12.0,34.8,1.0,0.7222222222222222,0.0,0.0,3.0,7.0,34.0,1.0,0.8125,0.0,0.0,2.0,9.0,37.0,1.4,0.7647058823529411,-1.5,-6.0,200.0,0.21428571428571427,0.42857142857142855,6,12,11.1,3.0,1428,1559,1263,,,,,,,,,,,,,,,-1.5,0.0,54.0,-99.0,16.0,18.0,430.0
250,202105020705,1,1,2,34,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,200.0,0.0,0.15,5,9,172.6,10.0,1655,457,239,0.0,0.0,7.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,13.0,35.0,0.9,0.9375,0.7,0.0,56.0,-1161.0,16.0,10.0,440.0
251,202105020705,0,1,1,10,2,3,1,29,0,0,0,0,0,1,0,3,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,10.0,38.8,2.5,0.8333333333333334,0.0,0.0,12.0,9.0,34.4,1.2,0.75,0.0,0.0,10.0,12.0,41.1,3.8,0.625,1.0,-6.0,880.0,0.0625,0.16666666666666666,6,11,317.3,12.0,1601,1328,239,0.0,0.0,9.0,13.0,41.4,4.1,1.0,0.0,0.0,8.0,7.0,38.1,1.7,0.625,-0.2,0.0,56.0,-586.0,16.0,12.0,432.0
252,202105020705,13,9,10,75,6,7,5,78,0,1,1,5,2,0,2,17,1,2,1,15,0,0,0,2,1,0,2,8,0,1,1,5,0,0,0,1,0.0,0.0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,400.0,0.0,0.5,1,1,27.0,7.0,1098,1556,1294,0.0,0.0,7.0,10.0,35.4,1.3,0.1875,0.0,0.0,18.0,4.0,34.4,1.2,0.6111111111111112,-0.5,0.0,51.0,-213.0,16.0,9.0,443.0
253,202105020705,19,15,11,123,22,18,12,112,4,0,2,15,2,5,2,30,6,6,0,23,0,0,0,2,1,1,1,15,2,3,0,9,0,0,0,1,0.0,0.0,16.0,15.0,39.0,2.5,0.5625,0.0,0.0,15.0,15.0,38.4,2.2,0.8125,0.0,0.0,15.0,16.0,38.2,2.6,1.0,0.5,38.0,600.0,0.041666666666666664,0.10416666666666667,1,2,279.2,11.0,1691,1428,1167,0.0,0.0,1.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,10.0,8.0,36.0,0.8,0.6666666666666666,-2.8,0.2,54.0,-504.0,16.0,16.0,440.0
254,202105020705,0,1,1,10,12,16,11,116,0,1,0,1,0,1,0,3,2,4,1,22,0,1,0,0,0,1,0,0,0,2,1,8,0,1,0,0,0.0,0.0,5.0,13.0,40.0,1.3,0.23076923076923078,0.0,0.0,3.0,15.0,33.8,2.4,1.0,0.0,0.0,6.0,4.0,37.6,0.8,0.5333333333333333,-4.5,16.0,600.0,0.0392156862745098,0.17647058823529413,7,13,49.7,8.0,1601,1013,239,0.0,0.0,4.0,5.0,36.6,1.4,0.625,0.0,0.0,8.0,12.0,36.3,2.1,0.1875,-1.2,0.0,54.0,-230.0,16.0,13.0,426.0
255,202105020705,2,0,2,25,1,0,0,15,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,37.3,2.0,1.0,0.0,0.0,150.0,15.0,40.4,5.0,0.6875,0.0,0.0,140.0,13.0,36.4,3.2,0.8125,2.5,-7.0,800.0,0.0,0.12121212121212122,7,14,570.2,14.0,1583,1511,118,0.0,0.0,180.0,16.0,35.8,2.6,0.8888888888888888,,,,,,,,2.2,0.0,56.0,-1157.0,16.0,11.0,477.0
256,202105020705,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.3,3.0,0.7777777777777778,0.0,0.0,16.0,14.0,35.9,3.2,0.625,0.0,0.0,14.0,15.0,41.4,3.8,0.7333333333333333,4.5,14.0,600.0,0.0,0.0,4,8,715.6,16.0,1175,430,882,0.0,0.0,12.0,14.0,39.7,3.1,0.9333333333333333,0.0,0.0,10.0,9.0,39.8,1.7,0.375,0.6,0.0,51.0,-190.0,16.0,9.0,434.0
257,202105020705,3,0,4,30,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,400.0,0.0,0.0,2,4,639.1,15.0,1169,1641,460,0.0,0.0,140.0,100.0,39.6,2.5,0.6,0.0,0.0,170.0,160.0,34.3,2.1,0.8888888888888888,13.0,0.0,54.0,-235.0,16.0,11.0,443.0
258,202105020705,0,0,1,14,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.1,0.09090909090909091,0.0,0.0,13.0,16.0,35.9,3.4,0.8125,0.0,0.0,13.0,10.0,38.4,1.4,0.5,2.0,32.0,400.0,0.16666666666666666,0.3333333333333333,4,7,407.0,13.0,1733,1208,1428,0.0,0.0,9.0,9.0,38.5,2.3,0.5,0.0,0.0,12.0,5.0,38.3,1.3,0.4666666666666667,-0.9,0.0,54.0,-751.0,16.0,11.0,524.0
259,202105020809,13,9,6,87,22,18,12,112,2,4,1,13,1,3,3,24,6,6,0,23,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.8,0.6,0.0,0.0,14.0,11.0,35.3,0.7,0.42857142857142855,0.0,0.0,15.0,6.0,35.6,1.0,0.375,-4.0,-4.0,0.0,0.2948717948717949,0.5897435897435898,4,4,1.6,1.0,1167,1428,460,0.0,0.0,8.0,16.0,35.7,1.6,0.625,0.0,0.0,3.0,9.0,35.3,0.6,0.4375,-0.5,0.0,55.0,-517.0,11.0,15.0,422.0
260,202105020809,2,6,1,37,8,4,2,77,1,2,0,4,0,2,0,8,2,1,0,17,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,0.0,0.07142857142857142,0.32142857142857145,1,1,6.5,2.0,1183,1345,1558,0.0,0.0,9.0,5.0,34.3,0.3,0.07692307692307693,0.0,0.0,6.0,9.0,37.4,1.2,0.06666666666666667,-0.2,0.0,55.0,-375.0,11.0,9.0,505.0
261,202105020809,13,18,14,116,3,2,3,10,0,2,2,4,3,1,4,26,1,0,3,3,0,0,2,1,1,0,1,3,0,0,1,2,0,0,1,1,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,400.0,0.06896551724137931,0.27586206896551724,7,9,7.4,3.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,55.0,-644.0,11.0,9.0,468.0
262,202105020809,19,15,11,123,6,7,5,78,1,1,1,8,2,5,2,30,1,2,1,15,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.06896551724137931,0.20689655172413793,8,10,16.0,5.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,55.0,-91.0,11.0,12.0,468.0
263,202105020809,3,1,0,25,12,16,11,116,0,0,0,8,0,0,0,2,2,4,1,22,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.0,0.0,8,11,19.2,6.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-244.0,11.0,10.0,468.0
264,202105020809,9,5,9,80,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.061224489795918366,0.16326530612244897,7,8,20.3,7.0,1090,1685,1169,0.0,0.0,7.0,10.0,33.7,0.6,0.75,0.0,0.0,6.0,10.0,35.8,1.1,0.18181818181818182,0.1,0.0,55.0,-364.0,11.0,12.0,462.0
265,202105020809,10,9,6,70,1,0,3,18,0,0,0,3,5,4,1,19,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,200.0,0.06349206349206349,0.23809523809523808,6,6,38.6,10.0,1304,1592,1503,0.0,0.0,6.0,4.0,34.6,0.6,0.5555555555555556,0.0,0.0,6.0,4.0,33.9,0.6,0.8888888888888888,-1.9,0.0,55.0,-273.0,11.0,16.0,484.0
266,202105020809,13,9,10,75,4,4,2,45,1,2,0,7,2,0,2,17,2,0,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.0,0.0,5,5,31.2,9.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,55.0,-447.0,11.0,15.0,450.0
267,202105020809,11,15,12,104,2,0,2,7,1,0,1,2,1,3,2,12,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,200.0,0.06666666666666667,0.26666666666666666,2,2,28.4,8.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,55.0,-902.0,11.0,10.0,480.0
268,202105020809,70,61,51,290,0,0,1,3,0,0,1,3,24,17,16,63,0,0,0,1,0,0,0,1,3,3,3,11,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,33.7,2.1,1.0,0.0,0.0,16.0,12.0,34.0,0.9,0.8823529411764706,0.0,0.0,11.0,10.0,35.8,1.2,0.18181818181818182,-3.0,-4.0,600.0,,,3,3,159.7,11.0,1428,319,1263,0.0,0.0,9.0,11.0,39.5,4.0,1.0,0.0,0.0,8.0,11.0,36.1,1.3,0.8125,-1.1,0.0,55.0,-139.0,11.0,16.0,496.0
269,202105020809,8,5,9,114,21,16,25,200,2,1,1,30,1,0,1,29,2,4,3,38,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,0.0,0.14285714285714285,0.42857142857142855,6,7,11.7,4.0,1506,1263,199,0.0,0.0,6.0,11.0,36.3,1.7,0.3333333333333333,0.0,0.0,7.0,1.0,33.0,0.0,0.5454545454545454,-2.0,0.2,55.0,-140.0,11.0,12.0,468.0
270,202105020909,13,9,9,60,14,15,14,142,0,1,0,1,2,3,2,14,3,0,5,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.07017543859649122,0.3333333333333333,4,4,1.5,1.0,1489,1167,565,0.0,0.0,3.0,6.0,35.1,0.7,0.2777777777777778,0.0,0.0,1.0,1.0,33.7,0.0,0.1111111111111111,0.5,0.6,54.0,-267.0,9.0,15.0,518.0
271,202105020909,4,5,1,20,2,5,4,15,0,0,0,0,0,2,1,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.6,2.0,0.1875,0.0,0.0,1.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,8.0,18.0,36.1,1.7,0.16666666666666666,1.5,0.0,200.0,0.06451612903225806,0.25806451612903225,1,1,5.1,3.0,1463,1108,1167,0.0,0.0,1.0,1.0,36.2,0.0,0.4375,0.0,0.0,3.0,2.0,33.7,0.1,0.4444444444444444,-2.6,0.6,54.0,-351.0,9.0,16.0,470.0
272,202105020909,10,9,6,70,14,15,14,142,1,0,0,7,5,4,1,19,3,0,5,29,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.041666666666666664,0.16666666666666666,8,9,38.5,7.0,1304,1167,1503,0.0,0.0,8.0,1.0,38.2,0.0,0.9285714285714286,0.0,0.0,7.0,8.0,37.7,2.0,0.1,-1.0,0.2,54.0,-539.0,9.0,9.0,494.0
273,202105020909,70,61,51,290,10,9,8,104,2,2,1,3,24,17,16,63,2,2,2,25,0,1,1,1,2,2,4,9,1,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,0.0,0.13157894736842105,0.34210526315789475,3,3,37.1,6.0,1428,1183,1263,0.0,0.0,12.0,6.0,35.4,0.6,0.6153846153846154,0.0,0.0,16.0,16.0,39.0,3.3,1.0,-0.2,0.0,54.0,-883.0,9.0,16.0,430.0
274,202105020909,3,2,10,54,1,3,1,23,0,0,0,6,0,0,1,15,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.0,0.11940298507462686,2,2,4.9,2.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,54.0,-918.0,9.0,11.0,444.0
275,202105020909,27,30,27,176,3,3,3,31,0,2,1,6,10,4,7,41,0,0,0,10,0,0,0,2,1,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,600.0,0.05,0.25,5,5,11.0,4.0,1503,1104,1263,0.0,0.0,10.0,8.0,35.0,0.7,0.9375,0.0,0.0,13.0,11.0,34.2,1.8,1.0,0.5,0.0,54.0,-779.0,9.0,8.0,472.0
276,202105020909,15,22,27,134,12,18,16,102,0,0,2,2,2,7,2,31,1,3,2,21,0,0,0,2,1,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,600.0,0.038461538461538464,0.17307692307692307,8,8,25.8,5.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,54.0,-1050.0,9.0,16.0,496.0
277,202105020909,0,4,0,24,6,7,5,78,0,0,0,3,0,0,0,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-950.0,0.0,0.05555555555555555,6,6,207.9,8.0,1645,1556,1366,0.0,0.0,8.0,8.0,36.2,2.0,0.2222222222222222,0.0,0.0,8.0,8.0,34.9,1.6,0.4444444444444444,-1.3,0.0,54.0,-330.0,9.0,14.0,464.0
