,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
112,202505020507,0,2,4,17,2,3,1,12,0,1,1,2,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.0,1.8,0.3125,0.0,0.0,60.0,8.0,38.9,1.3,0.125,0.0,0.0,20.0,7.0,38.3,0.6,0.3125,-2.0,0.0,100.0,0.1016949152542373,0.23728813559322035,2,4,34.0,7.0,1713,1561,215,0.0,0.0,50.0,2.0,38.0,0.0,0.625,0.0,0.0,120.0,6.0,37.0,0.2,0.2,-1.6,0.2,58.0,20.0,16.0,16.0,490.0,0.125,0.0,-0.125,-0.125,0.0,0.28999999999999987,0.0,0.08890000000000242,1.482299999999995,0.02049999999999841,-0.27949999999999875,-0.6642999999999972,0.17055057900810539,0.6151422599691873,0.0,0.0,,0.15384615384615385,0.15384615384615385,0.0,,0.01612903225806453,0.055577768892443036
113,202505020507,8,7,6,59,1,5,7,21,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.2,0.625,0.0,0.0,80.0,10.0,39.0,1.7,0.125,0.0,0.0,50.0,7.0,37.0,1.2,0.6363636363636364,-2.5,4.0,100.0,0.08571428571428572,0.2857142857142857,3,6,19.0,5.0,1716,1170,1167,0.0,0.0,80.0,2.0,36.8,0.5,0.14285714285714285,0.0,0.0,100.0,13.0,36.3,2.3,1.0,-0.6,0.2,56.0,49.0,16.0,16.0,490.0,-0.0625,0.0,-0.09090909090909091,0.0,-0.07692307692307693,0.48000000000000115,0.0,-0.31109999999999616,0.7205000000000013,-0.9110999999999976,-0.791400000000003,0.3774999999999977,0.33233275220562397,0.9286549412995131,0.0,1.0,1.0,0.0,0.5,0.0,,-0.01588644979282372,0.04041720990873532
114,202505020507,0,0,0,14,5,3,4,37,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,38.8,1.5,0.6666666666666666,0.0,0.0,150.0,8.0,37.7,0.6,0.5,0.0,0.0,90.0,10.0,42.9,3.0,0.8461538461538461,0.5,6.0,-400.0,0.020833333333333332,0.20833333333333334,2,3,193.9,14.0,1645,1221,1366,0.0,0.0,140.0,5.0,39.2,0.7,0.5333333333333333,0.0,0.0,140.0,6.0,36.5,1.1,0.6428571428571429,-0.9,0.0,56.0,21.0,16.0,15.0,462.0,0.2,-0.0625,-0.38461538461538464,-0.3333333333333333,0.0,0.30999999999999944,0.0,-0.5926000000000045,-1.6925999999999988,3.210899999999995,-0.19259999999999877,-1.0914000000000001,0.12179680518446726,2.155365398256174,2.0,1.0,0.0,0.05,0.25,0.0,,-0.005128205128205138,0.021302544922351396
115,202505020507,0,2,4,17,0,1,3,2,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,36.6,0.5,1.0,0.0,0.0,110.0,9.0,38.8,1.4,0.9375,0.0,0.0,70.0,10.0,40.9,2.3,0.2,1.5,-2.0,-100.0,0.047619047619047616,0.2222222222222222,7,13,82.6,11.0,1713,1563,215,0.0,0.0,50.0,9.0,38.1,0.6,0.2,0.0,0.0,40.0,1.0,38.1,0.0,0.13333333333333333,-1.2,0.2,56.0,48.0,16.0,16.0,466.0,0.0,-0.0625,0.06666666666666667,0.0,0.0,-0.23000000000000043,0.0,-1.6794999999999973,0.5204999999999984,1.507399999999997,-0.47759999999999536,-1.2926000000000002,0.3887622809778633,1.3985706989637658,0.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,0.01612903225806453,0.20454545454545453
116,202505020507,0,0,1,27,1,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.1,2.4,0.625,0.0,0.0,160.0,11.0,37.3,0.8,0.875,0.0,0.0,130.0,13.0,38.3,1.7,0.7142857142857143,-1.5,4.0,100.0,0.0,0.15217391304347827,3,5,457.4,16.0,1601,1472,239,0.0,0.0,130.0,7.0,38.1,1.0,0.375,0.0,0.0,160.0,8.0,36.6,0.6,0.875,-2.0,0.0,58.0,20.0,16.0,16.0,490.0,0.0,0.0,0.07142857142857142,-0.0625,-0.125,0.21999999999999958,0.0,0.18890000000000384,-0.5683000000000007,0.3888999999999996,0.18890000000000384,-1.3110999999999962,0.18571428571428572,0.6399999999999997,0.0,0.0,,0.0625,0.0625,0.0,,-0.09384803067270828,-0.10714285714285715
117,202505020507,2,1,9,36,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.0,1.8,0.3125,0.0,0.0,130.0,14.0,39.9,2.8,0.4375,0.0,0.0,100.0,12.0,38.8,1.7,0.375,0.0,-6.0,100.0,0.1076923076923077,0.15384615384615385,1,2,249.0,15.0,1586,1172,1167,0.0,0.0,80.0,10.0,38.0,1.7,0.7333333333333333,0.0,0.0,80.0,4.0,37.1,0.9,0.5625,-2.0,0.0,56.0,42.0,16.0,16.0,498.0,0.1875,0.0,0.0625,0.0,-0.125,0.5699999999999996,0.0,1.1317000000000021,2.482299999999995,0.8888999999999996,0.08890000000000242,-0.7738999999999976,0.14952238777000731,0.947839648885822,3.0,0.0,,0.0625,0.125,0.0,,-0.03820610129908045,-0.02597402597402597
118,202505020507,0,3,1,18,7,5,10,62,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,4.0,36.8,0.5,0.5625,0.0,0.0,30.0,16.0,36.9,2.0,1.0,0.0,0.0,110.0,2.0,35.3,0.1,0.875,-1.0,-10.0,-100.0,0.06896551724137931,0.20689655172413793,8,15,10.5,4.0,1600,1263,680,0.0,0.0,110.0,11.0,37.0,1.3,0.9375,0.0,0.0,70.0,7.0,36.1,1.1,0.8125,0.1,0.2,58.0,48.0,16.0,16.0,496.0,-0.0625,0.0,-0.0625,-0.125,0.0,0.129999999999999,0.0,-1.4795000000000016,-1.3795000000000002,-2.291400000000003,-0.9110999999999976,-1.8110999999999962,0.15103807466993216,0.6431174076325413,0.0,1.0,1.0,0.05263157894736842,0.21052631578947367,0.0,,-0.003843042071197428,-0.007341283518301517
119,202505020507,3,1,2,18,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.9,0.9,0.8125,0.0,0.0,90.0,9.0,36.6,0.8,0.875,0.0,0.0,130.0,7.0,37.2,0.4,0.75,-0.5,-2.0,100.0,0.11688311688311688,0.23376623376623376,7,14,38.3,9.0,1401,1335,517,0.0,0.0,110.0,9.0,36.0,1.1,0.9285714285714286,0.0,0.0,90.0,9.0,36.2,1.5,0.9375,0.2,0.0,58.0,49.0,16.0,16.0,468.0,0.0,-0.0625,-0.0625,0.0,-0.125,-7.105427357601002e-16,0.0,-1.9682999999999993,-1.2682999999999964,-0.7110999999999947,-1.9110999999999976,-1.7110999999999947,0.07111538482764243,0.4749736834815178,0.0,0.0,,0.02631578947368421,0.07894736842105263,0.0,,-0.00491803278688524,-0.020833333333333343
120,202505020507,0,0,0,4,6,9,4,53,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.6,0.875,0.0,0.0,80.0,3.0,35.8,0.2,1.0,0.0,0.0,110.0,6.0,36.5,0.6,0.9375,2.0,-6.0,100.0,0.02,0.1,6,11,7.1,3.0,1097,1558,1221,0.0,0.0,100.0,13.0,37.3,2.8,0.6875,0.0,0.0,90.0,8.0,37.1,0.7,0.6875,2.2,0.4,56.0,27.0,16.0,16.0,464.0,-0.0625,0.0,0.0,-0.0625,0.0625,-0.35,0.0,-1.7682999999999964,-2.0683000000000007,-1.4110999999999976,-0.36430000000000007,-0.8110999999999962,0.1286953767623375,0.5713142742834281,0.0,0.0,,0.0,0.047619047619047616,0.0,,0.033333333333333354,0.05770680233653669
121,202505020507,6,5,7,44,1,1,3,34,1,0,2,3,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.4,1.2,0.75,0.0,0.0,110.0,3.0,36.0,0.1,0.9375,0.0,0.0,80.0,5.0,36.2,0.9,0.8125,-1.0,6.0,100.0,0.018518518518518517,0.1111111111111111,1,1,35.6,8.0,1467,1393,336,0.0,0.0,100.0,10.0,36.1,0.6,0.875,0.0,0.0,120.0,7.0,36.4,0.7,0.9375,0.7,0.2,58.0,20.0,16.0,16.0,522.0,0.0,0.0,-0.125,-0.0625,0.0625,-0.010000000000000142,0.0,-1.511099999999999,-1.5914000000000001,-1.7110999999999947,-1.7682999999999964,-1.511099999999999,0.07288689868556626,0.1599999999999991,0.0,1.0,1.0,0.0,0.15384615384615385,0.0,,0.06044913608524627,-0.03743526062331526
122,202505020507,0,0,2,4,6,4,11,76,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,50.0,3.0,36.2,0.3,0.7142857142857143,0.0,0.0,100.0,12.0,36.0,0.9,0.875,0.0,0.0,80.0,5.0,36.4,0.7,0.875,1.0,8.0,-100.0,0.11538461538461539,0.34615384615384615,8,16,29.3,6.0,1282,1556,377,0.0,0.0,70.0,7.0,37.8,0.9,0.875,0.0,0.0,100.0,9.0,39.0,2.2,0.8333333333333334,0.7,0.2,56.0,14.0,16.0,14.0,492.0,0.0,0.0,-0.125,0.0,-0.16666666666666666,-0.7399999999999991,0.0,-1.933799999999998,-1.8682999999999979,-1.0161000000000016,-0.2726000000000042,-0.6259000000000015,0.06224722124953033,1.1496086290559926,0.0,0.0,,0.08333333333333333,0.125,0.0,,0.05366357069143449,-0.00604346148900603
123,202505020507,4,0,0,9,5,3,4,37,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.0,1.0,0.125,0.0,0.0,20.0,4.0,35.9,0.2,0.875,0.0,0.0,20.0,2.0,36.5,0.0,0.9375,-1.5,0.0,-100.0,0.09090909090909091,0.2727272727272727,5,10,4.8,2.0,1479,1221,857,,,,,,,,,,,,,,,-1.5,0.3333333333333333,58.0,77.0,16.0,16.0,484.0,0.0,-0.0625,0.0,,,0.75,0.0,-0.27949999999999875,-1.7642999999999986,-1.4110999999999976,,,0.36916760722227815,0.8831760866327851,0.0,0.0,,0.1,0.4,0.0,,-0.0009930486593843213,0.021302544922351396
124,202505020507,0,0,0,0,3,4,5,57,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.9,0.2,0.4375,0.0,0.0,70.0,6.0,37.9,1.8,0.6,0.0,0.0,60.0,8.0,37.8,0.4,0.3125,1.5,16.0,0.0,,,4,7,42.7,10.0,1663,1482,1716,0.0,0.0,30.0,3.0,36.6,0.9,0.4375,0.0,0.0,90.0,3.0,37.0,1.2,0.375,-0.7,0.4,55.0,91.0,16.0,16.0,490.0,0.0,-0.06666666666666667,-0.0625,-0.125,0.0,0.10999999999999943,0.0,-0.6914000000000016,-0.011099999999999,0.208599999999997,-0.9913999999999987,-0.3399000000000001,0.09572094859538323,0.5161395160225565,0.0,4.0,0.5,0.0,0.13636363636363635,0.0,,,-0.05016190110312277
125,202505020507,0,2,4,17,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,38.2,2.0,0.9375,0.0,0.0,80.0,11.0,37.6,1.0,0.625,0.0,0.0,30.0,9.0,37.6,0.8,0.4375,-3.5,-4.0,100.0,0.05263157894736842,0.2631578947368421,5,9,103.9,13.0,1713,1438,215,0.0,0.0,20.0,4.0,36.1,0.6,0.625,0.0,0.0,70.0,4.0,36.0,0.1,0.8,-3.1,0.0,58.0,28.0,16.0,16.0,430.0,-0.0625,-0.0625,0.0,0.0,-0.06666666666666667,0.5900000000000005,0.0,0.28890000000000526,-0.26829999999999643,0.008600000000001273,-1.4913999999999987,-1.6642999999999972,0.17055057900810539,0.8854377448471469,0.0,2.0,0.0,0.0,0.0,0.0,,0.01612903225806453,0.11403508771929824
126,202505020507,2,2,4,15,3,2,1,24,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.4,1.2,0.375,0.0,0.0,130.0,16.0,37.7,2.7,0.875,0.0,0.0,100.0,14.0,37.6,2.4,0.875,3.5,-2.0,100.0,0.08333333333333333,0.14583333333333334,6,12,96.0,12.0,1148,1110,1393,0.0,0.0,60.0,10.0,37.0,1.3,0.4375,0.0,0.0,70.0,14.0,38.9,2.5,0.5714285714285714,0.8,0.0,56.0,27.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0625,0.0,-0.2299999999999997,0.0,-0.4682999999999993,-0.21109999999999474,-0.31109999999999616,-0.5914000000000001,0.988900000000001,0.21237241067597865,0.6368673331236259,0.0,1.0,0.0,0.0,0.2,0.0,,-0.011904761904761918,0.07232837933474873
127,202505020703,0,0,0,7,6,7,10,104,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,38.0,1.3,0.2857142857142857,0.0,0.0,70.0,2.0,37.8,0.3,0.0625,0.0,0.0,70.0,3.0,38.1,0.5,0.4375,-0.5,0.0,100.0,0.2727272727272727,0.45454545454545453,6,12,4.5,2.0,1540,1183,1036,0.0,0.0,80.0,6.0,39.0,1.0,0.4375,0.0,0.0,100.0,10.0,37.0,1.0,0.3125,1.6,0.4,55.0,28.0,16.0,14.0,428.0,0.07142857142857142,0.0,-0.125,-0.125,0.1875,0.07999999999999971,0.0,0.08890000000000242,-0.0683000000000007,0.6839000000000013,1.0889000000000024,1.846899999999998,0.1373491751644958,0.6400000000000002,0.0,0.0,,0.08,0.2,0.0,,-0.12580645161290321,0.01472463768115942
128,202505020703,0,1,0,3,4,3,11,71,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.13333333333333333,0.0,0.0,10.0,3.0,38.0,0.7,0.4,0.0,0.0,90.0,2.0,37.1,0.6,0.5625,0.0,-2.0,0.0,0.25806451612903225,0.5483870967741935,6,11,1.5,1.0,1516,1221,1039,0.0,0.0,80.0,7.0,38.7,0.5,0.25,0.0,0.0,50.0,4.0,38.5,0.6,0.3125,0.8,0.6,57.0,20.0,16.0,15.0,468.0,0.06666666666666667,0.0,-0.125,-0.0625,0.0,-0.4700000000000003,0.0,-0.8399000000000001,0.13170000000000215,-0.8110999999999962,0.4205000000000041,0.5476000000000028,0.1444481837122841,0.838093073590279,0.0,1.0,1.0,0.09090909090909091,0.30303030303030304,1.0,1.0,,0.021302544922351396
129,202505020703,1,0,1,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.6,0.26666666666666666,0.0,0.0,80.0,11.0,40.1,2.9,0.0625,0.0,0.0,110.0,8.0,38.8,1.1,0.5625,0.5,-2.0,100.0,0.03571428571428571,0.17857142857142858,2,4,50.7,7.0,1261,1665,387,0.0,0.0,100.0,9.0,38.8,1.3,0.625,0.0,0.0,90.0,8.0,39.8,1.9,0.25,0.0,0.0,55.0,34.0,16.0,15.0,444.0,0.0,0.0,0.0625,0.0,0.0,-0.08999999999999844,0.0,0.7889000000000053,2.188900000000004,0.8888999999999996,0.8888999999999996,1.7273999999999958,0.20991731176293627,0.5885575587824867,0.0,0.0,,0.0,0.1,0.0,,0.22727272727272724,-0.07612231620039037
130,202505020703,4,2,1,24,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.7,2.7,0.1875,0.0,0.0,60.0,5.0,36.9,0.8,0.375,0.0,0.0,70.0,6.0,33.3,0.8,0.8235294117647058,-1.5,-10.0,-100.0,0.08823529411764706,0.27941176470588236,1,2,7.2,3.0,1674,527,1428,,,,,,,,,,,,,,,-1.5,0.0,57.0,62.0,16.0,16.0,512.0,0.0625,-0.125,0.058823529411764705,,,2.700000000000003,0.0,1.0357000000000056,1.8252999999999986,-1.8064999999999998,,,0.2668475003209284,2.244994432064367,0.0,0.0,,0.0,0.0,0.0,,-0.020605112154407912,
131,202505020703,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,1.4,0.375,0.0,0.0,120.0,14.0,41.2,3.2,0.0625,0.0,0.0,110.0,8.0,42.9,2.3,0.125,-1.0,-8.0,100.0,0.08163265306122448,0.14285714285714285,7,13,71.0,8.0,1629,1200,1428,0.0,0.0,130.0,9.0,41.2,2.0,0.0625,0.0,0.0,130.0,11.0,35.7,2.4,0.35714285714285715,-0.3,0.0,57.0,35.0,16.0,16.0,492.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.5,0.0,0.331700000000005,2.920500000000004,3.274099999999997,1.5741000000000014,-0.21659999999999968,0.14049384473407817,2.564839176244779,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.0,,0.021084337349397603,
132,202505020703,1,0,3,44,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.1,1.9,0.9375,0.0,0.0,100.0,9.0,38.4,1.6,0.625,0.0,0.0,70.0,6.0,37.0,1.3,0.8125,0.0,-6.0,100.0,0.02040816326530612,0.20408163265306123,2,3,15.5,4.0,1127,852,1328,0.0,0.0,90.0,5.0,37.6,1.0,0.6666666666666666,0.0,0.0,120.0,7.0,37.6,1.4,0.5,-0.2,0.0,57.0,55.0,16.0,16.0,402.0,-0.0625,-0.0625,-0.125,0.0,0.0625,0.17999999999999972,0.0,0.23170000000000357,0.8085999999999984,-0.9110999999999976,-0.31109999999999616,-0.6794999999999973,0.1519548544067539,0.4799999999999996,4.0,1.0,0.0,0.05,0.15,0.0,,0.0028336443430782843,-0.3
133,202505020703,0,0,0,1,4,3,5,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,150.0,13.0,39.8,1.8,0.4375,0.0,0.0,80.0,8.0,38.0,3.1,0.5625,0.0,0.0,140.0,11.0,38.9,2.5,0.9375,-1.0,0.0,-100.0,0.07692307692307693,0.23076923076923078,1,1,295.7,16.0,1223,334,1221,0.0,0.0,120.0,4.0,39.8,2.4,0.375,,,,,,,,-2.4,0.0,55.0,20.0,16.0,16.0,450.0,0.0,0.0625,-0.0625,0.0,,-0.08999999999999986,0.0,1.6661999999999964,0.5822999999999965,0.988900000000001,1.8888999999999996,,0.2181912506838897,0.7462405778299638,0.0,0.0,,0.0,0.1875,0.0,,,-0.07941176470588235
134,202505020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.1,0.9,0.5,0.0,0.0,90.0,10.0,35.1,1.2,0.5625,0.0,0.0,60.0,7.0,34.4,1.3,0.6666666666666666,0.0,-2.0,100.0,0.0,0.08823529411764706,8,15,23.9,5.0,1545,798,1428,0.0,0.0,70.0,6.0,35.3,1.4,1.0,0.0,0.0,70.0,6.0,33.7,0.9,1.0,-0.6,0.0,57.0,20.0,16.0,16.0,488.0,-0.0625,0.1875,0.0,0.0,0.0,0.2600000000000001,0.0,-0.05310000000000059,0.025300000000001432,-0.6747000000000014,0.22529999999999717,-1.7591999999999999,0.214249335536374,0.5946427498927392,0.0,0.0,,0.03225806451612903,0.0967741935483871,0.0,,,
135,202505020703,0,0,1,10,7,6,6,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,7.0,38.1,1.0,0.375,0.0,0.0,120.0,11.0,36.8,2.3,0.9285714285714286,0.0,0.0,70.0,9.0,41.7,4.9,0.6,1.0,4.0,100.0,0.06666666666666667,0.2,7,14,128.0,13.0,1399,1110,1428,0.0,0.0,110.0,10.0,37.4,4.1,0.45454545454545453,,,,,,,,0.7,0.0,57.0,49.0,16.0,16.0,500.0,0.125,0.07142857142857142,0.2,0.0,,-0.2799999999999997,0.0,0.23170000000000357,0.5611999999999995,3.6274000000000015,1.9407999999999959,,0.21172072383029528,1.903943276465979,4.0,0.0,,0.0,0.18181818181818182,0.0,,-0.033653846153846145,0.07232837933474873
136,202505020703,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,11.0,36.9,2.1,0.6,,,,,,,,,,,,,,,,,-300.0,0.027777777777777776,0.2222222222222222,3,5,79.0,10.0,1382,1430,707,,,,,,,,,,,,,,,,0.0,57.0,146.0,16.0,15.0,472.0,0.06666666666666667,,,,,,,1.8252999999999986,,,,,,,1.0,0.0,,0.06666666666666667,0.06666666666666667,0.0,,,0.06666666666666668
137,202505020703,8,8,7,72,7,8,6,56,0,0,1,2,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0.0,0.0,90.0,11.0,37.8,1.7,0.3125,0.0,0.0,50.0,10.0,38.6,2.1,0.06666666666666667,0.0,0.0,120.0,6.0,37.7,0.7,0.42857142857142855,-2.5,0.0,0.0,0.0,0.0,4,7,76.8,9.0,1520,1405,695,0.0,0.0,110.0,8.0,38.0,1.4,0.46153846153846156,0.0,0.0,50.0,11.0,40.0,2.0,0.3125,-0.2,0.0,55.0,0.0,16.0,16.0,486.0,0.125,0.0,0.0,0.0,-0.0625,-0.38000000000000045,0.0,0.46009999999999707,1.2601000000000013,-0.21109999999999474,0.08890000000000242,1.7205000000000013,0.1385963565162588,0.8494704232638121,0.0,2.0,0.0,0.10526315789473684,0.3684210526315789,2.0,0.0,0.008215488215488204,0.015988764651866244
138,202505020703,3,3,1,27,2,4,6,66,0,0,0,3,0,0,0,5,0,0,0,11,0,0,0,2,0,0,0,5,0,0,0,9,0,0,0,2,0.0,0.0,150.0,12.0,38.5,1.8,0.125,0.0,0.0,120.0,15.0,41.5,2.7,0.125,0.0,0.0,100.0,10.0,36.2,2.3,0.1875,-1.0,-2.0,0.0,0.0,0.0,4,8,268.7,15.0,1672,1362,1167,0.0,0.0,110.0,12.0,34.9,1.3,0.8125,,,,,,,,-0.5,0.0,55.0,0.0,16.0,16.0,418.0,0.0,0.0,0.1875,0.0,,1.61,0.0,1.1601,3.366199999999999,1.1253000000000029,-0.1747000000000014,,0.28980057798424075,2.5073641538476217,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.09486465975208702,-0.03564727954971858
139,202505020703,0,0,0,6,5,9,7,84,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,37.4,2.1,0.875,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.07142857142857142,5,9,101.0,11.0,1146,1428,512,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,404.0,0.0,,,,,,,0.06009999999999849,,,,,,,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,1.0,0.0,-0.19334719334719336,-0.021876299470268118
140,202505020703,0,0,0,0,0,1,2,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,14.0,40.5,4.8,0.8125,0.0,0.0,130.0,15.0,38.2,3.4,0.9375,,,,,,,,1.0,-2.0,-300.0,0.11538461538461539,0.23076923076923078,3,6,245.2,14.0,1035,1036,1393,,,,,,,,,,,,,,,1.0,0.0,57.0,98.0,16.0,16.0,458.0,0.0625,0.0,,,,2.299999999999997,0.0,2.4273999999999987,0.28890000000000526,,,,0.0625,1.1499999999999986,3.0,0.0,,0.0,0.038461538461538464,0.0,,,-0.0038422131147540922
141,202505020703,1,2,5,38,5,9,7,84,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,8.0,36.3,1.0,0.625,0.0,0.0,90.0,10.0,36.8,1.3,0.6875,0.0,0.0,60.0,11.0,34.5,1.2,0.5714285714285714,1.5,2.0,-500.0,0.0,0.0,8,16,43.4,6.0,1098,1428,1294,0.0,0.0,30.0,4.0,37.1,0.6,0.25,,,,,,,,-1.1,0.0,52.0,21.0,16.0,16.0,430.0,-0.125,-0.0625,0.0,0.25,,-0.010000000000001563,0.0,0.8407999999999944,1.7252999999999972,-0.6064999999999969,-2.132100000000001,,0.16874468529045739,1.008402201504935,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,0.08042744656917883,-0.021876299470268118
