,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
102,202005010509,9,21,16,79,2,1,0,5,1,1,0,1,3,4,5,16,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.3,1.0,0.7777777777777778,0.0,0.0,9.0,8.0,36.1,0.7,0.14285714285714285,0.0,0.0,9.0,15.0,39.0,2.5,0.1875,2.5,-12.0,0.0,0.2,0.6,8,15,5.5,3.0,1503,178,1263,0.0,0.0,6.0,12.0,34.5,0.8,0.14285714285714285,0.0,0.0,2.0,1.0,34.6,0.0,0.07142857142857142,-1.4,0.2,55.0,-273.0,15.0,18.0,468.0,0.05555555555555555,0.0,-0.0625,0.07142857142857142,0.0,0.09999999999999928,0.0,-1.1592000000000056,0.6407999999999987,2.969999999999999,-0.9592000000000027,-0.8592000000000013,0.2593274462216053,1.7697457444503153,0.0,4.0,0.25,0.1111111111111111,0.2222222222222222,4.0,0.25,-0.006888888888888889,
103,202005010509,34,28,28,136,0,0,0,2,0,0,0,1,14,8,9,29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,200.0,0.2,0.4,3,4,28.9,11.0,1428,581,1263,0.0,0.0,11.0,6.0,34.4,0.6,0.5714285714285714,0.0,0.0,9.0,9.0,34.3,0.6,0.6428571428571429,-0.5,0.0,55.0,-651.0,15.0,18.0,458.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.10000000000000071,0.0,-0.07469999999999999,-1.106499999999997,-0.2633999999999972,-1.974899999999998,-0.7747000000000028,0.16772904039007033,0.39799497484264845,3.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.09443262014114484,
104,202005010509,5,8,7,56,0,1,2,5,0,1,1,1,0,0,2,15,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,400.0,0.0,0.18181818181818182,7,12,22.3,8.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,54.0,-1100.0,15.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0,-1.7064999999999984,-0.35310000000000485,-0.1747000000000014,-0.6747000000000014,-1.2747000000000028,0.17286563213250358,0.5782732917920383,-2.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,0.01809210526315791,
105,202005010509,34,28,28,136,0,1,1,4,0,1,1,2,14,8,9,29,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.1,0.3,0.2857142857142857,0.0,0.0,2.0,6.0,34.0,0.6,0.8888888888888888,0.0,0.0,4.0,2.0,35.8,0.0,0.4666666666666667,-2.5,2.0,-200.0,0.06451612903225806,0.1935483870967742,6,10,3.0,1.0,1428,225,1263,0.0,0.0,1.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,3.0,3.0,33.4,0.4,0.6666666666666666,-0.6,0.4,54.0,-420.0,15.0,14.0,478.0,0.07142857142857142,-0.2222222222222222,-0.3333333333333333,0.0,0.0,0.3300000000000004,0.0,0.1833999999999989,-1.4592000000000027,-0.11660000000000537,0.6407999999999987,-2.059200000000004,0.22352993907052304,1.14786758818254,-1.0,3.0,0.3333333333333333,0.5,0.5,3.0,0.3333333333333333,-0.09443262014114484,
106,202005010509,34,28,28,136,0,1,2,5,0,0,1,4,14,8,9,29,0,0,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.4,0.3,0.13333333333333333,0.0,0.0,3.0,4.0,35.9,0.2,0.5,0.0,0.0,5.0,6.0,35.0,0.7,0.5,-0.5,-2.0,0.0,0.043478260869565216,0.391304347826087,5,8,11.3,4.0,1428,784,1263,0.0,0.0,3.0,3.0,33.8,0.5,0.8888888888888888,0.0,0.0,1.0,3.0,33.4,0.2,0.5,-0.9,0.4,55.0,0.0,15.0,15.0,456.0,0.0,-0.16666666666666666,0.16666666666666666,-0.3333333333333333,0.0,0.41000000000000014,0.0,-1.0592000000000041,-0.2657999999999987,-0.7374000000000009,-1.9374000000000038,-2.059200000000004,0.23898964283565938,0.8854377448471465,0.0,4.0,0.5,0.25806451612903225,0.4838709677419355,2.0,0.5,-0.09443262014114484,
107,202005010509,0,4,0,21,7,8,4,56,0,2,0,8,0,0,0,6,2,1,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,200.0,0.13043478260869565,0.2608695652173913,7,13,35.8,12.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,55.0,-778.0,15.0,10.0,482.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.3700000000000003,0.0,0.036599999999999966,1.1253000000000029,-0.27470000000000283,-0.5747,-0.9634,0.16360806713953352,0.6794115100585227,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.16,0.059166666666666645
108,202005010509,1,0,1,14,8,3,3,47,0,0,0,4,0,0,0,4,1,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.9285714285714286,0.0,0.0,14.0,11.0,37.1,1.2,0.75,0.0,0.0,10.0,7.0,35.1,0.4,0.9285714285714286,1.0,-14.0,0.0,0.05,0.25,5,9,22.4,9.0,1465,1183,1328,0.0,0.0,3.0,1.0,35.3,0.0,0.7272727272727273,0.0,0.0,6.0,4.0,35.5,0.5,0.5454545454545454,-1.2,0.2,55.0,-217.0,15.0,14.0,426.0,-0.21428571428571427,-0.125,-0.14285714285714285,-0.36363636363636365,0.18181818181818182,0.08000000000000043,0.0,-0.4592000000000027,1.183399999999999,-0.3592000000000013,-0.15920000000000556,0.2366000000000028,0.1433580356857691,0.7694153624668544,3.0,3.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,,0.13412816691505217
109,202005010509,1,3,2,29,1,0,1,9,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.21428571428571427,0.42857142857142855,4,6,28.4,10.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,54.0,-763.0,15.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0,-1.6387,-1.1259000000000015,1.498199999999997,-1.6592000000000056,-1.8592000000000013,0.09795123503276744,2.021286718899622,2.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.07142857142857142,-0.18181818181818182
110,202005010509,1,0,1,28,2,1,0,22,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,33.7,0.8,0.8125,0.0,0.0,9.0,3.0,37.7,0.3,0.4,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,-4.0,-4.0,400.0,0.0,0.1,1,1,142.5,14.0,1036,1366,1108,0.0,0.0,12.0,9.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,13.0,34.9,0.8,0.9333333333333333,0.6,0.2,55.0,-357.0,15.0,16.0,436.0,0.0,-0.2,0.07692307692307693,-0.15384615384615385,0.0,0.010000000000000852,0.0,-1.406499999999994,2.4366000000000057,-0.07469999999999999,-1.6502999999999943,-0.5592000000000041,0.178688010220923,1.3099618315050257,4.0,2.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.13333333333333336,-0.01999999999999999
111,202005010509,34,28,28,136,2,1,0,22,0,0,0,0,14,8,9,29,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.1,1.2,0.8461538461538461,0.0,0.0,13.0,11.0,36.3,1.5,0.4375,0.0,0.0,7.0,7.0,34.6,0.7,0.6666666666666666,-0.5,6.0,0.0,0.11764705882352941,0.29411764705882354,2,3,12.6,5.0,1428,1366,1263,0.0,0.0,4.0,9.0,33.6,0.5,0.9230769230769231,0.0,0.0,10.0,6.0,35.1,0.3,0.5625,-0.6,0.0,54.0,-337.0,15.0,13.0,434.0,0.0,0.1875,0.0,0.0,0.125,0.2699999999999996,0.0,-0.3592000000000013,0.38339999999999463,-0.8592000000000013,-1.5531000000000006,-0.05310000000000059,0.1784522590057274,0.8731551981177216,-1.0,2.0,0.0,0.2857142857142857,0.42857142857142855,2.0,0.0,-0.09443262014114484,-0.01999999999999999
112,202005010509,34,28,28,136,0,0,1,1,0,0,1,1,14,8,9,29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.7,2.1,1.0,0.0,0.0,16.0,12.0,34.0,0.9,0.8823529411764706,0.0,0.0,11.0,10.0,35.8,1.2,0.18181818181818182,-3.0,-4.0,600.0,,,3,5,18.8,7.0,1428,319,1263,0.0,0.0,9.0,11.0,39.5,4.0,1.0,0.0,0.0,8.0,11.0,36.1,1.3,0.8125,-1.1,0.0,55.0,-595.0,15.0,16.0,496.0,0.0,-0.11764705882352941,0.0,0.0,0.125,-1.0299999999999998,0.0,-1.4530999999999992,-1.106499999999997,0.34079999999999444,2.649700000000003,-1.9726,0.3053014952044335,2.0701690752206683,0.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.09443262014114484,
113,202005010509,9,21,16,79,0,1,1,4,0,0,0,1,3,4,5,16,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.9,1.4,0.5555555555555556,0.0,0.0,5.0,3.0,37.3,0.1,0.36363636363636365,0.0,0.0,7.0,7.0,37.8,0.3,0.5625,0.0,-2.0,0.0,0.1111111111111111,0.2962962962962963,2,2,78.0,13.0,1503,770,1263,0.0,0.0,4.0,3.0,36.8,0.4,0.35714285714285715,0.0,0.0,6.0,7.0,37.3,1.1,0.6666666666666666,0.0,0.4,55.0,-358.0,15.0,9.0,484.0,-0.1111111111111111,0.0,0.1875,-0.14285714285714285,0.0,0.1700000000000003,0.0,-1.7259000000000029,-2.3259000000000043,-1.8259000000000043,-2.2387000000000015,-2.3259000000000043,0.12146406789126135,0.39698866482558454,0.0,0.0,,0.0,0.0,0.0,,-0.006888888888888889,
114,202005010509,1,6,1,17,12,10,15,118,0,1,0,3,0,2,0,2,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,100.0,0.037037037037037035,0.14814814814814814,4,7,158.6,15.0,1183,1263,1558,0.0,0.0,10.0,3.0,36.0,0.6,0.6875,0.0,0.0,11.0,4.0,35.9,0.4,0.875,-3.3,0.25,55.0,-259.0,15.0,15.0,484.0,0.13333333333333333,0.0,0.0,-0.0625,0.0,0.4600000000000016,0.0,-2.1925999999999988,,-1.216699999999996,-2.0726000000000013,-2.0167,0.08494279120548004,0.5315072906367342,0.0,0.0,,0.2,0.2,0.0,,-0.07,-0.04640198511166252
115,202005010605,0,0,0,3,0,1,2,16,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,0.0,0.17647058823529413,0.4117647058823529,7,14,43.6,7.0,1548,1167,1328,0.0,0.0,12.0,12.0,37.7,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,34.8,1.6,0.6363636363636364,-1.3,0.0,54.0,-1070.0,16.0,15.0,452.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.2000000000000007,0.0,-2.0259,-1.816600000000001,-2.516600000000004,2.2531999999999996,-1.3658000000000001,0.2478602645520287,1.7948816116947672,-2.0,0.0,,0.0,0.16666666666666666,0.0,,0.0,-0.000904159132007254
116,202005010605,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,43.0,2.4,0.18181818181818182,0.0,0.0,60.0,20.0,36.4,0.0,0.0625,0.0,0.0,60.0,50.0,35.5,2.4,0.6666666666666666,10.0,6.0,400.0,0.0,0.16666666666666666,1,2,39.4,6.0,1148,1235,1393,0.0,0.0,110.0,80.0,36.6,1.5,0.375,,,,,,,,18.0,0.0,54.0,-1622.0,16.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.3125,,2.0099999999999993,0.0,4.720500000000001,0.6625999999999976,0.053199999999996805,0.6833999999999989,,0.22836061834900745,2.9877876430563135,0.0,1.0,0.0,0.0,0.2,0.0,,,-0.18333333333333335
117,202005010605,0,0,0,3,0,1,2,16,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,-200.0,0.3055555555555556,0.5833333333333334,8,16,3.4,2.0,1304,1167,1503,0.0,0.0,2.0,2.0,34.8,0.3,0.6875,0.0,0.0,3.0,3.0,34.5,0.6,0.8125,-1.8,0.4,54.0,-258.0,16.0,12.0,444.0,-0.16666666666666666,0.0,-0.3888888888888889,0.0625,-0.0625,-0.11000000000000014,0.0,-1.6166000000000054,-1.3592000000000013,1.483399999999996,-0.9374000000000038,-0.9592000000000027,0.08538526283320497,1.2122705968553389,1.0,3.0,0.6666666666666666,0.18181818181818182,0.45454545454545453,0.0,,-0.1530398322851153,-0.000904159132007254
118,202005010605,2,2,1,12,3,1,0,5,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.7,2.8,0.5555555555555556,0.0,0.0,6.0,14.0,39.6,4.2,0.8666666666666667,0.0,0.0,8.0,14.0,35.7,2.2,0.3888888888888889,0.0,4.0,-600.0,0.07692307692307693,0.38461538461538464,3,5,15.5,4.0,1691,1183,1167,0.0,0.0,4.0,8.0,34.9,0.9,0.875,0.0,0.0,4.0,4.0,36.4,0.3,0.5,-2.6,0.0,54.0,-188.0,16.0,18.0,418.0,0.2777777777777778,0.06666666666666667,0.0,0.0,-0.25,0.9300000000000012,0.0,3.2531999999999996,1.0224000000000046,0.6253000000000029,-0.5592000000000041,0.6625999999999976,0.19816753106997717,1.7939899665271273,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,,-0.022965350523771133,0.13412816691505217
119,202005010605,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,44.5,5.4,0.6666666666666666,0.0,0.0,3.0,8.0,37.0,1.1,0.125,0.0,0.0,3.0,5.0,36.9,0.6,0.125,-2.0,4.0,300.0,0.0,0.0,5,9,9.4,3.0,1333,1345,1294,0.0,0.0,6.0,4.0,36.6,0.4,0.1875,0.0,0.0,2.0,13.0,40.9,2.8,0.0625,0.4,0.0,56.0,-912.0,16.0,9.0,518.0,0.3333333333333333,0.0,0.0,0.0,0.0625,0.7600000000000001,0.0,,1.5407999999999973,1.1625999999999976,1.3366000000000042,2.8273999999999972,0.22024292144004184,3.0941234623072167,0.0,2.0,0.0,0.0,0.1,0.0,,-0.0625,-0.02183908045977012
120,202005010605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,110.0,41.7,4.7,1.0,0.0,0.0,150.0,100.0,34.8,1.5,0.8888888888888888,0.0,0.0,40.0,100.0,37.1,1.6,0.3333333333333333,-5.0,5.0,300.0,0.0,0.1,1,1,125.3,13.0,1343,695,1428,0.0,0.0,130.0,60.0,36.1,0.9,1.0,0.0,0.0,90.0,100.0,34.9,1.2,1.0,-6.0,0.0,56.0,-1230.0,16.0,12.0,497.0,0.0,0.0,0.08333333333333333,0.0,-0.125,1.2300000000000004,0.0,,-1.1166000000000054,0.9342000000000041,0.3626000000000005,-0.5592000000000041,0.25915341754868,2.534876722840779,0.0,2.0,0.0,0.0,0.375,0.0,,,
121,202005010605,2,2,1,12,0,2,0,12,0,0,0,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,-200.0,0.16666666666666666,0.5555555555555556,7,13,1.7,1.0,1691,1428,1167,0.0,0.0,4.0,11.0,36.8,1.8,0.14285714285714285,0.0,0.0,6.0,11.0,35.8,1.0,0.5714285714285714,1.6,0.4,56.0,-917.0,16.0,16.0,502.0,-0.4375,-0.375,-0.75,0.0,0.35714285714285715,-0.009999999999999431,0.0,0.983399999999996,-1.4166000000000025,0.48339999999999606,-0.09200000000000585,-0.23000000000000398,0.25947602224955,0.8795453370918402,-1.0,0.0,,0.24242424242424243,0.45454545454545453,0.0,,-0.022965350523771133,-0.1398305084745763
122,202005010605,1,2,2,14,0,2,0,12,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,70.0,70.0,39.5,2.5,1.0,0.0,0.0,130.0,160.0,34.8,2.0,0.875,0.0,0.0,90.0,130.0,43.2,4.8,0.15384615384615385,30.0,-16.0,800.0,0.0,0.16666666666666666,8,15,111.6,12.0,1506,1428,199,0.0,0.0,120.0,80.0,36.4,1.1,0.6875,0.0,0.0,80.0,70.0,36.5,1.1,0.5,-8.0,0.0,56.0,-547.0,16.0,7.0,428.0,0.0,-0.125,0.07692307692307693,0.25,-0.05555555555555555,0.43999999999999984,0.0,3.6022999999999996,-0.27470000000000283,4.920500000000004,0.6625999999999976,1.2366000000000028,0.29764857559916696,2.9768439663509425,0.0,1.0,0.0,0.09090909090909091,0.36363636363636365,0.0,,0.056118143459915615,-0.1398305084745763
123,202005010605,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.0,0.45454545454545453,0.0,0.0,130.0,10.0,35.3,1.6,0.9444444444444444,0.0,0.0,120.0,16.0,37.3,3.1,0.6875,2.5,16.0,500.0,0.043478260869565216,0.21739130434782608,3,6,95.6,11.0,1304,1559,1503,0.0,0.0,110.0,9.0,37.0,1.1,0.6875,0.0,0.0,80.0,11.0,35.4,1.2,0.8125,-0.1,0.0,54.0,-700.0,16.0,11.0,458.0,0.36363636363636365,0.0,0.0,-0.25,-0.125,0.7099999999999994,0.0,2.208599999999997,0.22529999999999717,1.8407999999999944,1.262599999999999,0.3252999999999986,0.16215651067940134,1.6353592877407703,1.0,2.0,0.0,0.0,0.0,0.0,,-0.1530398322851153,0.17936507936507937
124,202005010605,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.1,1.0,0.0,0.0,12.0,12.0,36.1,2.2,0.38461538461538464,0.0,0.0,7.0,7.0,37.5,1.5,0.3333333333333333,0.0,13.0,400.0,0.0,0.15384615384615385,4,7,64.9,10.0,1434,857,969,0.0,0.0,13.0,9.0,35.1,0.8,0.5714285714285714,0.0,0.0,9.0,8.0,36.1,0.9,0.9,-0.1,0.0,56.0,-1176.0,16.0,8.0,503.0,0.0,0.0,-0.1111111111111111,-0.07142857142857142,-0.2,0.9399999999999992,0.0,2.1462000000000003,0.6531999999999982,0.05530000000000257,-0.6373999999999995,-1.344699999999996,0.2687546161983917,1.8093092604637808,0.0,1.0,0.0,0.058823529411764705,0.23529411764705882,0.0,,,
125,202005010605,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.8,6.7,1.0,0.0,0.0,12.0,13.0,37.7,2.6,0.5625,0.0,0.0,11.0,16.0,40.9,3.9,0.5294117647058824,4.5,14.0,1000.0,0.0,0.17391304347826086,6,11,333.3,14.0,1434,848,969,0.0,0.0,14.0,11.0,37.6,1.3,0.1875,0.0,0.0,15.0,14.0,41.0,3.5,1.0,1.2,0.0,54.0,-908.0,16.0,7.0,484.0,0.0,0.1875,0.35294117647058826,-0.0625,-0.0625,-0.030000000000000426,0.0,,1.7834000000000003,4.615499999999997,1.8626000000000005,1.4532999999999987,0.3101390049996055,1.5937377450509211,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.30952380952380953
126,202005010605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.4,2.8,1.0,0.0,0.0,100.0,10.0,13.8,5.1,1.0,0.0,0.0,140.0,13.0,40.6,3.2,0.8125,4.0,-1.0,500.0,0.1111111111111111,0.2222222222222222,2,4,407.2,15.0,1548,1506,1328,0.0,0.0,120.0,9.0,41.5,2.7,0.5384615384615384,0.0,0.0,150.0,12.0,37.2,1.5,0.1875,1.3,0.0,55.0,-1106.0,16.0,8.0,481.0,-0.25,0.0,0.0625,0.0,0.4375,-2.330000000000001,0.0,2.5718999999999994,,1.0533000000000001,1.8740999999999985,1.462600000000002,0.3101971362111673,10.449880382090505,2.0,1.0,0.0,0.0,0.25,0.0,,0.0,
127,202005010605,5,4,4,30,0,0,0,1,0,0,0,1,4,2,1,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.14285714285714285,0.0,0.0,7.0,7.0,35.2,1.0,0.4375,0.0,0.0,5.0,13.0,37.6,1.6,0.1875,1.5,0.0,0.0,0.10344827586206896,0.27586206896551724,2,3,17.0,5.0,1428,248,1263,0.0,0.0,2.0,14.0,42.3,4.3,0.6666666666666666,0.0,0.0,2.0,5.0,36.3,1.5,0.5555555555555556,-0.3,0.0,54.0,-146.0,16.0,14.0,486.0,0.07142857142857142,0.0,0.125,-0.2,0.0,-0.20999999999999944,0.0,3.3407999999999944,-0.16539999999999822,1.8626000000000005,2.9073999999999955,0.13419999999999987,0.20394798707290776,2.4499795917517337,0.0,2.0,0.0,0.07692307692307693,0.38461538461538464,0.0,,-0.09443262014114484,
128,202005010605,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.4,0.7,0.7857142857142857,0.0,0.0,12.0,14.0,38.6,2.5,0.35294117647058826,0.0,0.0,7.0,12.0,40.8,2.5,0.23529411764705882,4.0,4.0,200.0,0.0,0.15384615384615385,5,10,44.9,9.0,1152,1360,1428,0.0,0.0,9.0,14.0,37.7,1.7,0.1875,0.0,0.0,5.0,8.0,36.7,0.7,0.5,0.8,0.0,56.0,-582.0,16.0,14.0,482.0,-0.21428571428571427,0.058823529411764705,-0.11764705882352941,0.125,-0.16666666666666666,1.029999999999999,0.0,3.4833,2.3155,4.515499999999996,1.962600000000002,0.7834000000000003,0.2156474486681494,1.7962182495454144,0.0,1.0,0.0,0.0,0.0,0.0,,0.07738095238095236,
129,202005010605,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.9,3.6,0.5,0.0,0.0,14.0,6.0,35.7,0.5,0.6428571428571429,0.0,0.0,10.0,15.0,35.1,2.1,0.8888888888888888,1.0,-4.0,-200.0,0.07142857142857142,0.10714285714285714,6,12,44.3,8.0,1074,1235,1503,0.0,0.0,4.0,11.0,40.3,2.6,0.6666666666666666,0.0,0.0,8.0,15.0,37.4,1.9,0.6875,0.9,0.0,53.0,-196.0,16.0,16.0,432.0,0.1875,0.14285714285714285,0.0,-0.08333333333333333,0.125,0.04000000000000057,0.0,2.554699999999997,-0.2224999999999966,0.025300000000001432,2.0204999999999984,1.6625999999999976,0.12458611247048743,2.1188676221038425,-1.0,1.0,0.0,0.0,0.0,0.0,,,-0.18333333333333335
130,202005010605,2,2,0,8,2,6,1,26,0,2,0,2,1,0,0,1,0,2,0,4,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,16.0,16.0,38.4,2.7,0.5625,0.0,0.0,16.0,15.0,36.1,2.7,0.2222222222222222,,,,,,,,-1.0,0.0,0.0,0.0,0.0,4,8,424.7,16.0,1090,1263,1169,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,16.0,16.0,412.0,0.0625,0.05555555555555555,,,,2.299999999999997,0.0,2.6625999999999976,0.9935000000000045,,,,0.1701388888888889,1.1499999999999986,0.0,1.0,0.0,0.0,0.0,0.0,,-0.03246753246753245,-0.04640198511166252
