,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
229,202405020910,1,3,7,29,0,1,3,6,0,0,0,4,0,1,2,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.1232876712328767,0.3424657534246575,8,12,43.7,9.0,1432,1509,1428
230,202405020910,60,78,73,475,9,7,10,145,0,0,0,0,7,9,5,48,4,1,0,46,0,0,0,0,2,4,1,9,2,0,0,4,0,0,0,0,0.0,0.0,20.0,5.0,35.0,0.3,0.15384615384615385,0.0,0.0,40.0,3.0,34.3,0.3,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.3,0.5454545454545454,-1.0,-6.0,0.0,0.10191082802547771,0.27388535031847133,7,9,8.9,5.0,1503,1366,1263
231,202405020910,2,2,0,9,0,2,0,11,0,0,0,1,1,1,0,5,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,400.0,0.007352941176470588,0.16176470588235295,7,10,190.8,12.0,1485,1520,1665
232,202405020910,6,6,10,109,2,3,10,40,0,0,0,0,0,1,3,31,1,1,1,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,4.0,10.0,13.5,5.1,0.6,0.0,0.0,7.0,8.0,34.1,0.9,0.5,0.0,0.0,6.0,10.0,33.2,1.0,0.8333333333333334,0.0,14.0,-1450.0,0.13432835820895522,0.2537313432835821,4,4,14.1,6.0,1289,1507,1428
233,202405020910,14,13,13,197,21,10,24,219,1,2,3,4,5,5,4,51,6,2,8,53,1,2,2,1,1,0,1,13,1,0,1,6,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,200.0,0.02830188679245283,0.14150943396226415,8,11,81.8,10.0,1090,1405,1169
234,202405020910,4,3,0,56,14,2,5,34,0,0,0,0,3,1,0,30,4,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,34.1,0.8,0.9375,0.0,0.0,60.0,10.0,33.6,0.8,0.9230769230769231,0.0,0.0,70.0,8.0,35.0,0.3,1.0,-0.5,-8.0,200.0,0.01639344262295082,0.09836065573770492,2,2,26.3,8.0,1629,197,1428
235,202405021009,11,11,11,73,1,3,4,5,1,2,1,2,5,2,2,21,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,33.2,0.0,0.25,0.0,0.0,10.0,2.0,33.8,0.2,0.4666666666666667,0.0,-2.0,0.0,0.27388535031847133,0.5668789808917197,8,12,1.7,1.0,1064,670,1556
236,202405021009,5,4,2,25,4,11,7,56,0,1,0,0,1,1,0,8,0,3,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,34.0,0.4,0.38461538461538464,0.0,0.0,20.0,2.0,33.9,0.0,0.2777777777777778,0.5,-6.0,200.0,0.1497005988023952,0.4491017964071856,6,9,9.8,3.0,314,334,324
237,202405021009,43,30,26,206,63,66,44,472,10,6,1,21,4,4,4,39,5,11,6,78,2,1,1,5,0,0,1,3,1,1,2,9,0,0,1,1,0.0,0.0,110.0,10.0,34.2,0.5,0.4444444444444444,0.0,0.0,60.0,8.0,33.9,0.5,0.6875,0.0,0.0,60.0,10.0,35.0,0.9,0.5333333333333333,0.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,5,7,24.0,9.0,1657,1167,1317
238,202405021009,0,1,1,0,4,11,7,56,0,1,1,0,0,1,1,0,0,3,2,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,33.9,0.2,0.7142857142857143,0.0,0.0,110.0,17.0,36.2,1.7,0.6111111111111112,0.0,0.0,90.0,17.0,34.7,1.3,0.3888888888888889,6.5,0.0,0.0,0.14634146341463414,0.3170731707317073,6,8,15.6,4.0,95,334,548
239,202405021009,3,3,1,34,1,1,0,4,0,1,0,1,3,3,1,23,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.3,0.6,0.26666666666666666,0.0,0.0,80.0,10.0,34.5,0.5,0.26666666666666666,0.0,0.0,10.0,1.0,35.6,0.0,0.375,-3.5,-16.0,200.0,0.019230769230769232,0.057692307692307696,7,10,16.9,5.0,1534,1029,1235
240,202405021009,43,30,26,206,63,66,44,472,10,6,1,21,4,4,4,39,5,11,6,78,2,1,1,5,0,0,1,3,1,1,2,9,0,0,1,1,0.0,0.0,50.0,3.0,34.5,0.0,0.05555555555555555,0.0,0.0,70.0,8.0,35.9,1.4,0.18181818181818182,0.0,0.0,70.0,14.0,37.4,1.6,0.1111111111111111,5.5,8.0,0.0,0.11538461538461539,0.3076923076923077,8,13,4.8,2.0,1657,1167,1317
241,202405021009,3,5,4,65,21,16,16,141,0,1,0,2,2,2,1,22,6,6,4,45,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,1.0,33.1,0.0,0.8,0.0,0.0,100.0,7.0,36.6,1.2,0.8,0.0,0.0,60.0,12.0,36.9,1.8,0.7333333333333333,5.5,2.0,0.0,0.016129032258064516,0.0967741935483871,2,2,18.1,6.0,1403,1393,939
242,202405021009,0,1,3,18,5,4,5,49,0,0,1,6,0,1,1,9,2,2,1,20,0,0,0,4,0,0,1,1,0,1,0,3,0,0,0,1,0.0,0.0,180.0,13.0,34.9,0.7,0.16666666666666666,0.0,0.0,150.0,10.0,35.2,0.8,0.35294117647058826,0.0,0.0,120.0,7.0,34.0,0.3,0.14285714285714285,-3.0,8.0,0.0,0.047619047619047616,0.1523809523809524,7,11,258.7,13.0,1698,1708,1366
243,202405021009,3,2,2,28,3,0,5,37,0,0,0,1,1,0,1,6,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.1,1.5,0.06666666666666667,0.0,0.0,12.0,12.0,34.6,1.1,0.21428571428571427,0.0,0.0,7.0,13.0,38.0,1.8,0.07142857142857142,-1.0,-8.0,-400.0,0.1323529411764706,0.25,5,6,23.2,8.0,1195,1039,1428
244,202405021009,42,38,28,236,0,0,3,8,0,0,0,0,2,4,2,31,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,-400.0,0.08264462809917356,0.2066115702479339,4,4,18.5,7.0,1463,357,1167
245,202405021009,0,1,2,27,13,20,16,206,0,0,1,3,0,0,2,14,1,8,4,46,0,0,1,3,0,0,1,2,0,1,3,4,0,0,1,2,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.0,0.09090909090909091,4,5,121.4,11.0,1313,1556,1108
246,202405021009,10,9,4,72,35,36,40,384,0,0,0,3,4,5,1,24,11,8,15,108,0,0,0,1,0,0,0,1,1,1,1,17,0,0,0,0,0.0,0.0,150.0,14.0,32.5,0.7,1.0,0.0,0.0,120.0,9.0,36.2,1.1,0.9375,0.0,0.0,80.0,10.0,36.8,1.3,1.0,-2.0,4.0,200.0,0.11818181818181818,0.4090909090909091,1,1,49.5,10.0,1467,1263,336
247,202405021009,2,3,3,43,9,12,11,159,0,0,0,2,2,0,0,21,3,3,2,44,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,4.0,32.5,0.2,0.5625,0.0,0.0,170.0,15.0,35.3,1.2,0.5294117647058824,0.0,0.0,150.0,15.0,34.9,1.0,0.3125,5.5,-4.0,400.0,0.09090909090909091,0.2727272727272727,3,3,230.7,12.0,1426,1482,306
248,202405021103,0,1,0,7,30,34,26,270,0,1,0,1,0,0,0,3,8,2,3,50,0,0,0,0,0,0,0,1,2,1,0,20,0,0,0,0,0.0,0.0,140.0,12.0,37.8,2.4,0.21428571428571427,0.0,0.0,80.0,8.0,41.8,2.9,0.36363636363636365,0.0,0.0,60.0,13.0,41.4,4.0,0.1875,0.5,-4.0,-600.0,0.06779661016949153,0.2288135593220339,8,18,36.0,8.0,1146,1183,512
249,202405021103,3,1,7,118,0,0,0,1,0,0,0,1,2,0,3,50,0,0,0,1,0,0,0,1,1,0,1,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.1,0.0625,0.0,0.0,50.0,2.0,36.3,0.1,0.0625,0.0,0.0,0.0,0.08196721311475409,0.20491803278688525,7,15,2.2,1.0,1036,534,1108
250,202405021103,4,3,0,56,2,1,3,12,0,0,0,0,3,1,0,30,1,0,0,2,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.5,0.6875,0.0,0.0,4.0,3.0,34.0,0.5,0.3888888888888889,0.0,0.0,7.0,5.0,34.2,0.8,0.9411764705882353,0.0,2.0,0.0,0.14792899408284024,0.44970414201183434,4,7,11.5,4.0,1629,1127,1428
251,202405021103,0,1,3,9,9,7,10,145,0,0,0,0,0,0,1,2,4,1,0,46,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.6,0.6666666666666666,0.0,0.0,8.0,13.0,43.2,4.2,0.06666666666666667,0.0,0.0,5.0,7.0,33.9,0.6,0.1875,2.0,8.0,200.0,0.017094017094017096,0.09401709401709402,5,9,14.4,5.0,1706,1366,1428
252,202405021103,3,3,1,34,9,7,10,145,0,0,0,0,3,3,1,23,4,1,0,46,0,0,0,0,1,1,0,10,0,0,0,14,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.3,1.0,0.0,0.0,6.0,6.0,34.4,0.8,0.625,0.0,0.0,6.0,8.0,35.8,0.3,0.2222222222222222,-3.0,8.0,-300.0,0.0,0.0,4,8,270.0,13.0,1534,1366,1235
253,202405021103,3,2,4,19,16,8,7,155,0,0,0,2,0,0,1,5,1,0,0,28,0,0,0,1,0,0,1,2,0,0,0,12,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,1.0,11.0,34.9,0.9,0.8666666666666667,0.0,0.0,3.0,6.0,34.0,0.6,0.5555555555555556,-5.0,-4.0,-300.0,0.1388888888888889,0.4074074074074074,8,16,6.7,3.0,1564,1503,334
254,202405021103,8,2,4,54,9,7,10,145,0,0,1,2,3,1,0,7,4,1,0,46,0,0,0,0,1,1,0,3,0,0,0,14,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.1,0.4444444444444444,0.0,0.0,20.0,2.0,35.6,0.5,0.1875,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,1.0,2.0,0.0,0.0072992700729927005,0.16058394160583941,3,5,3.4,2.0,1246,1366,533
255,202405021103,2,3,3,43,1,1,2,15,0,0,0,0,2,0,0,21,1,1,0,10,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.4,0.6666666666666666,0.0,0.0,130.0,10.0,34.6,0.8,0.8125,,,,,,,,5.0,0.0,0.0,0.04716981132075472,0.1509433962264151,6,12,16.4,6.0,1426,1335,306
256,202405021103,3,3,1,34,30,34,26,270,0,0,0,1,3,3,1,23,8,2,3,50,0,0,0,0,1,1,0,10,2,1,0,20,0,0,0,0,0.0,0.0,110.0,9.0,39.7,1.7,0.5454545454545454,0.0,0.0,110.0,9.0,34.5,0.9,0.3333333333333333,0.0,0.0,120.0,9.0,35.5,0.8,0.38461538461538464,0.0,18.0,200.0,0.015625,0.09375,7,14,72.8,11.0,1534,1183,1235
257,202405021103,3,1,7,118,0,0,1,11,0,0,0,1,2,0,3,50,0,0,0,2,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,0.0,0.018867924528301886,0.05660377358490566,8,17,46.3,9.0,1036,1331,1108
258,202405021103,23,27,28,240,8,3,8,39,0,0,0,2,4,4,5,38,2,0,0,12,0,0,0,1,2,0,0,9,0,0,0,3,0,0,0,1,0.0,0.0,2.0,6.0,38.8,0.4,0.6923076923076923,0.0,0.0,5.0,9.0,35.8,0.3,0.1875,0.0,0.0,10.0,2.0,34.9,0.3,0.125,-2.0,-4.0,200.0,0.0,0.0,7,13,20.5,7.0,1127,460,1328
259,202405021103,1,1,1,15,21,10,24,219,0,0,0,0,0,0,1,10,6,2,8,53,0,0,0,0,0,0,0,3,2,2,4,9,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,-100.0,0.030303030303030304,0.12121212121212122,1,2,310.4,15.0,1540,1405,1036
260,202405021103,1,3,2,53,30,34,26,270,0,0,0,3,0,1,1,13,8,2,3,50,0,0,0,0,0,1,0,10,2,1,0,20,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,0.0,0.031746031746031744,0.11904761904761904,5,10,422.9,17.0,1704,1183,1712
261,202405021103,0,1,3,9,3,4,10,105,0,0,0,1,0,0,1,2,1,3,4,29,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0.0,0.0,4.0,6.0,40.8,3.0,0.8571428571428571,0.0,0.0,14.0,14.0,34.4,1.4,0.8333333333333334,0.0,0.0,14.0,13.0,36.4,1.8,0.4666666666666667,3.5,1.0,0.0,,,3,6,292.3,14.0,1706,1036,1428
262,202405021103,0,0,0,7,33,51,34,276,0,0,0,0,0,0,0,1,4,5,4,52,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0.0,0.0,6.0,4.0,41.3,2.5,0.6,0.0,0.0,18.0,15.0,34.3,1.4,0.8333333333333334,0.0,0.0,16.0,11.0,37.3,1.6,0.75,3.5,7.0,0.0,0.028037383177570093,0.14018691588785046,2,4,476.5,18.0,1591,1294,464
263,202405021103,56,49,42,330,0,0,0,3,0,0,0,0,6,14,6,54,0,0,0,2,0,0,0,0,2,4,2,19,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.0,1.8,0.4166666666666667,0.0,0.0,14.0,15.0,44.5,7.0,0.6,0.0,0.0,12.0,16.0,34.7,1.5,0.5555555555555556,5.0,-7.0,200.0,0.0,0.0,1,1,267.6,12.0,1098,412,1294
264,202405021103,0,0,3,21,1,1,3,23,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,200.0,0.018867924528301886,0.1320754716981132,6,11,398.9,16.0,1699,1034,1313
265,202405021103,70,76,64,446,21,16,16,141,3,4,4,18,23,20,18,136,6,6,4,45,2,2,1,9,6,4,3,23,2,3,3,19,1,1,1,4,0.0,0.0,12.0,15.0,41.3,6.9,0.8666666666666667,0.0,0.0,10.0,18.0,34.8,2.1,1.0,,,,,,,,3.0,-4.0,200.0,0.06756756756756757,0.16216216216216217,2,3,60.8,10.0,1716,1393,1167
266,202405021107,39,37,39,365,0,0,1,8,0,0,1,0,6,3,2,58,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,35.6,0.8,0.25,0.0,0.0,10.0,4.0,34.3,0.1,0.5714285714285714,0.0,0.0,40.0,3.0,33.8,0.4,0.3,-3.5,0.0,-200.0,0.27848101265822783,0.569620253164557,6,10,1.7,1.0,1691,1348,1167
267,202405021107,33,38,30,202,0,0,0,4,0,0,0,1,2,3,8,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.3,0.6,0.8,0.0,0.0,30.0,3.0,35.0,0.2,0.18181818181818182,0.0,0.0,70.0,7.0,34.6,0.3,0.25,1.5,4.0,0.0,0.0684931506849315,0.1506849315068493,4,6,8.3,3.0,1152,525,1428
268,202405021107,1,5,2,26,1,4,3,20,0,1,0,0,1,3,1,7,0,1,1,7,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.4,0.1,0.0,0.0,20.0,6.0,35.5,0.6,0.2222222222222222,0.0,0.0,90.0,5.0,34.9,0.5,0.07692307692307693,1.0,8.0,0.0,0.08130081300813008,0.21138211382113822,7,12,10.3,4.0,1434,1541,969
269,202405021107,5,2,6,93,1,1,1,28,0,0,0,0,1,1,4,28,0,0,0,9,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.8888888888888888,0.0,0.0,2.0,4.0,34.2,0.2,0.7857142857142857,0.0,0.0,5.0,4.0,33.7,0.7,0.3333333333333333,0.0,0.0,200.0,0.36363636363636365,0.36363636363636365,2,2,12.0,5.0,1455,1721,1428
270,202405021107,4,3,0,56,6,4,6,33,0,0,0,0,3,1,0,30,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.2,1.2,0.4375,0.0,0.0,70.0,7.0,35.8,1.1,0.2727272727272727,0.0,0.0,60.0,6.0,34.9,0.5,0.23076923076923078,-1.0,-6.0,200.0,0.046153846153846156,0.15384615384615385,4,7,135.8,11.0,1629,815,1428
271,202405021107,0,0,2,5,82,66,64,480,0,0,1,1,0,0,1,3,11,5,15,95,0,0,1,1,0,0,0,0,5,0,1,13,0,0,0,0,0.0,0.0,130.0,14.0,34.7,1.1,0.9375,0.0,0.0,12.0,6.0,33.4,0.9,0.8666666666666667,0.0,0.0,12.0,14.0,38.3,2.0,0.8666666666666667,0.0,18.0,-200.0,,,7,13,251.7,12.0,1633,1428,1167
272,202405021107,1,0,0,5,82,66,64,480,0,0,0,0,1,0,0,4,11,5,15,95,0,0,0,0,0,0,0,0,5,0,1,13,0,0,0,0,0.0,0.0,70.0,5.0,35.3,1.1,0.8125,0.0,0.0,50.0,7.0,35.4,0.7,0.36363636363636365,0.0,0.0,60.0,2.0,35.7,0.1,0.08333333333333333,-1.5,-2.0,200.0,0.13761467889908258,0.4036697247706422,6,11,90.4,10.0,1479,1428,857
273,202405021107,3,3,1,29,6,6,6,111,0,0,0,6,3,3,0,15,2,0,0,20,0,0,0,1,1,1,0,4,0,0,0,6,0,0,0,1,0.0,0.0,30.0,4.0,35.1,0.5,0.9090909090909091,0.0,0.0,80.0,5.0,33.4,1.1,0.8461538461538461,0.0,0.0,100.0,6.0,33.5,0.7,0.8,1.0,0.0,-200.0,0.022222222222222223,0.08888888888888889,2,3,52.8,9.0,1509,1328,1110
274,202405021107,11,11,11,73,0,0,0,0,0,0,0,0,5,2,2,21,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.125,0.0,0.0,40.0,2.0,33.9,0.1,0.8,,,,,,,,1.0,6.0,-200.0,0.1488095238095238,0.4523809523809524,3,4,4.3,2.0,1064,718,1556
275,202405021107,11,11,11,73,3,4,0,14,0,0,0,0,5,2,2,21,0,1,0,2,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.1,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,0.03125,0.125,5,9,47.4,7.0,1064,572,1556
276,202405021107,0,0,1,3,0,0,2,24,0,0,1,0,0,0,1,1,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,170.0,13.0,35.3,1.2,0.5294117647058824,0.0,0.0,20.0,1.0,34.1,0.0,0.1875,0.0,0.0,60.0,5.0,35.6,1.1,0.125,-4.0,-10.0,0.0,0.0,0.0,3,5,20.0,6.0,1498,1438,1036
277,202405021107,4,3,4,64,1,3,3,18,0,0,0,0,0,1,2,9,0,1,1,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,17.0,11.0,35.7,1.0,0.6111111111111112,0.0,0.0,15.0,12.0,34.2,1.5,0.6666666666666666,0.0,0.0,16.0,12.0,32.9,1.0,0.9375,0.5,6.0,0.0,0.0,0.0,5,8,605.6,15.0,1399,1360,1428
278,202405021107,8,2,4,54,1,4,3,20,0,0,0,1,3,1,0,7,0,1,1,7,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,60.0,9.0,34.5,1.5,0.8181818181818182,0.0,0.0,130.0,12.0,35.8,0.9,0.4375,0.0,0.0,50.0,4.0,34.7,0.9,0.07692307692307693,-2.5,0.0,0.0,0.015873015873015872,0.09523809523809523,8,14,52.7,8.0,1246,1541,533
279,202405021107,25,16,10,83,3,1,1,13,0,0,0,0,1,2,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-600.0,0.0,0.0,8,15,302.1,14.0,1154,632,1561
280,202405021107,1,2,2,59,21,16,16,141,0,0,0,0,1,0,1,16,6,6,4,45,0,0,0,0,1,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,11.0,11.0,39.5,3.4,1.0,0.0,0.0,13.0,15.0,36.3,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,35.7,2.5,0.25,0.0,5.0,0.0,0.05128205128205128,0.1452991452991453,1,1,293.1,13.0,1687,1393,1345
281,202405030107,0,1,3,9,8,3,1,12,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.3,0.8333333333333334,0.0,0.0,60.0,4.0,34.6,0.4,0.15384615384615385,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,-1.5,-2.0,-200.0,0.13513513513513514,0.40540540540540543,5,10,3.0,1.0,1706,314,1428
282,202405030107,2,2,0,9,1,1,0,4,1,1,0,4,1,1,0,5,1,1,0,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,36.8,0.9,0.375,0.0,0.0,10.0,2.0,34.4,0.1,0.5714285714285714,0.0,0.0,0.0,0.027522935779816515,0.13761467889908258,6,11,6.1,4.0,1485,1687,1665
283,202405030107,2,2,4,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.8,1.4,0.5454545454545454,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,0.0,0.0,10.0,2.0,34.4,0.2,0.4666666666666667,-3.0,0.0,200.0,0.2875,0.575,1,1,4.0,2.0,461,69,432
284,202405030107,25,16,10,83,6,6,5,48,1,1,1,3,1,2,0,9,3,1,2,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,34.2,0.4,0.4,0.0,0.0,40.0,5.0,34.2,0.6,0.8125,0.0,0.0,90.0,12.0,35.4,1.4,0.7333333333333333,3.5,10.0,0.0,0.045454545454545456,0.15151515151515152,5,9,49.8,9.0,1154,1079,1561
285,202405030107,14,13,13,197,1,1,1,1,0,0,1,0,5,5,4,51,0,1,1,1,0,0,1,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.125,0.0,0.0,40.0,2.0,34.4,0.2,0.4666666666666667,0.0,0.0,30.0,3.0,33.7,0.3,0.4166666666666667,1.0,4.0,-200.0,0.07563025210084033,0.23529411764705882,8,17,20.5,6.0,1090,1383,1169
286,202405030107,0,1,1,16,1,4,2,61,0,1,0,0,0,1,1,8,1,2,2,21,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,20.0,3.0,33.2,0.1,0.6,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,0.0,0.0,20.0,3.0,36.5,1.3,0.25,0.0,-8.0,0.0,0.0,0.0,8,16,5.2,3.0,1282,1186,377
287,202405030107,56,49,42,330,16,8,7,155,5,1,1,7,6,14,6,54,1,0,0,28,0,0,0,0,0,2,1,11,0,0,0,6,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,-400.0,0.10126582278481013,0.2721518987341772,3,5,49.6,8.0,1098,1503,1294
288,202405030107,43,30,26,206,3,4,10,105,1,0,0,5,4,4,4,39,1,3,4,29,0,0,0,0,1,1,2,7,0,1,1,2,0,0,0,0,0.0,0.0,140.0,13.0,37.1,2.4,0.75,0.0,0.0,130.0,13.0,36.4,1.7,0.9375,0.0,0.0,80.0,14.0,37.8,1.4,0.5333333333333333,0.5,-6.0,-200.0,0.02040816326530612,0.061224489795918366,7,14,208.9,14.0,1657,1036,1317
289,202405030107,42,38,28,236,0,0,0,3,0,0,0,0,2,4,2,31,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,0.0,0.018518518518518517,0.12962962962962962,8,18,53.6,10.0,1463,175,1167
