,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
177,202305020512,24,20,21,152,14,14,13,129,0,0,0,1,1,2,6,23,5,7,2,31,0,0,0,0,1,0,2,5,1,0,0,6,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-1810.0,0.043478260869565216,0.17391304347826086,7,8,26.5,9.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,58.0,-504.0,10.0,12.0,490.0,0.08333333333333333,0.1,0.0,0.1,-0.125,-0.07999999999999989,0.0,,,,,,0.12666666666666668,0.19390719429665307,-3.0,0.0,
178,202305020512,40,39,30,234,5,12,10,128,2,1,2,9,6,11,5,42,0,3,2,34,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.09302325581395349,0.20930232558139536,4,4,7.5,4.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,56.0,-309.0,10.0,16.0,420.0,-0.25,-0.2,0.0,0.0,-0.05555555555555555,0.5299999999999997,0.0,0.44079999999999586,-0.05920000000000414,-1.3592000000000013,-2.2748999999999953,-1.2064999999999984,0.07874263853981937,0.810925397308531,0.0,1.0,0.0
179,202305020512,16,18,17,163,14,14,13,129,0,0,0,6,3,3,0,27,5,7,2,31,0,0,0,0,0,1,0,9,1,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-200.0,0.04,0.11,2,2,210.3,10.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0,58.0,-281.0,10.0,8.0,486.0,0.0,0.0,-0.0625,-0.18181818181818182,0.0,0.21000000000000013,0.0,0.9253,1.5407999999999973,0.6253000000000029,-0.1747000000000014,-0.3616000000000028,0.17084742601282177,0.6734983296193098,0.0,1.0,0.0
180,202305020607,9,8,8,82,60,50,42,351,1,4,1,8,4,2,2,18,8,3,14,73,1,0,1,1,1,1,1,1,3,0,1,12,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.12878787878787878,0.4393939393939394,1,1,3.1,1.0,1677,1428,1167,0.0,0.0,9.0,11.0,34.0,0.8,0.42857142857142855,0.0,0.0,12.0,16.0,39.5,4.0,0.5,2.2,0.0,56.0,-581.0,18.0,13.0,452.0,0.0,0.0,0.0,0.07142857142857142,-0.25,-0.8100000000000002,0.0,-0.153100000000002,-0.4654000000000025,-0.5531000000000006,-1.106499999999997,1.2205000000000013,0.05950749596429524,1.9809088823063012,0.0,1.0,0.0
181,202305020607,50,55,52,368,10,8,5,47,1,4,0,3,18,14,16,111,1,1,2,9,0,1,0,0,3,2,0,17,0,1,1,0,0,1,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.06451612903225806,0.41935483870967744,7,13,22.3,7.0,1716,1506,1167,0.0,0.0,9.0,5.0,34.4,0.4,0.5714285714285714,0.0,0.0,8.0,1.0,35.8,0.0,0.3333333333333333,-3.7,0.2,56.0,-601.0,18.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,0.5100000000000009,0.0,0.6889000000000038,-1.2064999999999984,0.24080000000000013,-0.6747000000000014,0.6935000000000002,0.15987156826813126,1.6338910612400093,0.0,2.0,0.5
182,202305020607,51,65,57,391,10,2,3,30,2,0,0,0,4,9,4,38,2,0,0,3,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.2,0.9,0.4375,0.0,0.0,40.0,6.0,35.4,0.2,0.6111111111111112,0.0,0.0,10.0,5.0,34.8,0.5,0.45454545454545453,-1.0,0.0,-200.0,0.0,0.25,5,9,4.2,2.0,1503,197,1263,0.0,0.0,20.0,1.0,33.1,0.0,0.5555555555555556,0.0,0.0,10.0,5.0,36.4,0.6,0.25,-0.9,0.2,56.0,64.0,18.0,16.0,448.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0625,0.19000000000000056,0.0,1.1253000000000029,-0.16210000000000235,-1.5748999999999995,-2.0064999999999955,1.3252999999999986,0.12376288131235327,1.1872657663724664,0.0,2.0,0.5
183,202305020607,1,0,2,19,1,0,2,11,1,0,1,8,1,0,0,12,1,0,0,8,1,0,0,6,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,100.0,7.0,34.5,0.6,0.625,0.0,0.0,100.0,11.0,34.0,1.4,1.0,0.0,0.0,130.0,9.0,33.7,0.6,0.7333333333333333,1.0,4.0,-200.0,0.1326530612244898,0.41836734693877553,8,18,8.6,5.0,1401,1335,517,0.0,0.0,80.0,11.0,35.0,0.6,0.9444444444444444,0.0,0.0,60.0,4.0,34.0,0.1,0.6666666666666666,-0.6,0.0,58.0,35.0,18.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747,-1.106499999999997,-1.7591999999999999,-0.5621000000000009,-1.562100000000001,0.15068157907191224,0.45869379764718793,1.0,3.0,0.0
184,202305020607,14,10,4,43,5,4,5,10,1,0,1,0,1,1,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,33.6,0.8,1.0,0.0,0.0,100.0,9.0,34.7,0.4,0.625,0.0,0.0,50.0,14.0,35.5,1.1,0.4444444444444444,0.5,-12.0,-200.0,0.043010752688172046,0.16129032258064516,4,7,25.9,8.0,1154,484,1561,0.0,0.0,60.0,8.0,33.5,0.5,0.5555555555555556,0.0,0.0,30.0,1.0,33.5,0.0,0.5625,-2.5,0.2,58.0,14.0,18.0,15.0,492.0,0.0,0.0,-0.2777777777777778,0.05555555555555555,0.0,0.14000000000000057,0.0,-1.4746999999999986,-0.4064999999999941,-0.06210000000000093,-1.5747,-1.606499999999997,0.19035379665568683,0.8089499366462676,0.0,3.0,0.3333333333333333
185,202305020607,30,17,20,132,11,17,11,158,0,0,1,6,3,4,4,24,2,5,3,29,0,0,0,1,1,1,2,6,1,1,0,4,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,-100.0,0.05194805194805195,0.14285714285714285,2,4,36.7,10.0,1657,1618,1317,0.0,0.0,11.0,15.0,37.4,1.3,0.3125,0.0,0.0,5.0,8.0,34.5,0.8,0.6363636363636364,0.1,0.0,56.0,-532.0,18.0,9.0,461.0,0.5555555555555556,-0.14285714285714285,0.15384615384615385,0.125,0.0,1.9699999999999995,0.0,,0.9532999999999987,1.346899999999998,1.3051999999999992,-0.653100000000002,0.18634491403007183,2.952016260117819,2.0,0.0,
186,202305020607,18,24,18,200,0,1,3,32,0,1,0,1,8,10,6,82,0,1,0,7,0,1,0,0,0,2,3,11,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.07142857142857142,0.17857142857142858,8,16,31.0,9.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,58.0,-525.0,18.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0,2.420500000000004,0.09350000000000591,0.9251000000000005,-0.10649999999999693,-0.37469999999999715,0.16029918319821518,2.2551274908527903,3.0,2.0,0.0
187,202305020607,40,39,30,234,2,4,3,16,1,1,0,1,6,11,5,42,0,1,0,4,0,1,0,1,0,2,1,7,0,1,0,0,0,1,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,0.0,0.008849557522123894,0.168141592920354,6,12,19.5,6.0,1098,1561,1294,0.0,0.0,8.0,13.0,34.7,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,35.7,0.7,0.1111111111111111,1.7,0.0,56.0,-410.0,18.0,9.0,470.0,0.5555555555555556,-0.058823529411764705,0.0625,0.0,0.05555555555555555,1.6199999999999988,0.0,5.1462,0.5935000000000059,0.12049999999999983,-0.37469999999999715,0.5935000000000059,0.12311512383862856,3.122563049803796,5.0,2.0,0.0
188,202305020607,0,1,0,7,0,1,1,2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,130.0,7.0,36.9,0.7,0.5,0.0,0.0,50.0,12.0,40.3,2.1,0.23076923076923078,0.0,0.0,50.0,8.0,38.3,2.6,0.3333333333333333,0.5,-4.0,-400.0,0.09090909090909091,0.2727272727272727,2,3,58.2,12.0,1670,707,882,0.0,0.0,90.0,6.0,34.8,0.7,0.4,0.0,0.0,70.0,8.0,35.3,1.4,0.5555555555555556,-0.4,0.0,58.0,22.0,18.0,16.0,516.0,-0.1875,0.0,0.08333333333333333,-0.2,0.1111111111111111,0.8700000000000003,0.0,0.5683000000000007,1.0822000000000003,2.853199999999994,-0.6592000000000056,0.20829999999999416,0.11593424017897497,2.0123617964968425,0.0,0.0,
189,202305020607,51,65,57,391,8,9,13,159,1,1,1,12,4,9,4,38,1,3,0,41,0,0,0,0,0,1,1,5,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21153846153846154,0.40384615384615385,5,10,4.9,3.0,1503,1559,1263,,,,,,,,,,,,,,,,,58.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
190,202305020607,4,6,4,39,22,44,30,225,0,1,0,6,3,1,0,7,2,3,4,41,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,400.0,0.0,0.16666666666666666,4,8,171.8,14.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,56.0,-294.0,18.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0,-0.4977000000000018,-0.8977000000000004,-1.0977000000000032,-0.21109999999999474,0.04690000000000083,0.16035674514745463,1.0590561835898995,0.0,0.0,
191,202305020607,34,27,20,193,14,14,13,129,0,0,0,4,5,0,4,16,5,7,2,31,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,200.0,0.047619047619047616,0.11904761904761904,8,17,44.3,11.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,56.0,-251.0,18.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824,4.0,1.0,0.0
192,202305020607,1,0,0,1,6,3,6,42,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.0,0.0,3,5,8.4,4.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2,58.0,-289.0,18.0,12.0,478.0,-0.5,0.0,0.05555555555555555,0.0,0.0,0.9499999999999993,0.0,0.7205000000000013,1.9935000000000045,-0.3064999999999998,-0.16159999999999997,-0.4064999999999941,0.23600253061169513,1.5957443404254956,3.0,4.0,0.0
193,202305020607,5,1,4,71,2,2,3,16,0,0,0,0,1,1,2,25,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-100.0,0.0,0.0,1,2,298.6,17.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,55.0,-433.0,18.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0,,2.622400000000006,2.046900000000001,1.2935000000000016,1.488900000000001,0.21420367152082231,2.5996922894835075,-1.0,1.0,0.0
194,202305020607,50,55,52,368,0,0,0,14,0,0,0,2,18,14,16,111,0,0,0,6,0,0,0,2,3,2,0,17,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.625,0.0,0.0,15.0,15.0,36.3,2.2,0.5294117647058824,0.0,0.0,12.0,11.0,35.2,0.6,0.8461538461538461,5.0,19.0,200.0,0.04225352112676056,0.14084507042253522,7,15,228.5,15.0,1716,1172,1167,0.0,0.0,18.0,11.0,38.8,2.1,0.05555555555555555,0.0,0.0,11.0,15.0,37.9,2.1,0.8125,2.4,0.2,57.0,-386.0,18.0,8.0,499.0,-0.375,0.058823529411764705,0.0,0.0,0.0,0.010000000000000852,0.0,1.3789000000000016,1.1935000000000002,0.04690000000000083,3.434599999999996,-0.011099999999999,0.28436713538729214,1.5144636014114037,1.0,1.0,0.0
195,202305020607,35,31,28,302,8,9,13,159,0,0,0,1,6,3,2,50,1,3,0,41,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,80.0,13.0,34.4,0.7,0.8333333333333334,0.0,0.0,140.0,6.0,35.6,0.8,0.2777777777777778,0.0,0.0,180.0,13.0,36.1,1.2,0.05555555555555555,0.0,0.0,200.0,0.0,0.0,3,6,256.0,16.0,1691,1559,1167,0.0,0.0,150.0,11.0,36.9,1.5,0.3888888888888889,0.0,0.0,140.0,7.0,36.5,1.1,0.2222222222222222,-0.7,0.0,56.0,260.0,18.0,18.0,462.0,0.0,0.05555555555555555,0.0,-0.1111111111111111,0.0,-0.55,0.0,-0.7531000000000034,0.4468999999999994,-0.23169999999999646,1.7935000000000016,1.4253,0.26199613605670213,0.8648699324175861,2.0,1.0,0.0
196,202305020607,50,55,52,368,15,13,10,169,1,1,0,9,18,14,16,111,6,4,2,43,1,1,0,2,3,2,0,17,0,0,0,5,0,0,0,1,0.0,0.0,60.0,8.0,38.6,1.8,0.1,0.0,0.0,40.0,10.0,37.2,1.3,0.5,0.0,0.0,50.0,6.0,38.4,0.6,0.125,-1.0,8.0,-200.0,0.03125,0.09375,6,11,82.6,13.0,1716,1345,1167,0.0,0.0,70.0,3.0,38.8,0.0,0.4,0.0,0.0,30.0,12.0,39.6,3.0,0.5625,0.1,0.2,56.0,14.0,18.0,10.0,434.0,0.0,0.25,0.0625,0.06666666666666667,0.3125,-0.35999999999999943,0.0,0.5274000000000001,-1.5678999999999945,0.12049999999999983,0.5204999999999984,1.9357000000000042,0.191049731745428,0.7756287771866119,0.0,0.0,
197,202305020607,35,31,28,302,60,50,42,351,9,2,5,43,6,3,2,50,8,3,14,73,1,0,0,5,1,0,0,4,3,0,1,12,1,0,0,2,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,0.0,,,7,14,,,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,56.0,-286.0,18.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0,-1.1794999999999973,-0.37950000000000017,0.1383999999999972,-0.8947999999999965,-0.4947999999999979,0.18931482921404402,0.9810198774744565,0.0,1.0,0.0
198,202305020711,50,55,52,368,60,50,42,351,7,9,4,42,18,14,16,111,8,3,14,73,1,1,2,21,2,2,3,14,1,0,2,6,0,0,1,4,0.0,0.0,10.0,7.0,33.0,0.4,0.9375,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,33.4,0.0,0.375,-2.5,0.0,-200.0,0.10869565217391304,0.1956521739130435,6,12,5.2,2.0,1716,1428,1167,0.0,0.0,20.0,1.0,33.3,0.0,0.6153846153846154,0.0,0.0,10.0,1.0,34.4,0.0,0.5,-1.2,0.8,57.0,42.0,18.0,16.0,510.0,-0.0625,0.0,0.0,0.0,-0.2,-0.29999999999999927,0.0,-2.0747,-1.9746999999999986,-1.6747000000000014,-1.7747000000000028,-0.6747000000000014,0.21655284523586887,0.5003998401278715,1.0,0.0,
199,202305020711,1,3,5,51,11,13,9,159,0,0,0,1,0,1,3,14,1,5,1,35,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.0,0.3888888888888889,0.0,0.0,40.0,7.0,33.8,1.0,0.6666666666666666,0.0,0.0,70.0,2.0,34.1,0.0,0.5,-4.0,-6.0,200.0,0.06896551724137931,0.1724137931034483,5,10,10.1,7.0,1009,1556,298,0.0,0.0,20.0,2.0,34.5,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.47058823529411764,-2.3,0.6,57.0,48.0,18.0,18.0,474.0,-0.1111111111111111,-0.13333333333333333,0.0625,-0.2,0.0,0.35,0.0,-0.43240000000000123,-1.3531000000000049,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,0.11385688450457424,0.9520504188329528,-1.0,0.0,
200,202305020711,24,20,21,152,13,9,19,158,1,0,2,4,1,2,6,23,4,4,4,37,0,0,1,1,0,1,0,3,0,0,0,5,0,0,0,1,0.0,0.0,110.0,11.0,36.8,1.1,0.16666666666666666,0.0,0.0,30.0,2.0,33.8,0.0,0.26666666666666666,0.0,0.0,30.0,6.0,33.8,0.7,0.6666666666666666,-2.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,7,15,10.0,6.0,1152,1558,1428,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,0.0,0.0,30.0,4.0,33.4,0.6,0.46153846153846156,-1.5000000000000002,0.4,57.0,48.0,18.0,18.0,512.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.0,0.6399999999999991,0.0,-0.13240000000000407,-1.3064999999999998,-1.2747000000000028,-0.9064999999999941,-1.7531000000000034,0.1726780039211881,1.226376777340471,-1.0,2.0,1.0
201,202305020711,27,26,18,156,2,2,1,6,2,1,1,1,2,3,2,23,2,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,-200.0,0.2692307692307692,0.5769230769230769,8,16,8.3,4.0,1463,377,1167,0.0,0.0,4.0,1.0,32.8,0.0,0.47058823529411764,0.0,0.0,4.0,4.0,32.5,0.2,0.7777777777777778,-0.9,0.2,55.0,-267.0,18.0,16.0,452.0,0.0625,0.0,0.1111111111111111,0.0,-0.05555555555555555,0.4000000000000007,0.0,-1.9746999999999986,0.5253000000000014,-0.8064999999999998,-2.274700000000003,-2.606499999999997,0.15981269273013743,1.1464728518373215,-1.0,2.0,0.0
202,202305020711,16,18,17,163,3,3,0,22,2,1,0,2,3,3,0,27,2,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.09333333333333334,0.32,7,13,72.9,11.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,57.0,-183.0,18.0,18.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,-0.65,0.0,-1.2064999999999984,-1.7064999999999984,-2.106499999999997,1.2357000000000014,-0.6747000000000014,0.07895146188218007,2.1423351745233514,1.0,3.0,0.0
203,202305020711,3,1,4,44,60,50,42,351,0,0,0,3,0,1,0,9,8,3,14,73,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,0.0,0.0,50.0,3.0,33.7,0.2,0.1875,0.0,0.0,10.0,2.0,33.4,0.1,0.45454545454545453,0.0,0.0,10.0,1.0,33.8,0.0,0.5,-1.0,0.0,-200.0,0.20754716981132076,0.39622641509433965,2,4,7.3,3.0,1672,1428,1167,0.0,0.0,40.0,5.0,33.6,0.2,0.375,0.0,0.0,10.0,2.0,33.9,0.3,0.3,0.1,0.8,57.0,42.0,18.0,16.0,472.0,0.0625,0.0,-0.08333333333333333,0.0,0.1,-0.05999999999999943,0.0,-1.3746999999999971,-1.6747000000000014,-1.2747000000000028,-1.4746999999999986,-1.1747000000000014,0.11141093615177496,0.17204650534085217,1.0,0.0,
204,202305020711,8,10,5,66,3,3,1,10,3,1,0,4,2,2,1,21,2,1,0,4,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,0.0,0.06896551724137931,0.1724137931034483,7,14,18.6,9.0,1674,825,1428,0.0,0.0,10.0,8.0,34.9,1.1,0.2,0.0,0.0,7.0,5.0,34.4,0.3,0.16666666666666666,-0.7,0.2,58.0,0.0,18.0,18.0,522.0,0.0,,-0.05555555555555555,0.13333333333333333,0.0,-0.18999999999999986,0.0,-1.2064999999999984,,-0.6064999999999969,-0.1747000000000014,-0.7064999999999984,0.3175304981949775,0.3561951712193753,0.0,3.0,0.3333333333333333
205,202305020711,30,17,20,132,6,5,5,54,0,0,0,1,3,4,4,24,1,1,0,22,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,0.0,0.13533834586466165,0.44360902255639095,5,9,8.9,5.0,1657,1170,1317,0.0,0.0,5.0,8.0,33.5,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,36.4,1.4,0.7222222222222222,-0.4,0.0,58.0,-224.0,18.0,17.0,532.0,0.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.010000000000000142,0.0,0.7935000000000016,-0.5531000000000006,-2.2531000000000034,-1.606499999999997,1.0345999999999975,0.242883626234937,1.3425349157470725,0.0,2.0,0.0
206,202305020711,2,2,3,51,1,3,2,47,1,1,1,3,1,2,2,16,1,1,2,18,1,1,1,2,0,1,1,1,0,1,1,0,0,1,1,0,0.0,0.0,70.0,11.0,34.5,0.8,1.0,0.0,0.0,70.0,14.0,34.2,1.0,0.6666666666666666,0.0,0.0,90.0,1.0,33.0,0.0,0.5333333333333333,-5.0,-2.0,200.0,0.05128205128205128,0.14102564102564102,3,6,233.3,18.0,1655,1186,239,0.0,0.0,130.0,4.0,33.5,0.2,0.7222222222222222,0.0,0.0,90.0,9.0,33.9,0.6,0.6470588235294118,-1.4000000000000001,0.2,57.0,27.0,18.0,16.0,508.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.19000000000000056,0.0,-1.5947999999999993,-0.9064999999999941,-2.153100000000002,-1.653100000000002,-1.2531000000000034,0.15570838869848,0.52687759489278,0.0,1.0,0.0
207,202305020711,5,9,14,119,3,5,8,27,0,0,0,2,1,1,5,29,0,0,1,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.05128205128205128,0.19230769230769232,6,11,114.2,15.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0,57.0,-224.0,18.0,17.0,472.0,0.0,0.07692307692307693,-0.05555555555555555,0.2222222222222222,0.09090909090909091,0.2699999999999996,0.0,0.39350000000000307,-1.7747000000000028,-1.7064999999999984,-0.5064999999999955,-1.5747,0.1795263229805737,0.8593020423576343,-1.0,3.0,0.0
