,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
376,202505020207,2,3,2,32,0,0,0,3,0,0,0,0,1,1,0,17,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.4,0.7142857142857143,0.0,0.0,30.0,4.0,38.6,0.6,0.4166666666666667,0.0,0.0,70.0,6.0,37.5,0.6,0.6875,-0.5,0.0,-100.0,0.14027149321266968,0.3167420814479638,8,13,14.3,7.0,1677,142,1167,0.0,0.0,130.0,3.0,38.7,1.4,0.2,0.0,0.0,130.0,9.0,38.2,1.4,0.9333333333333333,0.3,0.2,56.0,15.0,14.0,14.0,488.0,0.14285714285714285,0.08333333333333333,0.125,0.0,0.0,0.20999999999999872,0.0,-0.09260000000000446,0.5274000000000001,-2.1259000000000015,0.6274000000000015,-0.8837999999999937,0.25494108073930744,0.595315042645488
377,202505020207,12,9,7,38,4,3,11,71,1,0,0,1,6,6,4,21,1,3,7,27,0,0,0,1,0,1,0,4,1,0,1,10,0,0,0,1,0.0,0.0,60.0,8.0,40.8,0.8,0.25,0.0,0.0,20.0,13.0,40.0,1.9,0.625,0.0,0.0,20.0,5.0,37.0,1.3,0.38461538461538464,-1.5,0.0,-200.0,0.0,1.0,4,6,4.5,3.0,1467,1221,336,0.0,0.0,10.0,4.0,36.1,0.9,0.16666666666666666,0.0,0.0,10.0,3.0,37.2,0.4,0.25,-1.9,0.2,58.0,91.0,14.0,16.0,530.0,0.0625,0.125,-0.07692307692307693,0.0,-0.125,1.1099999999999988,0.0,1.1740999999999957,0.37409999999999854,-0.25509999999999877,-1.9726,-0.05509999999999593,0.1608399631749185,1.835647024893401
378,202505020207,1,2,1,15,2,0,1,7,1,0,0,2,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.1,1.1,0.7857142857142857,0.0,0.0,130.0,,,,,0.0,0.0,60.0,9.0,38.2,0.8,0.4375,-1.0,0.0,0.0,,,3,3,48.1,10.0,1045,1736,969,0.0,0.0,140.0,9.0,37.7,1.0,0.625,0.0,0.0,20.0,6.0,37.9,1.3,0.3333333333333333,-1.2,0.0,54.0,0.0,14.0,14.0,474.0,0.0,,0.125,-0.25,-0.08333333333333333,-0.18999999999999914,0.0,-0.8523999999999958,,-0.07949999999999591,-0.3725999999999985,-0.17260000000000275,0.1737108202901718,0.4023369234857771
379,202505020207,1,2,2,17,2,4,6,66,0,0,0,0,1,2,1,9,0,1,3,31,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0.0,0.0,120.0,13.0,37.1,1.1,0.8125,0.0,0.0,120.0,13.0,36.6,1.6,0.875,0.0,0.0,70.0,13.0,41.2,2.5,0.5625,0.0,-6.0,-200.0,0.02564102564102564,0.15384615384615385,5,8,39.5,9.0,1600,1362,680,0.0,0.0,50.0,9.0,41.3,2.9,1.0,0.0,0.0,60.0,4.0,37.8,0.7,0.3,-2.2,0.0,56.0,35.0,14.0,16.0,514.0,0.0625,0.0,-0.0625,-0.7777777777777778,0.2,-0.6099999999999988,0.0,-2.5259,-1.0642999999999958,1.5741000000000014,1.6740999999999957,-1.8259000000000043,0.24967478847492794,2.0366639388961545
380,202505020207,1,0,0,10,7,6,6,34,0,0,0,1,1,0,0,4,5,2,2,18,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,80.0,12.0,37.3,1.2,0.7857142857142857,0.0,0.0,90.0,10.0,38.6,1.2,0.75,0.0,0.0,60.0,8.0,38.0,1.2,0.25,-2.0,-6.0,0.0,0.0,0.25,6,10,32.1,8.0,1289,1110,1428,0.0,0.0,90.0,5.0,36.5,0.6,0.9375,0.0,0.0,60.0,10.0,36.4,0.9,0.5625,-0.9,0.0,58.0,0.0,14.0,14.0,482.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,-0.6524000000000001,0.32050000000000267,-0.27949999999999875,-1.7794999999999987,-1.511099999999999,0.23599820563136595,0.8499411744350318
381,202505020207,5,8,1,44,9,12,4,77,0,0,0,1,4,4,0,22,4,4,3,38,0,0,0,1,1,1,0,7,2,2,0,11,0,0,0,0,0.0,0.0,140.0,14.0,41.8,3.9,0.4375,0.0,0.0,140.0,12.0,39.6,2.5,0.4,0.0,0.0,160.0,7.0,39.4,1.0,0.5625,-3.5,6.0,-200.0,0.03715170278637771,0.13003095975232198,7,11,428.9,14.0,1463,1345,1167,0.0,0.0,70.0,10.0,41.4,5.1,0.8,0.0,0.0,120.0,6.0,39.5,2.4,0.25,-1.8,0.0,58.0,28.0,14.0,16.0,560.0,0.4375,0.26666666666666666,0.0,0.1,0.0,0.2799999999999997,0.0,2.110899999999994,-0.025900000000000034,-0.22590000000000288,1.7108999999999952,1.4273999999999987,0.18428917493982117,1.0384603988597727
382,202505020207,0,0,0,10,14,12,14,115,0,0,0,1,0,0,0,4,5,6,5,46,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0.0,0.0,130.0,12.0,36.0,2.0,0.3076923076923077,0.0,0.0,160.0,13.0,37.8,2.0,0.9375,0.0,0.0,90.0,10.0,40.6,4.8,0.7142857142857143,-1.0,4.0,-200.0,0.0,0.0,1,1,363.4,13.0,1282,1167,377,0.0,0.0,100.0,18.0,35.9,2.0,0.2222222222222222,0.0,0.0,60.0,9.0,36.6,1.9,0.875,-0.1,0.0,57.0,21.0,14.0,13.0,484.0,0.38461538461538464,0.0,0.07142857142857142,-0.05555555555555555,0.0,0.06999999999999958,0.0,0.5407999999999973,-0.11110000000000042,1.2073999999999998,0.8252999999999986,-0.7398999999999987,0.293294843908408,1.7463103962354463
383,202505020210,1,1,3,18,14,12,14,115,0,0,1,0,0,0,2,8,5,6,5,46,0,0,1,0,0,0,1,0,2,2,1,2,0,0,1,0,0.0,0.0,50.0,3.0,35.9,0.2,0.625,0.0,0.0,70.0,5.0,35.7,0.7,0.5625,0.0,0.0,40.0,5.0,37.0,0.9,0.5,1.0,-2.0,400.0,0.14473684210526316,0.33223684210526316,5,6,6.8,4.0,1064,1167,1556,0.0,0.0,70.0,4.0,35.6,0.4,0.1875,0.0,0.0,,,,,,0.3,0.25,58.0,35.0,12.0,16.0,504.0,0.0625,-0.125,0.0625,0.0,,-0.04000000000000057,0.0,-2.011099999999999,-2.168299999999995,-1.2794999999999987,-2.6794999999999973,,0.16828640022295324,0.5590169943749468
384,202505020210,1,1,0,14,4,3,4,36,0,0,0,0,0,0,0,10,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.3,0.8181818181818182,0.0,0.0,40.0,6.0,36.0,0.9,0.5625,0.0,0.0,20.0,2.0,36.1,0.7,0.7333333333333333,-1.5,2.0,200.0,0.0,0.0,1,1,17.0,8.0,1670,1228,882,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,50.0,2.0,35.3,0.3,0.6875,-1.1,0.6,56.0,43.0,12.0,11.0,498.0,0.0,-0.125,0.0,0.0,-0.0625,0.1400000000000013,0.0,-2.579499999999996,-1.8682999999999979,-2.1794999999999973,-2.8795,-2.9795000000000016,0.11511846615053624,0.31622776601683933
385,202505020210,24,17,11,120,0,2,0,17,0,0,0,0,9,10,7,44,0,0,0,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.1,0.6,0.7333333333333333,0.0,0.0,20.0,2.0,37.1,0.1,0.875,0.0,0.0,20.0,2.0,37.0,0.5,0.8125,-2.0,-4.0,-200.0,0.08041958041958042,0.32167832167832167,6,7,3.8,1.0,1576,1561,1577,0.0,0.0,10.0,1.0,37.5,0.0,0.9375,0.0,0.0,20.0,2.0,36.5,0.2,0.5333333333333333,-0.9,0.8,57.0,28.0,12.0,15.0,506.0,0.0,0.0,-0.5625,-0.3125,-0.26666666666666666,0.2800000000000004,0.0,-1.589100000000002,-1.9386999999999972,-2.6259000000000015,-2.1259000000000015,-3.1891000000000034,0.1399255754559068,0.5351635264103864
386,202505020210,24,17,11,120,8,13,12,98,0,3,0,5,9,10,7,44,5,5,5,48,0,2,0,3,0,2,0,8,0,0,0,3,0,0,0,0,0.0,0.0,30.0,11.0,37.0,1.3,0.75,0.0,0.0,40.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,10.0,3.0,36.6,0.8,0.4375,-4.0,-4.0,200.0,0.06976744186046512,0.16279069767441862,5,5,6.0,3.0,1576,1556,1577,0.0,0.0,30.0,2.0,36.3,0.0,0.26666666666666666,0.0,0.0,10.0,9.0,36.8,1.0,0.5625,-0.5,0.6,58.0,106.0,12.0,16.0,484.0,0.0,0.0,0.0,0.0,-0.0625,0.020000000000000996,0.0,-1.2794999999999987,-1.9726,-0.6550999999999974,-1.7726000000000042,-1.2726000000000042,0.17077031357938063,0.3261901286060015
387,202505020210,1,2,1,21,7,5,7,67,0,0,0,0,1,1,1,8,2,4,2,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.3,0.5,0.2727272727272727,0.0,0.0,60.0,4.0,36.2,0.2,0.1875,0.0,0.0,30.0,1.0,35.4,0.0,0.1875,-3.0,0.0,200.0,0.0,0.1875,8,11,12.7,7.0,1191,1618,1235,0.0,0.0,50.0,2.0,36.7,0.1,0.4666666666666667,0.0,0.0,60.0,4.0,36.5,0.7,0.9166666666666666,-0.7999999999999999,0.4,53.0,43.0,12.0,11.0,466.0,0.09090909090909091,0.0625,0.0,-0.13333333333333333,-0.16666666666666666,-0.09000000000000057,0.0,-1.9795000000000016,-2.079499999999996,-2.8795,-1.579499999999996,-1.6338000000000008,0.2748478792883643,0.44452221541785836
388,202505020210,6,5,3,52,4,1,1,13,2,0,0,0,3,1,1,26,2,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.1,0.5,0.6363636363636364,0.0,0.0,30.0,5.0,35.4,0.3,0.9375,0.0,0.0,10.0,1.0,35.8,0.0,0.5625,-3.5,-6.0,200.0,0.12087912087912088,0.32967032967032966,2,2,7.6,5.0,1152,1592,1428,0.0,0.0,10.0,4.0,34.8,0.4,0.6363636363636364,0.0,0.0,30.0,2.0,34.6,0.0,0.42857142857142855,-1.3,0.4,55.0,43.0,12.0,11.0,480.0,0.0,0.0,-0.0625,0.0,-0.07142857142857142,0.36000000000000015,0.0,-2.1794999999999973,-2.8795,-2.3338000000000036,-2.4551000000000016,-2.6550999999999974,0.1668775897310994,0.5713142742834281
389,202505020210,3,1,0,5,1,0,0,4,1,0,0,0,3,1,0,4,1,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,40.0,12.0,37.7,1.8,0.375,0.0,0.0,40.0,6.0,37.1,1.3,0.5333333333333333,0.0,0.0,70.0,14.0,38.5,2.5,0.7142857142857143,1.0,12.0,200.0,0.0,0.5,3,3,24.2,9.0,445,152,760,0.0,0.0,10.0,10.0,36.2,0.9,0.26666666666666666,0.0,0.0,40.0,1.0,36.5,0.0,0.2,-1.8,0.2,57.5,70.0,12.0,16.0,516.0,-0.125,0.0,0.14285714285714285,0.0,0.0,0.3300000000000004,0.0,-0.5794999999999959,-1.1794999999999973,-0.7764000000000024,-1.055099999999996,-1.5726000000000013,0.1862050901584246,0.8294576541331085
390,202505020210,3,3,7,59,2,3,3,41,0,1,0,0,2,1,2,14,0,1,1,9,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.9,0.7,0.4375,0.0,0.0,40.0,13.0,36.9,1.0,0.5,0.0,0.0,70.0,7.0,35.0,0.8,0.875,-1.0,2.0,400.0,0.024509803921568627,0.14215686274509803,4,4,67.2,11.0,1172,1366,1556,0.0,0.0,70.0,9.0,36.2,1.0,0.8125,0.0,0.0,60.0,4.0,34.9,1.1,0.8125,-1.4,0.0,55.0,7.0,12.0,16.0,520.0,0.125,0.0,0.0,0.0625,-0.0625,0.2699999999999996,0.0,-2.011099999999999,-1.011099999999999,-3.2794999999999987,-1.933799999999998,-3.3795,0.181142209327368,0.7520638270785268
391,202505020210,5,8,1,44,9,12,4,77,0,0,0,1,4,4,0,22,4,4,3,38,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,10.0,9.0,38.6,1.3,0.6666666666666666,0.0,0.0,10.0,6.0,37.9,0.8,0.6,0.0,0.0,10.0,1.0,34.8,0.0,0.5,-4.0,-2.0,-100.0,0.0,0.0,7,10,5.1,2.0,1463,1345,1167,0.0,0.0,20.0,2.0,36.0,0.0,0.75,0.0,0.0,10.0,1.0,37.2,0.0,0.6875,-2.0,0.6,56.0,15.0,12.0,15.0,516.0,-0.06666666666666667,-0.26666666666666666,0.0,-0.0625,-0.375,0.4699999999999996,0.0,-0.7926000000000002,-1.7259000000000029,-3.272600000000004,-2.0726000000000013,-2.1925999999999988,0.08516324194027478,1.3564659966250547
392,202505020210,24,17,11,120,7,2,4,38,1,0,0,0,9,10,7,44,3,0,2,21,1,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,38.5,1.4,0.6428571428571429,0.0,0.0,120.0,12.0,38.0,1.6,0.3125,0.0,0.0,20.0,8.0,37.2,0.8,0.4666666666666667,-0.5,-2.0,-200.0,0.10738255033557047,0.2785234899328859,6,8,7.7,6.0,1576,1503,1577,0.0,0.0,40.0,2.0,35.9,0.1,0.4375,0.0,0.0,50.0,2.0,34.9,0.0,0.6666666666666666,-2.4,0.4,56.5,36.0,12.0,14.0,500.0,-0.21428571428571427,0.1875,-0.06666666666666667,0.0,-0.06666666666666667,0.9300000000000004,0.0,-1.1259000000000015,-1.6259000000000015,-0.8725999999999985,-1.3551000000000002,-2.3551,0.13283249899446914,1.3311649033834996
393,202505020210,1,0,3,44,0,0,0,6,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.8,1.2,0.3333333333333333,0.0,0.0,130.0,7.0,36.0,0.9,0.5625,0.0,0.0,140.0,9.0,37.4,1.2,0.5,0.5,-14.0,-100.0,0.04149377593360996,0.17012448132780084,7,9,100.9,12.0,1127,1337,1328,0.0,0.0,120.0,8.0,35.6,0.8,0.625,0.0,0.0,90.0,9.0,37.4,1.3,0.6428571428571429,0.3,0.0,57.5,15.0,12.0,15.0,466.0,-0.2,-0.125,-0.125,-0.125,-0.07142857142857142,0.31999999999999956,0.0,-0.5926000000000045,-1.8682999999999979,-0.8795000000000002,-2.6794999999999973,-1.8764000000000038,0.11167656571008168,1.141227409414967
394,202505020210,1,2,5,38,11,11,9,86,1,0,0,0,1,0,1,19,7,4,2,35,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,140.0,14.0,41.9,3.9,0.06666666666666667,0.0,0.0,100.0,15.0,37.7,2.4,0.625,0.0,0.0,120.0,3.0,35.7,0.3,0.125,-5.5,0.0,-100.0,0.07657657657657657,0.25675675675675674,8,12,48.5,10.0,1098,1558,1294,0.0,0.0,110.0,11.0,38.8,2.2,0.6923076923076923,0.0,0.0,110.0,14.0,38.0,2.4,0.06666666666666667,-0.4,0.2,56.0,15.0,12.0,15.0,516.0,0.06666666666666667,0.1875,0.0,0.15384615384615385,0.0,0.6700000000000003,0.0,2.507399999999997,-0.5794999999999959,-2.579499999999996,-0.47640000000000526,0.7449000000000012,0.28209923834731304,2.017324961427879
395,202505020302,1,0,1,5,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.4,0.7222222222222222,0.0,0.0,20.0,6.0,34.8,0.8,0.8888888888888888,0.0,0.0,80.0,3.0,33.7,0.7,0.5714285714285714,0.5,-2.0,-400.0,0.11170212765957446,0.24468085106382978,5,10,3.2,2.0,1434,1665,969,0.0,0.0,100.0,6.0,34.3,1.0,0.8333333333333334,,,,,,,,0.9,0.5,57.0,28.0,16.0,18.0,470.0,-0.5555555555555556,0.05555555555555555,0.2857142857142857,-0.2222222222222222,,0.4700000000000003,0.0,-0.4166000000000025,-1.1166000000000054,-2.2165999999999997,-1.1592000000000056,,0.12127545071377877,0.6609652033201134
396,202505020302,5,2,1,23,3,2,3,27,0,0,0,0,1,1,1,8,0,1,1,13,0,0,0,0,1,0,0,5,0,0,1,8,0,0,0,0,0.0,0.0,50.0,17.0,38.0,3.1,0.05555555555555555,0.0,0.0,70.0,3.0,34.3,0.2,0.0625,0.0,0.0,30.0,10.0,35.9,1.3,0.9333333333333333,-3.5,4.0,-800.0,0.1827956989247312,0.3978494623655914,2,4,7.4,5.0,1716,1618,1167,0.0,0.0,30.0,7.0,34.6,1.3,0.6666666666666666,,,,,,,,-2.3,0.25,57.0,70.0,16.0,18.0,494.0,0.05555555555555555,0.0,0.0,-0.3333333333333333,,0.8599999999999994,0.0,2.553199999999997,-1.1592000000000056,-0.016600000000003945,-1.316600000000001,,0.38230207373058245,1.4577379737113254
397,202505020302,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.3,1.2,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.10526315789473684,2,3,7.4,4.0,1652,1128,314,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,16.0,512.0,-0.0625,,,,,,,-0.9795000000000016,,,,,,
398,202505020302,0,2,1,9,0,1,0,9,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,39.1,2.6,0.8461538461538461,0.0,0.0,90.0,4.0,38.9,1.1,0.5833333333333334,0.0,0.0,100.0,11.0,39.0,1.8,0.75,0.5,-6.0,-200.0,0.0,0.2,8,15,59.3,7.0,1098,1503,1294,0.0,0.0,40.0,7.0,39.1,2.3,1.0,0.0,0.0,70.0,5.0,37.6,1.1,1.0,-0.7,0.0,57.0,34.0,16.0,13.0,490.0,-0.5384615384615384,-0.16666666666666666,0.0,-0.3333333333333333,-0.2857142857142857,0.2799999999999997,0.0,-0.589100000000002,-0.7259000000000029,0.7205000000000013,-0.176400000000001,-0.6794999999999973,0.15819702426985455,0.5748043145279963
399,202505020302,3,3,6,41,2,2,1,26,0,1,0,0,0,2,4,11,0,0,1,9,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,39.5,0.5,0.1875,0.0,0.0,20.0,10.0,40.5,1.9,0.3125,0.0,0.0,20.0,3.0,40.5,0.1,0.1875,0.0,4.0,-200.0,0.14705882352941177,0.3333333333333333,8,16,2.3,1.0,1576,1428,1577,0.0,0.0,40.0,2.0,37.7,0.1,0.5,0.0,0.0,10.0,9.0,37.7,1.4,0.75,0.4,0.6,57.0,63.0,16.0,16.0,490.0,0.25,0.125,0.0625,0.0,0.0,0.6399999999999991,0.0,-0.12590000000000146,0.8740999999999985,0.8740999999999985,-0.3725999999999985,-0.21109999999999474,0.2143303524935281,1.2623787070447587
400,202505020302,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,36.6,3.6,0.8888888888888888,0.0,0.0,170.0,14.0,35.1,2.2,0.8888888888888888,,,,,,,,-4.0,2.0,-800.0,0.02727272727272727,0.12727272727272726,4,7,314.8,14.0,1289,1714,1428,,,,,,,,,,,,,,,-4.0,0.0,57.0,84.0,16.0,18.0,466.0,0.05555555555555555,-0.1111111111111111,,,,1.5,0.0,1.1531999999999982,-0.8166000000000011,,,,0.0,0.75
401,202505020302,0,0,0,1,3,0,1,21,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,39.7,1.1,0.15384615384615385,0.0,0.0,80.0,3.0,37.9,1.0,0.5625,0.0,0.0,40.0,4.0,37.8,0.8,0.6,0.0,4.0,-200.0,0.13839285714285715,0.3125,6,11,7.3,3.0,1243,1559,1428,0.0,0.0,140.0,5.0,38.4,0.7,0.13333333333333333,,,,,,,,0.4,0.25,57.0,21.0,16.0,13.0,476.0,0.0,-0.0625,0.0,0.0,,0.4000000000000014,0.0,0.010899999999999466,-0.17260000000000275,0.5448999999999984,-1.2259000000000029,,0.2193513237615555,0.7566372975210799
402,202505020302,0,0,0,1,2,2,2,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.1,1.7,0.8125,0.0,0.0,60.0,7.0,37.7,1.4,0.8125,0.0,0.0,120.0,4.0,38.1,0.8,0.3125,-1.5,-16.0,400.0,0.010752688172043012,0.043010752688172046,4,8,72.1,9.0,1534,1208,1235,,,,,,,,,,,,,,,-1.5,0.0,57.0,42.0,16.0,16.0,512.0,-0.125,0.0,0.0,,,-0.5,0.0,-0.8110999999999962,0.1086000000000027,0.18890000000000384,,,0.23570226039551584,0.41096093353126517
403,202505020302,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,37.5,2.6,0.5625,0.0,0.0,90.0,7.0,42.2,3.7,0.5,0.0,0.0,100.0,9.0,38.7,1.7,0.6875,0.0,-4.0,0.0,0.024154589371980676,0.14009661835748793,6,12,170.8,12.0,1689,1306,1294,0.0,0.0,70.0,8.0,36.9,2.5,1.0,0.0,0.0,60.0,7.0,37.8,3.8,1.0,-0.3,0.0,55.0,0.0,16.0,16.0,420.0,0.0,-0.08333333333333333,0.0625,0.0,0.0,0.470000000000001,0.0,-0.12019999999999698,3.161300000000004,0.7889000000000053,1.7468999999999966,2.725299999999997,0.21286732957408,1.8819139193916403
404,202505020302,0,0,0,5,3,6,3,35,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06985294117647059,0.2536764705882353,1,2,105.0,11.0,1222,1167,1328,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
405,202505020302,0,1,1,9,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,110.0,11.0,41.1,2.8,0.46153846153846156,0.0,0.0,150.0,10.0,39.6,2.5,0.8666666666666667,0.0,0.0,80.0,8.0,38.1,3.1,1.0,-1.5,-2.0,-200.0,0.03680981595092025,0.13190184049079753,5,9,417.3,16.0,1148,1108,1393,0.0,0.0,160.0,15.0,39.6,3.9,0.3333333333333333,,,,,,,,1.0,0.0,57.0,14.0,16.0,13.0,444.0,0.07692307692307693,0.0,0.0,0.4444444444444444,,0.6,0.0,1.4741,0.2073999999999998,-0.47759999999999536,3.683399999999999,,0.2758138992778382,1.0606601717798212
406,202505020302,0,0,0,1,2,2,1,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,6.0,39.4,0.7,0.4375,0.0,0.0,100.0,4.0,39.1,1.1,0.5,0.0,0.0,110.0,6.0,40.6,1.8,0.4375,0.0,2.0,-200.0,0.0,0.0,3,5,32.1,6.0,1492,1428,324,0.0,0.0,100.0,6.0,38.8,2.2,0.625,0.0,0.0,130.0,11.0,41.6,3.7,0.75,1.2,0.0,56.0,20.0,16.0,16.0,426.0,-0.0625,-0.1875,-0.125,0.0,0.0625,-0.41000000000000014,0.0,-0.22590000000000288,-0.589100000000002,0.9741,0.7273999999999958,1.9741,0.12119199643540822,1.0469001862641933
407,202505020302,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,35.8,5.4,1.0,,,,,,,,,,,,,,,,,0.0,0.05220883534136546,0.17670682730923695,1,1,79.9,10.0,1049,1691,1428,,,,,,,,,,,,,,,,0.0,57.0,189.0,16.0,12.0,474.0,0.0,,,,,,,0.7252999999999972,,,,,,
408,202505020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,36.6,2.3,0.6,0.0,0.0,30.0,12.0,38.0,1.9,0.6428571428571429,0.0,0.0,40.0,7.0,34.8,1.3,0.7777777777777778,-3.0,0.0,-200.0,0.02564102564102564,0.1111111111111111,7,14,60.7,8.0,1075,42,1328,0.0,0.0,10.0,8.0,36.5,1.4,0.2857142857142857,,,,,,,,-2.0,0.0,57.0,14.0,16.0,15.0,474.0,0.13333333333333333,-0.42857142857142855,0.0,0.0,,0.3500000000000007,0.0,1.1407999999999987,2.5407999999999973,-0.27470000000000283,1.0407999999999973,,0.1802945959961836,1.1344051304538438
409,202505020302,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,41.1,3.7,0.5625,,,,,,,,,,,,,,,,,-200.0,0.025236593059936908,0.15457413249211358,7,13,321.4,15.0,1507,1328,593,,,,,,,,,,,,,,,,0.0,57.0,118.0,16.0,16.0,500.0,0.0625,,,,,,,1.4741,,,,,,
410,202505020302,0,0,0,0,3,4,2,35,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,130.0,16.0,40.5,4.8,0.0625,0.0,0.0,90.0,15.0,42.3,4.1,0.8,,,,,,,,-1.0,-10.0,0.0,0.0,0.0,3,6,226.8,13.0,1223,1183,1221,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,16.0,16.0,486.0,0.0,-0.13333333333333333,,,,-1.7999999999999972,0.0,2.879800000000003,2.9073999999999955,,,,0.36875,0.8999999999999986
