,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
367,202505020110,1,2,5,38,1,1,2,18,0,0,0,1,0,0,1,12,1,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.1,0.25,0.0,0.0,30.0,5.0,37.5,1.1,0.14285714285714285,0.0,0.0,40.0,5.0,36.3,0.7,0.3125,1.5,8.0,0.0,0.0761904761904762,0.24761904761904763,7,13,5.1,3.0,1098,1541,1294
368,202505020110,8,8,7,72,4,3,11,71,1,0,1,0,3,7,4,32,3,0,4,36,0,0,0,0,0,0,2,6,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.3125,0.0,0.0,20.0,4.0,35.5,0.5,0.6875,0.0,0.0,10.0,1.0,36.4,0.0,0.625,0.0,-8.0,100.0,0.06535947712418301,0.2222222222222222,1,2,71.0,12.0,1520,1221,695
369,202505020110,12,9,7,38,14,12,14,115,2,1,0,4,4,2,2,13,4,2,4,36,0,0,0,3,1,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.0,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.8125,0.0,0.0,10.0,4.0,37.4,0.5,0.375,1.0,0.0,200.0,0.08583690987124463,0.26180257510729615,5,10,42.8,9.0,1467,1167,336
370,202505020110,0,0,0,10,2,1,2,25,0,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.2,,,,,,,,,,,,,,,,,-400.0,0.15384615384615385,0.3333333333333333,2,3,54.3,10.0,1656,1170,1576
371,202505020110,3,3,2,39,1,1,2,18,1,1,1,3,1,1,1,14,1,1,1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,14.2,12.7,0.9166666666666666,0.0,0.0,70.0,10.0,14.9,17.4,0.9090909090909091,0.0,0.0,90.0,14.0,35.7,2.5,1.0,1.5,-12.0,-1460.0,0.05813953488372093,0.11046511627906977,4,8,279.2,15.0,1557,1541,1559
372,202505020110,1,2,1,15,0,2,1,12,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.4375,0.0,0.0,20.0,3.0,36.6,0.2,0.7142857142857143,0.0,0.0,50.0,2.0,36.4,0.0,0.625,0.5,-4.0,0.0,0.14285714285714285,0.37142857142857144,2,4,59.6,11.0,1045,1599,969
373,202505020110,4,6,12,66,7,6,6,34,0,0,2,1,2,1,2,20,0,2,3,12,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,0,0.0,0.0,50.0,12.0,37.4,2.0,0.5,0.0,0.0,130.0,3.0,35.3,0.2,0.4375,0.0,0.0,130.0,3.0,36.2,0.8,0.6875,-4.5,8.0,0.0,,,7,14,23.7,6.0,1691,1110,1167
374,202505020110,0,1,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,100.0,7.0,36.6,1.1,0.4375,0.0,0.0,20.0,1.0,36.3,0.0,0.375,0.0,0.0,50.0,5.0,35.7,0.7,0.6428571428571429,-1.0,-4.0,0.0,0.05660377358490566,0.1509433962264151,4,7,160.5,14.0,699,939,260
375,202505020110,13,7,9,68,11,11,9,86,0,2,1,1,7,4,5,31,3,4,4,41,0,1,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,36.7,1.0,0.5,0.0,0.0,120.0,11.0,36.4,1.9,0.875,0.0,0.0,90.0,8.0,36.2,0.9,0.8125,-2.0,-10.0,0.0,0.043824701195219126,0.1593625498007968,5,9,293.1,16.0,1278,1558,625
376,202505020110,1,0,2,4,1,0,0,2,1,0,0,0,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.1,1.6,0.8125,0.0,0.0,30.0,2.0,36.3,0.7,0.1875,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,-6.0,0.0,0.0,0.03587443946188341,0.15695067264573992,3,5,88.2,13.0,1505,664,201
377,202505020201,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.0,1.2,0.23076923076923078,0.0,0.0,40.0,3.0,38.2,0.9,0.0625,0.0,0.0,40.0,7.0,40.9,1.4,0.06666666666666667,1.5,-4.0,200.0,0.07547169811320754,0.24528301886792453,5,10,16.4,5.0,1689,1137,1294
378,202505020201,3,5,1,21,0,0,1,3,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.2,1.5,0.375,0.0,0.0,100.0,4.0,37.2,1.0,0.875,0.0,0.0,180.0,14.0,37.7,3.1,0.8333333333333334,5.0,6.0,200.0,0.08163265306122448,0.2585034013605442,2,4,20.5,7.0,1401,391,517
379,202505020201,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.5,0.9,0.5625,0.0,0.0,50.0,4.0,38.9,0.6,0.75,0.0,0.0,120.0,3.0,39.0,0.4,0.8125,-1.0,-2.0,-400.0,0.05454545454545454,0.14545454545454545,8,16,16.4,4.0,1689,1152,1294
380,202505020201,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,37.1,1.0,0.5,0.0,0.0,80.0,8.0,38.0,1.4,0.1875,0.0,0.0,50.0,7.0,38.3,1.2,0.6666666666666666,1.5,-2.0,0.0,0.05747126436781609,0.10919540229885058,4,8,9.1,3.0,1469,1716,88
381,202505020201,0,0,0,0,4,3,11,71,0,0,0,0,0,0,0,0,3,0,4,36,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.3,0.25,0.0,0.0,50.0,3.0,36.5,0.7,0.3125,0.0,0.0,100.0,4.0,37.4,1.1,0.3125,0.5,0.0,0.0,0.06493506493506493,0.22077922077922077,7,13,1.5,1.0,1594,1221,1599
382,202505020201,0,0,0,6,3,2,4,64,0,0,0,0,0,0,0,2,1,0,3,31,0,0,0,0,0,0,0,1,1,0,2,11,0,0,0,0,0.0,0.0,110.0,7.0,38.0,1.0,0.5625,0.0,0.0,100.0,10.0,37.3,2.4,1.0,0.0,0.0,100.0,7.0,33.9,1.5,0.9,0.0,6.0,200.0,0.023255813953488372,0.06976744186046512,1,2,221.3,14.0,1146,1482,512
383,202505020201,0,0,1,10,5,2,3,60,0,0,0,1,0,0,0,2,2,1,1,23,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,80.0,10.0,36.6,1.5,0.125,0.0,0.0,100.0,6.0,38.9,1.9,0.375,,,,,,,,-4.0,-4.0,200.0,0.043478260869565216,0.15810276679841898,3,5,206.3,13.0,1399,1559,1428
384,202505020201,1,0,1,3,11,9,10,100,0,0,1,0,1,0,0,1,3,2,2,30,0,0,0,0,0,0,0,1,2,0,2,10,0,0,0,0,0.0,0.0,70.0,8.0,40.8,1.2,0.4,0.0,0.0,60.0,10.0,41.2,2.9,0.5,0.0,0.0,60.0,4.0,38.4,1.1,0.3125,-2.0,6.0,-400.0,0.11206896551724138,0.30603448275862066,4,7,26.1,8.0,1261,1294,387
385,202505020201,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,39.1,1.5,0.9333333333333333,0.0,0.0,70.0,12.0,41.4,4.5,0.375,0.0,0.0,20.0,6.0,39.9,2.5,0.375,-1.0,0.0,-300.0,0.05405405405405406,0.08108108108108109,7,14,495.3,16.0,1223,1576,1221
386,202505020201,0,0,0,6,6,7,10,104,0,0,0,0,0,0,0,2,1,2,2,34,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.2584745762711864,5,9,168.1,11.0,1146,1183,512
387,202505020201,5,3,7,37,2,0,2,17,0,0,0,0,2,0,4,19,0,0,0,7,0,0,0,0,1,0,1,8,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04054054054054054,0.08108108108108109,1,1,117.7,10.0,1020,1506,1576
388,202505020201,0,0,0,0,6,7,10,104,0,0,0,0,0,0,0,0,1,2,2,34,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,20.0,12.0,40.5,1.8,0.1875,0.0,0.0,10.0,6.0,35.5,0.7,0.18181818181818182,0.0,0.0,20.0,4.0,35.1,0.2,0.23076923076923078,-4.0,2.0,0.0,0.10426540284360189,0.3175355450236967,6,12,5.4,2.0,1035,1183,1393
389,202505020201,0,0,0,1,4,3,5,26,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.0,3.1,0.5625,0.0,0.0,140.0,11.0,38.9,2.5,0.9375,0.0,0.0,120.0,4.0,39.8,2.4,0.375,-2.0,8.0,200.0,0.0374331550802139,0.0855614973262032,6,11,394.2,15.0,1223,334,1221
390,202505020201,0,0,0,2,1,1,2,13,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,13.0,36.0,3.1,0.625,0.0,0.0,100.0,8.0,34.8,0.7,0.1875,0.0,0.0,150.0,5.0,35.1,0.9,0.5,-4.0,-18.0,-200.0,0.058823529411764705,0.20588235294117646,3,6,87.7,9.0,1627,1642,760
391,202505020201,3,3,1,27,2,4,6,66,0,0,0,3,3,2,1,6,1,0,2,16,0,0,0,0,1,1,1,3,0,0,1,8,0,0,0,0,0.0,0.0,100.0,10.0,36.2,2.3,0.1875,0.0,0.0,110.0,12.0,34.9,1.3,0.8125,,,,,,,,2.0,-10.0,-200.0,0.09090909090909091,0.22727272727272727,8,15,194.5,12.0,1672,1362,1167
392,202505020201,2,3,4,33,11,11,9,86,0,0,0,0,0,1,3,10,3,4,4,41,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0.0,0.0,70.0,12.0,42.7,4.2,0.0625,0.0,0.0,40.0,6.0,37.3,1.0,0.25,0.0,0.0,30.0,3.0,34.9,0.2,0.1875,-4.5,-8.0,-400.0,0.0,0.0,2,3,16.6,6.0,1561,1558,1263
393,202505020212,3,2,1,6,4,3,5,26,0,0,1,0,0,1,0,1,3,2,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.2,0.1875,0.0,0.0,20.0,5.0,36.0,0.6,0.625,0.0,0.0,20.0,4.0,37.6,0.5,0.3125,1.0,0.0,0.0,0.048458149779735685,0.2026431718061674,5,9,4.6,2.0,429,334,377
394,202505020212,15,9,9,95,6,7,10,104,1,1,1,10,5,5,2,44,1,2,2,34,0,1,0,3,1,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,37.9,1.9,0.1875,0.0,0.0,60.0,4.0,37.5,0.8,0.125,0.0,0.0,60.0,9.0,38.5,1.4,0.5333333333333333,-1.0,0.0,0.0,0.0821917808219178,0.2534246575342466,3,6,36.9,10.0,1716,1183,1167
395,202505020212,2,1,0,10,7,6,6,34,1,0,0,0,0,0,0,2,0,2,3,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.8,0.4,0.625,0.0,0.0,100.0,3.0,36.2,0.5,0.7142857142857143,0.0,0.0,50.0,3.0,35.5,0.7,0.6,0.0,-8.0,0.0,0.03571428571428571,0.15625,5,10,5.6,4.0,1453,1110,1428
396,202505020212,2,1,4,15,0,2,2,32,0,0,0,0,1,0,1,10,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.6,0.7,0.9285714285714286,0.0,0.0,60.0,1.0,35.5,0.0,0.625,0.0,0.0,60.0,7.0,35.1,0.6,0.75,0.0,-6.0,0.0,0.06060606060606061,0.21212121212121213,8,16,13.4,6.0,1509,1328,1110
397,202505020212,0,0,0,6,4,3,4,36,0,0,0,0,0,0,0,2,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,36.1,0.5,0.9375,0.0,0.0,70.0,6.0,36.6,0.4,0.9375,0.0,0.0,10.0,4.0,37.6,1.6,0.5384615384615384,-1.0,6.0,0.0,0.14285714285714285,0.42857142857142855,2,3,15.3,7.0,1146,1228,512
398,202505020212,1,1,3,12,0,0,0,3,0,0,0,1,0,0,2,9,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,5.0,37.5,0.4,0.5,0.0,0.0,10.0,4.0,36.8,0.8,0.3125,0.0,0.0,20.0,2.0,37.6,0.0,0.3125,-1.5,2.0,200.0,0.07582938388625593,0.24644549763033174,1,1,29.4,9.0,1629,1601,1428
399,202505020212,3,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.1,0.6,0.125,0.0,0.0,60.0,9.0,37.5,1.2,0.9375,0.0,0.0,20.0,15.0,35.7,1.4,0.375,4.0,-8.0,0.0,0.05263157894736842,0.15789473684210525,6,11,47.6,11.0,445,969,760
400,202505020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,38.4,1.6,0.1875,0.0,0.0,30.0,5.0,35.8,0.2,0.25,0.0,0.0,10.0,1.0,37.5,0.0,0.35714285714285715,-6.0,2.0,0.0,0.0851063829787234,0.25957446808510637,3,5,12.9,5.0,567,698,1094
401,202505020212,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.4,1.4,0.6,0.0,0.0,130.0,12.0,37.8,1.2,0.6875,0.0,0.0,50.0,1.0,36.0,0.0,0.8666666666666667,-2.5,4.0,-200.0,0.052884615384615384,0.21634615384615385,1,2,118.2,14.0,1706,969,1428
402,202505020212,3,1,0,5,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.5,0.1875,0.0,0.0,30.0,2.0,36.8,0.1,0.125,0.0,0.0,40.0,3.0,37.7,0.3,0.0625,-0.5,0.0,200.0,0.14084507042253522,0.36619718309859156,4,7,4.0,1.0,445,882,760
403,202505020212,4,1,2,38,7,2,4,38,0,1,0,1,2,1,1,16,1,2,1,9,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,60.0,3.0,36.7,0.6,0.625,0.0,0.0,50.0,5.0,36.2,0.4,0.3125,0.0,0.0,20.0,8.0,38.0,0.8,0.1875,2.5,-6.0,0.0,0.10476190476190476,0.319047619047619,7,14,18.3,8.0,1403,1503,939
404,202505020212,1,2,1,15,2,3,3,41,0,1,0,1,0,1,1,7,2,1,1,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,36.3,1.6,0.6666666666666666,0.0,0.0,60.0,9.0,36.8,1.1,0.625,0.0,0.0,100.0,5.0,38.6,0.5,0.1875,-3.0,-6.0,0.0,0.023529411764705882,0.07058823529411765,7,13,284.9,15.0,1270,1366,969
405,202505020212,2,4,1,25,0,0,0,0,0,0,0,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.0,1.6,0.21428571428571427,0.0,0.0,20.0,3.0,36.7,0.6,0.25,0.0,0.0,60.0,2.0,35.9,0.1,0.35714285714285715,-3.0,8.0,0.0,0.11255411255411256,0.30735930735930733,2,4,58.5,13.0,1148,88,1393
406,202505020212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,7.0,34.8,0.4,0.25,0.0,0.0,10.0,2.0,34.9,0.0,0.14285714285714285,0.5,0.0,-200.0,0.15254237288135594,0.3347457627118644,6,12,4.7,3.0,603,969,760
407,202505020212,0,1,0,6,1,1,2,26,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,36.8,1.5,0.75,0.0,0.0,110.0,11.0,39.0,2.1,0.13333333333333333,0.0,0.0,130.0,10.0,37.7,0.9,0.5625,-2.5,0.0,200.0,0.04365079365079365,0.15873015873015872,4,8,365.6,16.0,1485,1589,1665
408,202505020212,1,0,1,46,0,0,1,12,0,0,0,0,1,0,1,24,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.8,0.8,1.0,0.0,0.0,110.0,6.0,36.4,0.6,0.9375,0.0,0.0,100.0,7.0,36.6,0.8,1.0,1.5,-2.0,0.0,0.0,0.0,8,15,49.7,12.0,1090,1331,1169
409,202505020301,1,1,0,2,4,1,3,39,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,40.0,3.0,38.9,0.9,0.5714285714285714,0.0,0.0,20.0,5.0,40.8,2.0,0.25,0.0,0.0,40.0,2.0,40.3,0.2,0.3333333333333333,-0.5,-2.0,-400.0,0.1111111111111111,0.3034188034188034,1,2,2.9,1.0,1600,1013,680
410,202505020301,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.5,0.5625,0.0,0.0,60.0,6.0,40.3,2.6,0.6428571428571429,0.0,0.0,40.0,6.0,38.7,0.6,0.875,2.0,0.0,0.0,0.05238095238095238,0.21428571428571427,5,9,13.4,5.0,1204,1278,1221
411,202505020301,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,40.0,3.0,40.0,1.1,0.06666666666666667,0.0,0.0,40.0,7.0,34.0,0.8,0.8888888888888888,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,1.5,-18.0,-300.0,0.1518987341772152,0.3333333333333333,5,10,4.7,3.0,1261,1428,387
412,202505020301,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.4,1.1,0.3125,0.0,0.0,80.0,9.0,35.9,1.5,0.125,0.0,0.0,,,,,,3.0,-4.0,200.0,0.0,0.0,4,8,13.9,6.0,1674,889,1428
413,202505020301,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.8,1.9,0.4375,0.0,0.0,60.0,10.0,38.8,1.0,0.5714285714285714,,,,,,,,2.0,10.0,100.0,0.06542056074766354,0.1308411214953271,7,14,84.6,12.0,1656,39,1576
414,202505020301,0,0,0,1,2,1,1,23,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08658008658008658,0.22077922077922077,2,3,18.7,7.0,1479,1345,857
415,202505020301,1,0,2,4,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.0,1.8,1.0,,,,,,,,,,,,,,,,,200.0,0.024752475247524754,0.1188118811881188,3,6,10.0,4.0,1401,1506,517
416,202505020301,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,39.6,2.5,0.375,0.0,0.0,50.0,10.0,40.0,2.6,0.1875,0.0,0.0,60.0,11.0,37.8,2.0,0.3125,-0.5,-6.0,200.0,0.05319148936170213,0.20921985815602837,8,15,22.1,8.0,1248,1648,1428
417,202505020301,1,0,0,4,3,4,2,35,0,0,0,0,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,38.4,1.7,0.4666666666666667,0.0,0.0,70.0,8.0,39.1,2.0,0.1875,,,,,,,,-1.0,-4.0,200.0,0.03723404255319149,0.0851063829787234,1,1,43.6,9.0,1677,1183,1167
418,202505020301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04330708661417323,0.15748031496062992,4,7,146.0,13.0,1261,910,387
419,202505020301,5,2,1,23,0,0,0,0,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.1,2.1,0.375,0.0,0.0,50.0,3.0,37.5,0.5,0.26666666666666666,0.0,0.0,110.0,5.0,38.0,1.7,0.625,-3.0,2.0,0.0,0.056818181818181816,0.10795454545454546,8,16,3.6,2.0,1716,803,1167
420,202505020301,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.5,2.3,0.75,0.0,0.0,100.0,9.0,36.5,3.4,1.0,0.0,0.0,80.0,16.0,43.2,8.7,0.9375,2.0,-2.0,0.0,0.044444444444444446,0.15555555555555556,6,11,79.1,11.0,1463,62,1167
421,202505020301,0,0,0,0,3,0,3,25,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,13.0,37.0,2.4,0.625,0.0,0.0,100.0,12.0,41.9,3.3,0.3125,0.0,0.0,60.0,7.0,37.6,1.8,0.875,-3.0,-4.0,0.0,0.03982300884955752,0.16371681415929204,3,5,52.1,10.0,1223,1482,1221
422,202505020301,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.6,2.5,0.875,0.0,0.0,120.0,11.0,38.1,1.8,0.4375,0.0,0.0,140.0,12.0,36.7,2.4,0.6666666666666666,-1.0,8.0,0.0,0.04639175257731959,0.20618556701030927,7,13,332.3,16.0,1045,1691,969
423,202505020301,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.9,1.5,0.75,0.0,0.0,140.0,11.0,38.7,2.2,0.625,0.0,0.0,130.0,7.0,37.8,2.0,0.6428571428571429,-1.5,-12.0,200.0,0.08333333333333333,0.20833333333333334,2,4,172.1,14.0,1401,1465,517
424,202505020301,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,35.0,3.5,1.0,,,,,,,,,,,,,,,,,0.0,0.05240174672489083,0.2052401746724891,6,12,193.3,15.0,1049,1708,1428
425,202505020307,4,0,0,9,3,4,5,57,0,0,0,2,2,0,0,3,2,1,0,20,0,0,0,1,1,0,0,1,0,1,0,7,0,0,0,1,0.0,0.0,60.0,6.0,36.2,0.9,0.8125,0.0,0.0,70.0,2.0,37.2,0.5,0.3125,0.0,0.0,70.0,5.0,36.6,0.7,0.75,-0.5,-4.0,0.0,0.035555555555555556,0.16,8,15,6.2,3.0,1479,1482,857
426,202505020307,0,1,0,3,0,2,0,12,0,1,0,1,0,1,0,2,0,2,0,6,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,50.0,2.0,35.3,0.2,0.25,0.0,0.0,70.0,6.0,35.3,0.4,0.9333333333333333,0.0,0.0,60.0,5.0,35.9,0.8,0.875,1.5,0.0,0.0,0.0660377358490566,0.12264150943396226,1,2,13.1,5.0,1470,1665,1228
427,202505020307,3,0,1,25,3,4,5,57,0,0,0,1,3,0,0,8,2,1,0,20,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0.0,0.0,30.0,10.0,36.4,0.6,0.5,0.0,0.0,50.0,3.0,36.9,0.6,0.5,0.0,0.0,40.0,2.0,36.4,0.5,0.125,-4.0,-6.0,0.0,0.0,0.0,7,13,3.4,2.0,1657,1482,1317
428,202505020307,8,7,6,59,3,4,5,57,0,2,0,0,2,2,3,18,2,1,0,20,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,0.0,0.0,20.0,6.0,37.0,0.6,0.875,0.0,0.0,10.0,2.0,36.3,0.4,0.5625,0.0,0.0,10.0,4.0,38.7,0.4,0.4375,-1.0,0.0,-200.0,0.10377358490566038,0.3160377358490566,6,12,2.5,1.0,1716,1482,1167
429,202505020307,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.8,2.8,0.125,0.0,0.0,60.0,4.0,37.8,0.8,0.4666666666666667,0.0,0.0,50.0,4.0,37.0,1.1,0.4666666666666667,-3.5,20.0,0.0,0.05263157894736842,0.20614035087719298,4,8,49.5,11.0,1537,1611,488
430,202505020307,6,5,7,44,3,6,1,70,0,0,0,1,1,1,2,11,1,1,0,19,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,39.3,0.9,0.5,0.0,0.0,70.0,5.0,39.5,0.6,0.6875,0.0,0.0,130.0,5.0,39.2,0.4,0.5,-1.5,2.0,-400.0,0.11158798283261803,0.30472103004291845,8,16,10.5,4.0,1467,1405,336
