,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
122,202205020606,0,0,0,4,0,1,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.5,0.0,0.0,15.0,11.0,39.0,2.0,0.125,0.0,0.0,14.0,11.0,37.0,1.5,0.5,5.0,4.0,-300.0,0.0,0.047619047619047616,6,11,276.6,14.0,1345,1686,1263,0.0,0.0,10.0,12.0,38.6,1.5,0.3125,0.0,0.0,15.0,8.0,37.1,0.9,0.6875,1.5,0.2,57.0,-788.0,16.0,6.0,508.0,-0.3333333333333333,0.0,-0.0625,0.1875,-0.0625,0.6600000000000001,0.0,2.283300000000004,0.7205000000000013,-0.5914000000000001,0.7789000000000001,-0.8110999999999962,0.19121323175972943,1.2073110618229261,-1.0,1.0,0.0
123,202205020606,2,4,2,17,16,14,10,180,0,0,0,3,1,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,40.0,39.8,0.7,0.45454545454545453,0.0,0.0,130.0,90.0,36.6,1.8,0.6666666666666666,0.0,0.0,80.0,80.0,36.1,1.4,0.6666666666666666,20.0,7.0,-100.0,0.022727272727272728,0.13636363636363635,2,4,77.5,10.0,1343,1558,1428,0.0,0.0,100.0,120.0,36.4,1.5,1.0,0.0,0.0,90.0,120.0,36.7,1.2,0.875,19.0,0.0,57.0,-752.0,16.0,11.0,521.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6399999999999991,0.0,2.1357,-1.2210999999999999,-1.7233000000000018,-1.1914000000000016,-0.7177000000000007,0.1885678955699231,1.3555810562264419,0.0,1.0,0.0
124,202205020606,1,2,0,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,-100.0,0.13157894736842105,0.21052631578947367,1,1,152.2,12.0,1733,1728,1428,0.0,0.0,120.0,13.0,36.6,1.6,0.75,0.0,0.0,130.0,7.0,37.1,0.7,0.75,-0.6,0.0,55.0,-773.0,16.0,12.0,521.0,0.08333333333333333,0.0,0.0,0.1875,-0.0625,0.9599999999999994,0.0,3.8357000000000028,-0.6726000000000028,0.8205000000000027,-0.9913999999999987,-0.8110999999999962,0.26100766272276377,1.7895250766614028,1.0,1.0,0.0
125,202205020606,1,2,1,39,16,14,10,180,0,0,0,3,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,14.0,37.6,2.1,0.5,0.0,0.0,5.0,4.0,37.5,0.9,0.1875,0.0,0.0,1.0,6.0,38.6,0.8,0.0625,-4.0,2.0,0.0,0.09433962264150944,0.32075471698113206,8,15,27.2,8.0,1362,1558,1263,0.0,0.0,6.0,8.0,37.8,0.9,0.25,0.0,0.0,11.0,2.0,37.5,0.1,0.0625,-2.0,0.2,57.0,0.0,16.0,16.0,520.0,-0.0625,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,0.008600000000001273,-0.3211000000000013,0.32050000000000267,-0.2726000000000042,-0.16429999999999723,0.16105123408406405,0.4147288270665548,0.0,1.0,0.0
126,202205020606,4,2,5,54,4,3,2,46,0,0,0,4,1,0,1,12,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,480.0,0.0,0.045454545454545456,1,2,280.8,15.0,1313,1503,1108,0.0,0.0,13.0,9.0,38.1,1.5,0.5,0.0,0.0,15.0,15.0,38.2,2.4,0.1875,2.2,0.2,53.0,-802.0,16.0,10.0,462.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.3500000000000014,0.0,,0.488900000000001,-1.3280999999999992,0.18890000000000384,0.6086000000000027,0.2027484758128762,1.1747340124470738,0.0,2.0,0.0
127,202205020606,0,0,0,4,11,13,11,116,0,0,0,4,0,0,0,0,3,2,3,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,0.0,0.0,0.0,2,3,551.0,16.0,1636,1482,1039,0.0,0.0,16.0,16.0,38.1,2.2,0.375,0.0,0.0,16.0,16.0,36.4,2.5,1.0,0.0,0.0,55.0,0.0,16.0,16.0,494.0,0.0625,0.1875,0.13333333333333333,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,1.488900000000001,0.14689999999999515,0.02740000000000009,1.0345999999999975,0.20457272545478783,1.471597771131773,0.0,1.0,0.0
128,202205020703,2,1,0,11,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.4,7.2,0.5,0.0,0.0,13.0,14.0,38.3,2.4,0.6,0.0,0.0,9.0,11.0,41.3,2.8,0.16666666666666666,0.5,41.0,-100.0,0.17777777777777778,0.28888888888888886,8,14,4.4,3.0,1716,1186,1167,0.0,0.0,10.0,14.0,40.6,2.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.4,0.0,0.35714285714285715,-1.8,0.2,54.0,-680.0,14.0,10.0,463.0,0.5,0.2,0.3333333333333333,0.0,-0.07142857142857142,1.3699999999999997,0.0,6.246200000000002,0.4788999999999959,1.7532999999999959,2.3205000000000027,-1.0341000000000022,0.17917422069188474,2.722498852157701,0.0,1.0,1.0
129,202205020703,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-200.0,0.02127659574468085,0.1276595744680851,8,13,4.1,2.0,1036,1170,1108,0.0,0.0,1.0,3.0,37.1,0.9,0.625,0.0,0.0,2.0,2.0,36.3,0.1,0.5,-2.0,0.4,56.0,-793.0,14.0,12.0,515.0,0.16666666666666666,0.0,0.0,-0.0625,-0.07142857142857142,0.9299999999999997,0.0,,-1.017700000000005,-1.3913999999999973,0.27190000000000225,-1.1341000000000037,0.0963212218453326,1.9458674158328455,3.0,3.0,0.6666666666666666
130,202205020703,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-200.0,0.0,0.06666666666666667,5,7,4.6,4.0,1629,1721,1428,0.0,0.0,7.0,2.0,37.4,0.1,0.125,0.0,0.0,11.0,6.0,37.7,1.5,0.625,-1.8,0.4,56.0,-587.0,14.0,12.0,498.0,0.0,0.0625,0.0,0.0,-0.0625,0.4699999999999996,0.0,,0.9085999999999999,-0.734099999999998,-0.017700000000004934,-0.21109999999999474,0.2722366834050533,0.9624967532412764,0.0,2.0,0.5
131,202205020703,2,0,0,16,1,0,0,17,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,-200.0,0.1282051282051282,0.20512820512820512,3,4,83.7,11.0,1172,1183,1556,0.0,0.0,5.0,8.0,40.6,1.6,0.08333333333333333,0.0,0.0,9.0,6.0,41.2,0.6,0.2,0.2,0.2,54.0,-803.0,14.0,12.0,464.0,-0.08333333333333333,0.0,0.2857142857142857,0.0,-0.06666666666666667,-0.6500000000000007,0.0,,0.035700000000005616,2.7905999999999977,1.0533000000000001,1.5741000000000014,0.09620078916898078,1.5025311976794355,0.0,0.0,
132,202205020703,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.8,1.9,0.42857142857142855,0.0,0.0,40.0,5.0,36.7,1.0,0.4166666666666667,-4.0,-3.0,-700.0,0.08333333333333333,0.16666666666666666,7,11,3.0,1.0,1370,1691,1559,0.0,0.0,10.0,5.0,35.9,0.8,0.8571428571428571,0.0,0.0,40.0,3.0,36.2,0.1,0.125,-1.8,0.25,56.0,-555.0,14.0,10.0,449.0,,0.0,0.0,0.07142857142857142,0.0,0.5599999999999987,0.0,,-0.021100000000004115,0.2589000000000041,-1.5341000000000022,-1.234099999999998,0.261138455502396,0.7228416147400469,0.0,2.0,0.5
133,202205020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.09090909090909091,0.0,0.0,120.0,7.0,36.8,1.6,0.8,0.0,0.0,130.0,13.0,37.6,2.1,0.6875,6.0,-3.0,-100.0,0.04878048780487805,0.2926829268292683,4,6,201.4,12.0,1521,1493,1313,0.0,0.0,120.0,6.0,36.7,1.0,1.0,,,,,,,,2.1,0.25,56.0,-798.0,14.0,11.0,489.0,0.0,0.0,0.0625,-0.21428571428571427,,0.7899999999999991,0.0,1.4462000000000046,-1.0211000000000041,0.008600000000001273,-0.734099999999998,,0.33870058783136775,1.164849775722175,0.0,2.0,0.0
134,202205020703,4,0,1,10,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.8,1.4,0.7692307692307693,0.0,0.0,11.0,16.0,43.7,7.2,0.25,0.0,0.0,9.0,9.0,38.3,1.1,0.375,0.0,-10.0,-400.0,0.0,0.13043478260869565,6,10,24.2,7.0,1167,1428,460,0.0,0.0,7.0,7.0,37.4,1.2,0.5,0.0,0.0,4.0,10.0,40.2,2.3,0.9375,-0.7,0.0,54.0,-112.0,14.0,13.0,472.0,-0.3076923076923077,0.75,-0.0625,-0.07142857142857142,-0.625,0.5499999999999993,0.0,0.5905999999999949,7.7834,0.22739999999999583,-0.03410000000000224,0.5741000000000014,0.252985136500034,2.160925727552895,-2.0,1.0,0.0
135,202205020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.2,2.6,0.6363636363636364,0.0,0.0,12.0,10.0,39.8,2.9,1.0,0.0,0.0,10.0,13.0,38.0,2.4,0.6,2.0,13.0,0.0,0.06666666666666667,0.23333333333333334,2,2,21.3,6.0,1289,1574,1428,0.0,0.0,6.0,8.0,36.3,1.2,0.8571428571428571,0.0,0.0,11.0,11.0,35.0,1.0,0.1111111111111111,0.2,0.0,56.0,-309.0,14.0,11.0,459.0,0.09090909090909091,-0.21428571428571427,0.06666666666666667,0.07142857142857142,0.0,1.3900000000000006,0.0,2.6086000000000027,0.40739999999999554,0.17669999999999675,-1.1341000000000037,-0.10649999999999693,0.30268248574514567,1.9935897271003387,0.0,2.0,0.0
136,202205020703,1,1,1,6,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.3,1.3,0.7142857142857143,0.0,0.0,160.0,15.0,44.6,6.4,0.1875,6.0,2.0,100.0,0.10638297872340426,0.1702127659574468,4,5,69.7,10.0,1713,1556,215,0.0,0.0,100.0,12.0,41.5,4.3,0.23076923076923078,0.0,0.0,90.0,8.0,41.3,4.5,0.9090909090909091,-0.6,0.0,56.0,-747.0,14.0,11.0,478.0,,-0.07142857142857142,0.25,0.07692307692307693,0.0,-0.8899999999999999,0.0,,-0.13410000000000366,4.9741,2.687199999999997,1.6740999999999957,0.30942753677415025,2.591693461812181,0.0,1.0,0.0
137,202205020703,1,1,1,6,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.3,0.4,0.0,0.0,13.0,14.0,40.1,3.4,0.4666666666666667,0.0,0.0,15.0,11.0,39.9,2.8,0.5333333333333333,3.0,25.0,300.0,0.0,0.2,6,9,60.0,9.0,1713,1618,215,0.0,0.0,9.0,10.0,37.9,1.5,0.2857142857142857,0.0,0.0,10.0,14.0,42.5,4.4,0.5,1.4,0.0,54.0,-796.0,14.0,10.0,507.0,0.1,0.13333333333333333,0.0,0.0,-0.0625,-0.5,0.0,3.002299999999998,1.9462000000000046,2.0788999999999973,0.46589999999999776,3.4613000000000014,0.08761904761904761,1.535708305636198,1.0,1.0,0.0
138,202205020703,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,90.0,41.6,3.6,0.8888888888888888,0.0,0.0,150.0,150.0,38.2,2.7,0.9375,0.0,0.0,130.0,110.0,37.7,1.5,0.35714285714285715,10.0,35.0,-100.0,0.0,0.045454545454545456,5,8,238.4,13.0,1204,1559,1221,0.0,0.0,130.0,120.0,38.0,2.5,0.75,,,,,,,,5.0,0.0,54.0,-582.0,14.0,9.0,449.0,0.0,0.0,0.07142857142857142,0.0,,1.1300000000000003,0.0,3.935700000000004,0.7822999999999993,0.265900000000002,0.3357000000000028,,0.22785883840344584,1.5833114033569011,3.0,1.0,0.0
139,202205020703,3,2,0,13,1,2,1,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,5.0,12.0,37.5,1.6,0.5,0.0,0.0,5.0,8.0,36.4,0.6,0.25,3.5,31.0,-100.0,0.09259259259259259,0.3148148148148148,3,3,13.9,5.0,1278,1428,625,0.0,0.0,5.0,8.0,38.1,1.4,0.8125,0.0,0.0,12.0,7.0,36.5,1.2,0.5625,0.8,0.2,56.0,-311.0,14.0,7.0,513.0,0.0,0.21428571428571427,0.125,0.0625,-0.0625,0.3999999999999993,0.0,0.6462000000000003,0.06589999999999918,-1.0341000000000022,0.27890000000000015,-1.6537999999999968,0.20415017981468286,0.9221713506718799,0.0,2.0,0.0
140,202205020703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.4,0.7272727272727273,0.0,0.0,4.0,3.0,36.5,0.7,0.3,0.0,0.0,8.0,13.0,38.5,1.7,0.07142857142857142,4.5,16.0,300.0,0.1111111111111111,0.3333333333333333,1,1,34.7,8.0,603,779,760,0.0,0.0,4.0,9.0,39.7,2.2,0.25,0.0,0.0,8.0,10.0,36.0,0.6,0.23076923076923078,1.8,0.2,56.0,-507.0,14.0,11.0,538.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,0.2589000000000041,0.058900000000001285,1.0658999999999992,1.6274000000000015,0.07750000000000057,0.219470575625835,1.3948476619330161,0.0,1.0,0.0
141,202205020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,4.0,0.9333333333333333,0.0,0.0,14.0,14.0,37.8,2.2,0.7857142857142857,0.0,0.0,14.0,16.0,38.1,3.0,0.625,0.5,-8.0,100.0,0.10526315789473684,0.10526315789473684,7,12,515.6,14.0,1621,1562,1186,,,,,,,,,,,,,,,0.5,0.0,56.0,-15.0,14.0,15.0,492.0,0.0,0.0,0.1875,,,0.8000000000000007,0.0,1.7889000000000053,0.36589999999999634,0.6659000000000006,,,0.125914393007071,0.8339997335464555,0.0,2.0,0.0
142,202205020902,2,4,1,29,14,14,13,122,0,0,0,3,0,0,0,6,2,4,3,16,0,0,0,2,0,0,0,5,0,1,1,9,0,0,0,2,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.05263157894736842,0.3157894736842105,1,1,6.5,3.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,56.0,-770.0,16.0,14.0,472.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,-0.08333333333333333,0.0,-0.1,0.0,,,,,,0.290974147539063,0.22271057451320095,-1.0,0.0,
143,202205020902,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0.0,0.0,30.0,3.0,37.0,0.6,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.3125,0.0,0.0,60.0,4.0,38.7,0.8,0.3125,0.5,2.0,-100.0,0.020833333333333332,0.14583333333333334,1,2,3.3,1.0,1175,1482,882,0.0,0.0,80.0,4.0,37.5,0.9,0.25,0.0,0.0,100.0,2.0,37.0,0.1,0.15384615384615385,0.0,0.6,54.0,91.0,16.0,16.0,420.0,0.0625,0.0,0.125,0.0625,0.07692307692307693,0.05,0.0,-1.1338000000000008,-0.27949999999999875,0.831700000000005,-0.09140000000000015,-0.5914000000000001,0.07852891149652083,0.6468384651518501,0.0,2.0,0.5
144,202205020902,2,1,0,10,2,2,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.0,1.8,0.5,0.0,0.0,2.0,3.0,37.0,0.2,0.3125,0.0,0.0,2.0,3.0,37.7,0.1,0.25,-2.0,-4.0,-100.0,0.1956521739130435,0.30434782608695654,3,5,3.4,2.0,1270,1278,969,0.0,0.0,3.0,5.0,37.6,0.8,0.4375,0.0,0.0,5.0,4.0,37.7,0.4,0.4375,-0.4,0.4,54.0,-21.0,16.0,16.0,420.0,0.0,0.0,-0.0625,0.0,-0.125,-0.2000000000000007,0.0,-1.2794999999999987,-0.5914000000000001,-0.453799999999994,-0.31109999999999616,0.28229999999999933,0.09185586535436918,0.3286335345031009,0.0,1.0,1.0
145,202205020902,0,0,0,6,2,2,4,55,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,42.8,0.9,0.1,0.0,0.0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,-100.0,0.037037037037037035,0.2962962962962963,5,9,6.6,4.0,1704,1036,1712,0.0,0.0,50.0,2.0,39.2,0.3,0.07142857142857142,0.0,0.0,40.0,4.0,36.7,0.5,0.75,0.2,0.4,56.0,-789.0,16.0,10.0,528.0,0.1,-0.2857142857142857,-0.2222222222222222,0.0,-0.0625,1.2399999999999984,0.0,4.520499999999998,0.19059999999999633,0.7905999999999977,-0.19259999999999877,-0.8913999999999973,0.2763283728003921,1.9497692171126288,0.0,1.0,0.0
146,202205020902,14,13,8,116,20,14,7,172,0,0,0,3,1,2,1,11,0,1,1,12,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,100.0,0.047619047619047616,0.2857142857142857,7,14,98.3,11.0,1172,1294,1556,0.0,0.0,10.0,14.0,39.6,1.7,0.0625,0.0,0.0,7.0,9.0,38.7,1.3,0.25,0.8,0.0,54.0,-211.0,16.0,12.0,460.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.36999999999999955,0.0,3.7889000000000053,-0.291400000000003,-0.4913999999999987,1.4462000000000046,1.2822999999999993,0.21229565338094994,1.6833300330000662,0.0,2.0,0.0
147,202205020902,6,4,5,26,2,1,1,17,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.4,0.75,0.0,0.0,60.0,5.0,37.8,1.2,0.625,0.0,0.0,50.0,12.0,37.5,2.5,0.875,3.5,2.0,0.0,0.09090909090909091,0.3090909090909091,3,6,10.1,5.0,1463,1079,1167,0.0,0.0,50.0,4.0,37.7,1.2,1.0,0.0,0.0,40.0,9.0,36.7,1.1,0.5714285714285714,0.7,0.0,54.0,21.0,16.0,16.0,474.0,-0.0625,0.0,0.0625,-0.125,-0.21428571428571427,-0.1700000000000017,0.0,-1.2980000000000018,0.38229999999999364,-0.6338000000000008,-0.168299999999995,1.2408000000000001,0.15787168646643104,0.756306816047562,0.0,1.0,0.0
148,202205020902,6,1,3,82,0,0,1,9,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,37.6,0.1,0.4166666666666667,0.0,0.0,13.0,14.0,41.0,3.8,0.3333333333333333,0.0,0.0,14.0,12.0,38.6,1.5,0.5,4.5,-5.0,400.0,0.0392156862745098,0.13725490196078433,4,7,170.6,13.0,1557,1086,1559,0.0,0.0,13.0,7.0,37.4,0.6,0.3125,0.0,0.0,13.0,9.0,37.6,1.7,0.4375,0.5,0.2,54.0,-795.0,16.0,12.0,447.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.36000000000000015,0.0,,1.7905999999999977,0.4462000000000046,-0.19140000000000157,-0.5537999999999954,0.06897060565519521,1.3469966592386189,0.0,1.0,0.0
149,202205020902,0,0,0,0,4,7,7,81,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.1,0.1,0.0,0.0,7.0,8.0,38.4,1.1,0.0625,0.0,0.0,8.0,6.0,36.8,0.5,0.0625,1.0,3.0,-100.0,0.06451612903225806,0.22580645161290322,5,10,13.9,7.0,1289,1235,1428,0.0,0.0,6.0,9.0,37.8,1.8,0.625,0.0,0.0,5.0,7.0,40.6,2.1,0.23076923076923078,0.7,0.0,56.0,-737.0,16.0,10.0,509.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,2.8205000000000027,0.8085999999999984,-0.6341000000000037,-0.021100000000004115,2.3205000000000027,0.2135787966228481,1.6487571076419978,0.0,2.0,0.0
150,202205020902,8,3,11,52,0,0,0,7,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,10.0,37.4,0.0,0.25,0.0,0.0,140.0,90.0,38.3,1.1,0.125,0.0,0.0,150.0,110.0,39.6,1.9,0.25,50.0,22.0,-100.0,0.0,0.058823529411764705,6,11,188.9,14.0,1095,1327,1221,0.0,0.0,80.0,110.0,39.3,2.6,0.35714285714285715,0.0,0.0,70.0,90.0,39.7,2.5,0.4375,18.0,0.0,56.0,-781.0,16.0,8.0,496.0,-0.125,0.0,-0.0625,-0.07142857142857142,0.0,-0.5600000000000008,0.0,-0.8795000000000002,0.708599999999997,1.7789000000000001,1.3888999999999996,1.420500000000004,0.10630625761526584,0.8822698000045125,0.0,1.0,0.0
151,202205020902,2,1,0,9,3,1,1,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,47.9,6.5,0.16666666666666666,0.0,0.0,13.0,15.0,45.5,8.3,0.06666666666666667,0.0,0.0,11.0,10.0,38.9,2.7,0.9285714285714286,-0.5,-5.0,-100.0,0.08,0.16,8,15,12.3,6.0,1629,1541,1428,0.0,0.0,6.0,10.0,36.9,1.1,0.8125,0.0,0.0,4.0,16.0,40.7,2.7,0.75,0.5,0.0,56.0,-273.0,16.0,12.0,529.0,0.75,0.9333333333333333,-0.07142857142857142,0.0,0.0,2.2999999999999994,0.0,10.235700000000001,5.8740999999999985,-0.49260000000000304,-0.6914000000000016,2.420500000000004,0.35570974370785446,4.107748775180878,0.0,1.0,0.0
152,202205020902,0,0,0,2,4,3,3,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,38.7,2.6,1.0,0.0,0.0,10.0,11.0,36.5,1.5,1.0,0.0,0.0,10.0,13.0,39.4,2.8,0.9333333333333333,0.5,-2.0,-300.0,0.0,0.125,2,3,89.4,10.0,1064,460,1556,0.0,0.0,7.0,15.0,37.3,2.5,0.375,,,,,,,,1.1,0.0,54.0,-35.0,16.0,16.0,516.0,-0.0625,0.0,0.0,0.1875,,0.13000000000000184,0.0,0.6274000000000015,-1.0914000000000001,0.36129999999999995,2.225299999999997,,0.2624255846902127,1.1388041973930378,1.0,1.0,0.0
