,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
109,202605020504,6,1,5,37,4,6,3,54,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,36.5,3.7,0.9166666666666666,0.0,0.0,7.0,9.0,33.9,1.4,0.8125,0.0,0.0,4.0,4.0,35.8,1.0,0.4375,-3.5,4.0,0.0,0.0821917808219178,0.2876712328767123,7,9,9.4,4.0,1035,1716,1393,,,,,,,,,,,,,,,-3.5,0.0,57.0,0.0,12.0,12.0,432.0,0.08333333333333333,0.0,0.0625,,,0.3500000000000014,0.0,1.0531999999999968,-1.5592000000000041,0.1500999999999948,,,0.20577128319484797,1.0984838035522724,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42176870748299317,0.09168443496801704
110,202605020504,1,1,1,24,40,59,40,359,0,0,0,0,0,0,0,0,4,12,8,41,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0.0,0.0,12.0,12.0,39.5,5.1,0.08333333333333333,0.0,0.0,13.0,12.0,36.6,1.5,0.375,0.0,0.0,16.0,12.0,40.3,3.1,0.5625,0.0,4.0,0.0,0.06666666666666667,0.13333333333333333,5,5,379.5,12.0,1020,1294,1576,0.0,0.0,13.0,16.0,38.7,4.8,0.8125,,,,,,,,1.2,0.0,57.0,0.0,12.0,12.0,502.0,0.08333333333333333,0.375,0.0,0.125,,-0.13000000000000042,0.0,4.053199999999997,0.6833999999999989,2.227399999999996,0.8016000000000005,,0.2663898302613421,1.3772708520839305,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,,-0.07059233449477353
111,202605020610,61,64,55,369,14,6,6,40,2,1,2,3,3,10,10,68,1,0,0,2,0,0,0,0,0,2,3,31,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,33.7,0.0,0.4166666666666667,0.0,0.0,4.0,2.0,33.3,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,34.8,0.6,0.5714285714285714,5.0,-4.0,0.0,0.0,0.5,8,12,4.0,3.0,1152,314,1428,0.0,0.0,6.0,13.0,35.1,1.6,0.5,0.0,0.0,5.0,1.0,34.3,0.0,0.5,1.1,0.6,58.0,0.0,12.0,12.0,496.0,0.0,0.0,-0.07142857142857142,0.21428571428571427,0.0625,-0.29999999999999927,0.0,-1.7468000000000004,-3.641300000000001,-1.1166000000000054,-0.3592000000000013,-1.6166000000000054,0.09020885598474938,0.6681317235396028,0.0,1.0,1.0,,,1.0,1.0,-0.0749565649044428,0.06060606060606061
112,202605020610,8,7,4,38,13,8,10,84,2,0,0,1,2,0,0,2,3,1,2,13,2,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,33.4,0.0,0.8333333333333334,0.0,0.0,5.0,5.0,36.1,0.5,0.8,0.0,0.0,2.0,8.0,33.4,0.8,1.0,3.0,0.0,0.0,0.16666666666666666,0.3333333333333333,7,10,2.6,1.0,314,565,324,0.0,0.0,20.0,1.0,33.9,0.0,0.625,0.0,0.0,10.0,3.0,33.5,0.2,0.7777777777777778,-0.2,0.6,57.0,0.0,12.0,12.0,518.0,-0.25,-0.6,0.0,0.0,0.0,0.2,0.0,-2.0468000000000046,0.29820000000000135,-2.0468000000000046,-1.5468000000000046,-2.530000000000001,0.11997427707843807,1.036532681587996,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,,-0.0957792207792208
113,202605020610,14,17,23,229,18,16,12,203,3,2,0,0,1,0,2,13,2,0,1,20,1,0,0,0,1,0,0,10,1,0,0,7,1,0,0,0,0.0,0.0,2.0,3.0,34.3,0.1,0.08333333333333333,0.0,0.0,2.0,3.0,35.3,0.5,0.16666666666666666,0.0,0.0,110.0,8.0,37.1,1.4,0.25,2.5,2.0,0.0,0.4036697247706422,0.7247706422018348,2,2,3.2,2.0,1289,1306,1428,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,20.0,2.0,33.9,0.1,0.16666666666666666,-0.4,0.8,58.0,0.0,12.0,12.0,506.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1999999999999993,0.0,-1.146800000000006,-0.6166000000000054,1.0700000000000003,-1.3468000000000018,-2.016600000000004,0.055277079839256664,1.1825396399275594,0.0,2.0,1.0,0.0,0.6,2.0,1.0,-0.039297569332905014,0.07530255490811294
114,202605020610,50,52,53,478,35,46,24,394,9,11,0,51,10,18,10,74,2,7,2,37,2,5,0,12,2,0,1,16,0,0,0,4,0,0,0,2,0.0,0.0,11.0,6.0,35.8,0.5,0.8,0.0,0.0,12.0,4.0,33.7,0.4,0.7692307692307693,0.0,0.0,12.0,14.0,32.7,1.4,0.9444444444444444,4.0,4.0,-100.0,0.12,0.24,6,8,9.9,4.0,1691,1013,1167,0.0,0.0,9.0,3.0,34.3,0.4,0.9375,0.0,0.0,90.0,5.0,35.0,0.8,1.0,-0.3,0.2,57.0,43.0,12.0,15.0,442.0,-0.4,-0.07692307692307693,-0.05555555555555555,-0.0625,-0.058823529411764705,0.1,0.0,-0.0018000000000029104,-1.7468000000000004,-3.2165999999999997,-1.6166000000000054,-1.3316999999999979,0.08944873213860487,1.0639548862616288,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0057899090157154665,-0.08471760797342194
115,202605020610,5,8,6,61,92,98,78,686,1,1,0,4,0,0,0,6,17,8,8,90,0,0,0,0,0,0,0,2,2,2,1,30,0,0,0,0,0.0,0.0,7.0,5.0,34.1,0.4,0.4166666666666667,0.0,0.0,7.0,4.0,33.5,0.7,0.7692307692307693,0.0,0.0,11.0,9.0,34.4,1.1,0.6666666666666666,2.0,4.0,0.0,0.08333333333333333,0.4166666666666667,5,6,31.8,7.0,1434,1167,969,0.0,0.0,13.0,5.0,34.3,0.5,0.38461538461538464,0.0,0.0,11.0,9.0,35.5,1.2,0.875,0.9,0.0,57.0,0.0,12.0,12.0,464.0,0.0,0.0,0.0,-0.07692307692307693,-0.1875,-0.35999999999999943,0.0,-1.3468000000000018,-3.4412999999999982,-1.6300000000000026,-1.146800000000006,-1.3502999999999972,0.19297320740745413,0.6499230723708767,0.0,2.0,0.0,,,2.0,0.0,-0.23076923076923078,0.01434291673640703
116,202605020610,22,27,48,426,12,7,15,105,1,0,1,1,5,7,8,89,0,1,2,9,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,34.7,0.7,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.3,0.4166666666666667,0.0,0.0,60.0,6.0,36.3,1.7,0.18181818181818182,0.0,-2.0,0.0,0.0,0.0,5,5,14.9,5.0,1222,1376,1328,0.0,0.0,10.0,1.0,38.3,0.0,0.35294117647058826,0.0,0.0,10.0,4.0,35.4,0.3,0.6428571428571429,-0.5,0.4,55.0,0.0,12.0,12.0,468.0,-0.08333333333333333,-0.08333333333333333,0.36363636363636365,-0.11764705882352941,-0.35714285714285715,-0.429999999999999,0.0,-0.7468000000000004,-2.559100000000001,-0.26140000000000185,-0.5196000000000041,-0.2700000000000031,0.14998118450977863,1.2480384609458142,0.0,1.0,0.0,,,1.0,0.0,-0.04854126838999251,-0.03655750190403656
117,202605020610,13,18,17,106,27,32,28,302,1,1,0,2,1,1,1,9,7,4,3,33,1,0,0,0,0,0,1,1,1,0,0,12,0,0,0,0,0.0,0.0,6.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,11.0,34.8,0.9,0.35714285714285715,0.0,0.0,10.0,17.0,34.3,1.6,0.8333333333333334,5.0,-20.0,0.0,0.18181818181818182,0.5454545454545454,3,3,19.4,6.0,1564,1618,334,0.0,0.0,60.0,4.0,35.4,0.4,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.4166666666666667,-1.9,0.2,57.0,0.0,12.0,12.0,474.0,-0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,-0.5199999999999996,0.0,-1.3468000000000018,-0.8700000000000045,-1.6166000000000054,-0.516600000000004,0.014400000000001967,0.25178219630549187,0.8318653737234165,0.0,2.0,0.5,0.0,0.6666666666666666,1.0,0.0,-0.04245754245754246,0.17790836314086186
118,202605020610,22,27,48,426,0,0,0,10,0,0,0,3,5,7,8,89,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.9,0.5833333333333334,0.0,0.0,9.0,10.0,34.3,1.5,0.9230769230769231,0.0,0.0,7.0,6.0,34.7,1.0,0.9166666666666666,-1.0,-14.0,0.0,0.08108108108108109,0.28378378378378377,7,9,65.9,10.0,1222,1324,1328,0.0,0.0,13.0,15.0,35.8,1.5,0.4375,0.0,0.0,5.0,10.0,35.0,1.2,0.9375,0.9,0.0,57.0,0.0,12.0,12.0,464.0,0.0,-0.15384615384615385,-0.08333333333333333,0.0625,0.0,-0.2900000000000006,0.0,-1.146800000000006,-2.641300000000001,-1.2165999999999997,-0.23000000000000398,-1.8502999999999972,0.2087397416645052,0.5564171097297422,0.0,1.0,0.0,,,1.0,0.0,-0.04854126838999251,
119,202605020610,22,27,48,426,0,3,2,17,0,0,0,1,5,7,8,89,0,1,0,2,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.4,1.4,0.75,0.0,0.0,14.0,11.0,35.3,0.8,0.4666666666666667,0.0,0.0,14.0,12.0,39.5,1.4,0.4666666666666667,1.5,2.0,0.0,0.05084745762711865,0.13559322033898305,6,7,138.6,12.0,1222,79,1328,0.0,0.0,15.0,14.0,37.3,2.3,0.8125,0.0,0.0,70.0,5.0,38.2,0.8,0.2,-0.5,0.0,55.0,0.0,12.0,12.0,474.0,0.16666666666666666,0.26666666666666666,0.06666666666666667,0.1875,0.0,-0.9600000000000009,0.0,-1.0468000000000046,-0.6166000000000054,-0.18910000000000338,-1.7387000000000015,-0.8386999999999958,0.22122763540450063,1.8661189672687013,0.0,1.0,0.0,,,1.0,0.0,-0.04854126838999251,
120,202605020610,12,15,10,115,27,32,28,302,1,1,2,8,0,0,0,1,7,4,3,33,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,13.0,5.0,34.5,0.8,0.07692307692307693,0.0,0.0,18.0,12.0,34.4,0.8,0.4444444444444444,0.0,0.0,120.0,14.0,35.0,1.1,0.1111111111111111,4.5,-4.0,-200.0,0.043478260869565216,0.30434782608695654,8,11,42.6,8.0,1674,1618,1428,0.0,0.0,140.0,15.0,33.8,2.0,1.0,0.0,0.0,60.0,12.0,36.0,1.7,0.26666666666666666,1.7,0.0,57.0,29.0,12.0,13.0,452.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,-0.23999999999999985,0.0,-2.4412999999999982,-0.6747000000000014,-0.9166000000000025,-2.1166000000000054,0.5407999999999973,0.3363195625089816,0.7364781055808797,3.0,0.0,,0.0,0.0,0.0,,0.01711229946524065,0.17790836314086186
121,202605020610,50,52,53,478,35,46,24,394,9,11,0,51,10,18,10,74,2,7,2,37,2,5,0,12,2,0,1,16,0,0,0,4,0,0,0,2,0.0,0.0,9.0,11.0,35.0,2.1,0.9166666666666666,0.0,0.0,13.0,15.0,34.3,0.6,0.8888888888888888,0.0,0.0,100.0,4.0,33.7,0.5,0.6111111111111112,-3.5,-4.0,0.0,0.06666666666666667,0.26666666666666666,4,4,49.7,9.0,1691,1013,1167,0.0,0.0,110.0,7.0,34.1,0.8,1.0,0.0,0.0,40.0,10.0,36.5,1.7,0.6,-1.0,0.0,57.0,0.0,12.0,12.0,492.0,0.08333333333333333,-0.1111111111111111,0.0,0.0,-0.3,-0.2800000000000004,0.0,-0.4468000000000032,-1.501800000000003,-2.2165999999999997,-1.9299999999999997,1.0531999999999968,0.1656114745234374,0.9846826900072932,0.0,2.0,0.0,0.0,0.6666666666666666,2.0,0.0,-0.0057899090157154665,-0.08471760797342194
122,202605020610,21,19,19,168,25,26,18,161,1,0,0,3,0,0,0,5,2,7,3,29,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,80.0,10.0,37.6,3.4,0.5454545454545454,0.0,0.0,70.0,9.0,36.6,2.1,0.25,0.0,0.0,30.0,1.0,34.0,0.0,0.5,-4.5,8.0,-600.0,0.0,0.25,1,1,99.5,11.0,1064,1506,1556,0.0,0.0,50.0,5.0,34.6,0.3,0.8461538461538461,0.0,0.0,10.0,1.0,34.9,0.0,0.4444444444444444,-2.2,0.4,57.0,413.0,12.0,11.0,468.0,0.18181818181818182,0.0625,0.0,0.07692307692307693,-0.1111111111111111,0.7400000000000005,0.0,1.0386000000000024,-0.2920000000000016,-2.561399999999999,-1.316600000000001,-1.1300000000000026,0.19286990565877254,1.344023809312916,0.0,0.0,,,,0.0,,0.045643661282427805,-0.04953917050691242
123,202605020706,5,1,3,16,40,59,40,359,0,0,0,1,0,0,0,0,4,12,8,41,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,3.0,1.0,34.3,0.0,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.18181818181818182,0.0,0.0,2.0,2.0,35.3,0.0,0.3333333333333333,0.5,0.0,0.0,0.07216494845360824,0.3402061855670103,3,3,3.1,3.0,1211,1294,1428,0.0,0.0,1.0,4.0,35.2,0.7,0.3888888888888889,0.0,0.0,3.0,5.0,35.9,0.3,0.8181818181818182,1.1,0.6,57.0,0.0,8.0,8.0,478.0,-0.125,0.09090909090909091,0.06666666666666667,0.05555555555555555,-0.5454545454545454,-0.44000000000000056,0.0,-1.146800000000006,-1.4468000000000032,-0.730000000000004,-0.7165999999999997,-0.016600000000003945,0.21315285448131657,0.6945502141674135,0.0,2.0,1.0,0.0,0.75,2.0,1.0,,-0.07059233449477353
124,202605020706,24,19,8,113,25,23,19,245,1,1,0,1,3,3,1,19,2,0,2,20,0,0,0,0,2,1,1,5,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,1.0,0.0,0.0,5.0,2.0,34.6,0.1,0.6111111111111112,0.0,0.0,4.0,9.0,35.6,0.9,0.7777777777777778,4.0,10.0,0.0,0.047619047619047616,0.19047619047619047,4,4,2.7,1.0,1693,1362,1167,0.0,0.0,3.0,3.0,33.7,0.7,0.36363636363636365,0.0,0.0,30.0,2.0,34.1,0.2,0.8,0.29999999999999993,0.8,57.0,20.0,8.0,10.0,464.0,-0.1,-0.2222222222222222,0.2222222222222222,-0.09090909090909091,-0.1,-0.07000000000000099,0.0,-2.146800000000006,-0.8468000000000018,-0.3166000000000011,-2.9831999999999965,-1.816600000000001,0.21285644586018573,0.796492310069596,0.0,2.0,1.0,0.5,1.0,2.0,1.0,0.035178236397748586,0.009128205128205114
125,202605020706,61,64,55,369,5,1,2,12,1,0,0,0,3,10,10,68,0,0,1,4,0,0,0,0,1,3,5,19,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.1,0.375,0.0,0.0,5.0,5.0,35.7,0.3,0.75,0.0,0.0,4.0,5.0,34.1,0.4,0.2857142857142857,1.0,-2.0,0.0,0.05263157894736842,0.22807017543859648,8,8,5.8,4.0,1152,363,1428,0.0,0.0,30.0,1.0,33.8,0.0,0.16666666666666666,,,,,,,,-0.6,0.5,57.0,0.0,8.0,8.0,502.0,-0.125,-0.16666666666666666,0.14285714285714285,-0.05555555555555555,,0.4000000000000014,0.0,-0.8468000000000018,-0.7179999999999964,-1.3468000000000018,-1.6592000000000056,,0.2182331113771706,0.7228416147400497,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.0749565649044428,
126,202605020706,1,2,0,14,128,109,101,804,0,0,0,2,0,0,0,0,18,12,7,88,0,0,0,0,0,0,0,0,8,2,1,18,0,0,0,0,0.0,0.0,5.0,4.0,34.9,0.9,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.3076923076923077,0.0,0.0,8.0,11.0,39.2,2.3,0.9375,3.5,-8.0,0.0,,,2,2,25.3,5.0,1398,1428,1716,0.0,0.0,6.0,9.0,38.9,3.0,0.9333333333333333,0.0,0.0,40.0,,,,0.8888888888888888,2.5,0.25,57.0,0.0,8.0,8.0,468.0,0.125,-0.07692307692307693,-0.125,-0.06666666666666667,0.1111111111111111,-1.56,0.0,-0.5468000000000046,-0.4299999999999997,-0.19259999999999877,-0.7259000000000029,,0.26058629605763656,1.9189841062395494,0.0,1.0,0.0,,,1.0,0.0,,-0.06516081055958359
127,202605020706,6,1,5,37,0,1,0,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.0,0.9,0.125,0.0,0.0,4.0,13.0,40.1,1.7,0.875,0.0,0.0,6.0,1.0,38.1,0.0,0.25,-2.0,-10.0,0.0,0.058823529411764705,0.23529411764705882,1,1,56.7,6.0,1035,715,1393,0.0,0.0,30.0,6.0,37.3,1.6,0.2,,,,,,,,-0.9,0.25,57.0,0.0,8.0,8.0,498.0,0.375,-0.0625,-0.0625,0.2,,-0.48999999999999916,0.0,-0.4468000000000032,0.47409999999999997,-1.589100000000002,0.6167999999999978,,0.29921773008964553,1.8267115262131572,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42176870748299317,
128,202605020706,45,30,18,181,3,1,2,16,0,0,0,2,7,4,2,26,0,0,1,2,0,0,0,0,2,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,6.0,35.6,1.1,0.25,0.0,0.0,5.0,3.0,33.7,0.4,1.0,0.0,0.0,1.0,5.0,34.4,3.1,1.0,-0.5,2.0,0.0,0.17391304347826086,0.5217391304347826,7,7,3.0,2.0,1154,632,1561,0.0,0.0,10.0,1.0,34.6,0.0,0.6666666666666666,,,,,,,,-1.3,0.5,55.0,0.0,8.0,8.0,474.0,-0.125,0.0,0.0,0.0,,0.23000000000000043,0.0,0.15319999999999823,-1.7468000000000004,-1.516600000000004,-0.8592000000000013,,0.3083051788947655,0.679613860953409,0.0,2.0,0.5,0.2857142857142857,0.42857142857142855,2.0,0.5,-0.04909347774899925,
129,202605020706,64,44,55,357,29,29,30,271,1,2,4,15,4,0,1,25,0,1,2,10,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,35.6,1.6,0.75,0.0,0.0,8.0,9.0,37.8,2.6,0.3,0.0,0.0,10.0,9.0,38.6,3.0,0.5,1.0,10.0,0.0,0.02564102564102564,0.07692307692307693,5,5,88.1,7.0,1657,1393,1317,0.0,0.0,40.0,1.0,33.7,0.0,0.2,,,,,,,,-1.8,0.25,57.0,0.0,8.0,8.0,460.0,-0.125,-0.1,0.0,0.0,,0.48999999999999916,0.0,0.15319999999999823,1.8833999999999946,-1.0259,-2.2165999999999997,,0.21028254801575902,1.9188212527486752,0.0,1.0,0.0,,,1.0,0.0,0.07614764267990076,0.013780041797283149
130,202605020706,3,2,8,64,13,9,16,192,0,0,0,3,0,1,1,4,3,0,0,9,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,35.2,2.9,1.0,0.0,0.0,13.0,10.0,37.7,2.9,0.9285714285714286,0.0,0.0,13.0,10.0,41.4,2.3,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,6,6,200.3,8.0,1733,1235,1428,0.0,0.0,8.0,8.0,38.2,6.5,1.0,0.0,0.0,15.0,15.0,36.7,2.8,0.7647058823529411,1.2,0.0,54.0,0.0,8.0,8.0,454.0,0.0,-0.07142857142857142,0.07692307692307693,-0.125,0.058823529411764705,-0.35,0.0,-0.24680000000000035,0.44490000000000407,1.7740999999999971,2.2834000000000003,1.2408000000000001,0.34930071609508057,2.053874387590437,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09216589861751151,0.1300607287449393
131,202605020711,68,62,46,380,14,6,6,40,3,1,2,3,13,11,12,53,1,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,34.0,0.9,1.0,0.0,0.0,3.0,11.0,35.5,1.1,0.09090909090909091,0.0,0.0,2.0,2.0,35.4,0.3,0.1111111111111111,-5.0,0.0,400.0,0.05,0.13333333333333333,4,7,14.9,5.0,1463,314,1167,0.0,0.0,1.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,2.0,4.0,35.4,0.3,0.08333333333333333,-2.6,0.4,58.0,34.0,15.0,15.0,498.0,-0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,-0.13999999999999985,0.0,-1.9166000000000025,0.053199999999996805,-1.1614000000000004,-2.841299999999997,-0.046800000000004616,0.3605211681757195,0.6794115100585204,1.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.02618279828656689,0.06060606060606061
132,202605020711,19,14,10,120,30,21,20,302,0,0,0,4,3,0,1,6,2,5,1,28,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,1,0.0,0.0,4.0,3.0,35.2,0.4,0.4444444444444444,0.0,0.0,6.0,9.0,34.6,0.8,0.35714285714285715,0.0,0.0,9.0,7.0,34.7,0.6,0.375,2.0,6.0,-600.0,0.2,0.25,5,8,32.0,9.0,1467,1503,336,0.0,0.0,30.0,4.0,34.3,0.2,0.25,0.0,0.0,10.0,2.0,36.7,0.1,0.2857142857142857,-0.7,0.4,58.0,77.0,15.0,9.0,490.0,-0.1111111111111111,0.2857142857142857,-0.125,0.0,0.14285714285714285,-0.2699999999999996,0.0,-1.3613999999999962,-1.2017999999999986,-0.7468000000000004,-1.146800000000006,0.7834000000000003,0.06847509400039044,0.8508818954473071,2.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.17289459007250416,0.02702702702702703
133,202605020711,67,90,82,577,13,11,6,90,2,3,2,15,13,12,10,121,2,3,1,11,0,2,1,3,1,4,3,20,0,1,0,4,0,1,0,3,,,,,,,,0.0,0.0,30.0,5.0,34.8,0.6,0.5714285714285714,0.0,0.0,20.0,2.0,34.0,0.1,0.7857142857142857,-3.0,,400.0,0.08,0.28,3,4,7.9,3.0,1503,939,1263,0.0,0.0,10.0,4.0,33.2,0.3,0.7,0.0,0.0,20.0,4.0,36.7,0.6,0.42857142857142855,-0.1,0.25,58.0,167.0,15.0,15.0,,,0.07142857142857142,-0.14285714285714285,0.0,-0.2857142857142857,-0.490000000000002,0.0,,-0.646800000000006,-1.4468000000000032,-2.2468000000000004,1.2531999999999996,0.1349603116263656,1.298797520786054,0.0,4.0,0.25,0.0,0.5,4.0,0.25,-0.023875017632952467,-0.016867469879518066
134,202605020711,27,28,17,244,1,0,1,5,1,0,1,4,2,3,4,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.6,0.3,0.6111111111111112,0.0,0.0,3.0,12.0,36.8,1.6,0.625,0.0,0.0,2.0,6.0,34.4,0.5,0.5,0.0,-4.0,200.0,0.058823529411764705,0.17647058823529413,8,14,39.6,10.0,1304,255,1503,0.0,0.0,4.0,6.0,34.4,0.5,0.375,0.0,0.0,10.0,1.0,34.7,0.0,0.6666666666666666,-1.6,0.2,58.0,27.0,15.0,18.0,486.0,0.05555555555555555,0.0625,-0.21428571428571427,0.1875,-0.4166666666666667,0.019999999999999574,0.0,-2.4299999999999997,0.9981999999999971,-1.4018000000000015,-1.0468000000000046,-1.1017999999999972,0.10577462647033205,1.074057726567803,2.0,1.0,0.0,0.5,0.5,1.0,0.0,0.001616031027795728,
135,202605020711,22,27,48,426,0,0,1,12,0,0,1,7,5,7,8,89,0,0,0,2,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.9,0.36363636363636365,0.0,0.0,12.0,9.0,37.6,1.2,0.0625,0.0,0.0,10.0,9.0,35.1,1.0,0.1875,0.0,-12.0,0.0,0.07936507936507936,0.3492063492063492,3,5,29.5,8.0,1222,1692,1328,0.0,0.0,80.0,5.0,34.3,0.4,0.1111111111111111,0.0,0.0,70.0,7.0,36.3,0.6,0.15384615384615385,-0.8,0.0,58.0,48.0,15.0,11.0,470.0,-0.2727272727272727,0.0,0.0625,0.0,-0.07692307692307693,0.15000000000000072,0.0,-0.046800000000004616,1.7982000000000014,-0.3468000000000018,-1.730000000000004,0.269999999999996,0.10288135903380555,1.1288932633336077,0.0,2.0,0.0,,,2.0,0.0,-0.04854126838999251,
136,202605020711,4,5,5,47,27,32,28,302,2,0,1,2,2,2,1,6,7,4,3,33,1,0,1,1,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,4.0,3.0,35.9,0.6,0.75,0.0,0.0,6.0,3.0,34.2,0.3,0.35294117647058826,0.0,0.0,5.0,1.0,34.0,0.0,0.75,-1.0,0.0,-100.0,0.07291666666666667,0.34375,2,2,4.8,2.0,1642,1618,1124,0.0,0.0,60.0,4.0,33.2,0.1,0.6,0.0,0.0,20.0,6.0,35.8,0.7,0.6153846153846154,0.7,0.6,56.0,69.0,15.0,16.0,480.0,-0.125,0.0,0.08333333333333333,0.1,-0.3076923076923077,0.12000000000000029,0.0,0.09819999999999851,-1.8299999999999983,-1.4468000000000032,-2.2468000000000004,-1.141300000000001,0.14514893448299332,1.0590561835898962,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,2.0,0.5,,0.17790836314086186
137,202605020711,16,7,9,78,92,98,78,686,1,2,0,5,1,1,0,10,17,8,8,90,1,1,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0.0,0.0,7.0,8.0,35.8,1.4,0.8888888888888888,0.0,0.0,10.0,1.0,33.8,0.0,0.42857142857142855,0.0,0.0,10.0,1.0,35.8,0.0,0.14285714285714285,-3.5,16.0,-600.0,0.05555555555555555,0.18518518518518517,5,9,27.5,6.0,1352,1167,1503,0.0,0.0,10.0,2.0,33.4,0.0,0.2,0.0,0.0,10.0,1.0,35.3,0.0,0.058823529411764705,-1.3,0.8,58.0,77.0,15.0,9.0,498.0,0.0,-0.14285714285714285,0.0,0.1,0.0,0.13999999999999985,0.0,-0.7614000000000019,-1.646800000000006,-0.6180000000000021,-2.0468000000000046,-0.730000000000004,0.298856537001353,1.0205880657738455,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.17967914438502675,0.01434291673640703
