,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
185,202105010512,21,18,22,105,2,1,2,40,2,1,0,1,11,9,10,49,2,1,1,15,2,1,0,1,1,1,1,4,0,1,0,1,0,1,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-200.0,0.16666666666666666,0.4166666666666667,5,10,2.9,1.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,57.0,-792.0,16.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0,0.5613000000000028,-1.7726000000000042,,-3.1925999999999988,-2.5926000000000045,0.14650205037918795,1.3899190623917648
186,202105010512,12,5,9,60,13,14,14,144,3,0,2,2,3,2,3,23,4,9,5,64,1,0,1,1,0,0,1,3,0,0,0,5,0,0,0,1,0.0,0.0,13.0,16.0,42.9,7.3,0.6875,0.0,0.0,6.0,7.0,36.8,1.2,0.36363636363636365,0.0,0.0,13.0,13.0,39.2,2.8,0.375,-1.5,10.0,0.0,0.10526315789473684,0.2631578947368421,8,15,10.3,5.0,1716,1013,1167,0.0,0.0,3.0,14.0,38.2,1.4,0.5,0.0,0.0,6.0,9.0,39.2,2.2,0.8125,-0.7,0.0,57.0,-833.0,16.0,16.0,516.0,0.0,0.0,0.0625,0.0,-0.125,0.5999999999999985,0.0,4.827399999999997,-1.1167000000000016,1.283300000000004,0.2833000000000041,-0.34669999999999845,0.17643303461222715,2.021484602958924
187,202105010512,5,2,8,55,1,0,2,3,1,0,2,3,4,1,5,19,1,0,2,0,1,0,2,0,1,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,0.0,0.14285714285714285,0.3308270676691729,6,12,14.1,7.0,1503,66,1263,0.0,0.0,8.0,5.0,38.0,1.4,0.6666666666666666,0.0,0.0,11.0,6.0,38.2,1.3,0.6666666666666666,-1.6,0.0,57.0,-834.0,16.0,16.0,516.0,0.0,-0.4666666666666667,-0.1875,-0.08333333333333333,-0.16666666666666666,-0.2700000000000003,0.0,-0.8725999999999985,-2.246700000000004,-1.8259000000000043,-1.6259000000000015,-1.4258999999999986,0.16329931618554522,0.389871773792359
188,202105010512,2,2,2,21,2,1,0,13,1,0,0,1,1,0,0,4,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-400.0,0.09230769230769231,0.2923076923076923,7,14,7.2,3.0,1319,1019,334,0.0,0.0,100.0,14.0,39.9,2.6,0.5625,0.0,0.0,80.0,8.0,35.6,1.1,1.0,1.5,0.0,57.0,-1240.0,16.0,14.0,491.0,-0.14285714285714285,0.125,0.0625,-0.0625,0.0,0.3,0.0,-1.2847000000000008,,-2.3725999999999985,1.031799999999997,-2.4726,0.26922270956763433,1.7818529681205446
189,202105010512,5,6,5,67,0,0,0,3,0,0,0,1,2,2,2,19,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,200.0,0.08247422680412371,0.2268041237113402,4,8,14.1,6.0,1278,1323,625,0.0,0.0,3.0,10.0,37.0,1.0,0.125,0.0,0.0,9.0,4.0,37.3,0.3,0.2,-1.7,0.0,57.0,-1134.0,16.0,11.0,472.0,0.09090909090909091,0.0,0.0625,0.0625,0.0,0.9799999999999998,0.0,3.1462000000000003,0.7273999999999958,-0.3340999999999994,-1.1537999999999968,-0.7726000000000042,0.29635681965265664,1.6358484037342815
190,202105010512,4,2,1,43,9,7,7,69,2,2,1,6,0,1,0,15,2,2,1,23,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.8,0.875,0.0,0.0,10.0,1.0,36.5,0.0,0.6875,0.0,0.0,10.0,2.0,37.3,0.6,0.3333333333333333,-1.0,4.0,200.0,0.18461538461538463,0.38461538461538464,2,4,23.7,8.0,1370,1482,1559,0.0,0.0,20.0,2.0,37.2,0.3,0.4375,0.0,0.0,20.0,4.0,39.7,0.4,0.6,0.1,0.6,57.0,56.0,16.0,16.0,456.0,0.0,-0.1875,0.0,0.0,-0.4666666666666667,-0.8700000000000003,0.0,-2.579499999999996,-1.7794999999999987,-0.9795000000000016,-0.4642999999999944,0.30740000000000123,0.18968907307603264,1.3392535234226568
191,202105010512,5,2,2,28,2,3,2,35,2,0,0,3,2,0,2,17,2,2,0,17,2,0,0,3,0,0,0,2,0,2,0,6,0,0,0,2,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1650.0,0.07446808510638298,0.24468085106382978,7,13,34.6,11.0,1317,1417,1186,0.0,0.0,4.0,10.0,13.7,2.1,0.6153846153846154,0.0,0.0,8.0,1.0,13.3,0.0,0.5,0.4,0.75,57.0,-931.0,16.0,6.0,490.0,0.0,,0.0,-0.07692307692307693,-0.3333333333333333,-0.030000000000000072,0.0,,,,,,0.17423048621701134,0.21650635094610943
192,202105010512,2,4,2,41,0,0,0,9,0,0,0,1,0,2,1,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,0.0,0.09523809523809523,0.2857142857142857,4,7,51.5,12.0,1094,1507,334,0.0,0.0,160.0,150.0,39.4,2.6,0.9375,0.0,0.0,50.0,80.0,38.6,2.0,0.3333333333333333,9.0,0.0,57.0,-1201.0,16.0,7.0,520.0,-0.14285714285714285,0.125,0.0625,0.0625,0.25,0.030000000000000426,0.0,2.444900000000004,-0.1595000000000013,-0.4258999999999986,0.8784999999999954,-1.3230999999999966,0.22280995125087485,0.7782030583337494
193,202105010512,6,15,10,69,1,1,1,7,0,0,0,0,1,2,0,20,1,1,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-200.0,0.05555555555555555,0.1111111111111111,8,16,23.8,9.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6,55.0,-673.0,16.0,13.0,446.0,0.0,0.06666666666666667,0.5,0.07142857142857142,-0.07692307692307693,0.6200000000000003,0.0,-0.4466999999999999,-1.3926000000000016,-0.14670000000000272,-2.409400000000005,-2.7926,0.10209515372205628,1.1461239025515524
194,202105010512,1,5,5,37,1,3,1,8,0,3,1,2,0,3,3,13,0,3,1,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,2.0,0.8888888888888888,0.0,0.0,14.0,10.0,38.1,1.4,0.125,0.0,0.0,14.0,11.0,37.6,1.5,0.5625,2.5,16.0,0.0,0.017857142857142856,0.09821428571428571,1,2,82.8,14.0,1440,1433,1167,0.0,0.0,2.0,1.0,36.5,0.0,0.125,0.0,0.0,3.0,7.0,38.0,0.5,0.125,-0.7,0.2,57.0,-306.0,16.0,9.0,534.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,2.283300000000004,0.02740000000000009,-0.4725999999999999,-0.7550999999999988,-0.07260000000000133,0.31185427112635966,1.2023310692151317
195,202105010512,1,0,1,17,14,11,1,115,1,0,0,6,0,0,1,4,6,6,0,47,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,11.0,42.5,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,38.6,2.0,0.3125,0.0,0.0,3.0,7.0,37.6,1.7,1.0,-2.0,4.0,100.0,0.05,0.175,2,3,63.9,13.0,1707,1294,1482,0.0,0.0,1.0,14.0,38.5,2.7,0.5,0.0,0.0,1.0,1.0,35.9,0.0,0.38461538461538464,-1.8,0.2,57.0,-667.0,16.0,13.0,510.0,0.07692307692307693,0.0625,-0.46153846153846156,0.21428571428571427,-0.15384615384615385,1.3300000000000005,0.0,,0.5274000000000001,-1.6094000000000008,-0.31280000000000285,-1.3551000000000002,0.24917764153595345,2.1683173199511185
196,202105010512,5,3,4,30,1,1,0,0,1,1,0,0,3,1,1,11,1,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,-100.0,0.24545454545454545,0.5636363636363636,5,9,4.7,2.0,1428,533,1263,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,4.0,2.0,36.6,0.4,0.5333333333333333,-3.1999999999999997,0.4,57.0,-175.0,16.0,14.0,502.0,0.0,-0.0625,-0.125,-0.125,-0.06666666666666667,0.6700000000000003,0.0,-0.2926000000000002,-0.07260000000000133,-2.0259,-1.7726000000000042,-1.4726,0.15409949814583496,1.0067770358922585
197,202105010512,3,5,5,35,1,2,6,19,0,0,1,2,0,2,2,19,0,1,5,7,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,-200.0,0.017241379310344827,0.11206896551724138,6,11,153.3,16.0,1137,1228,556,0.0,0.0,8.0,10.0,38.7,1.9,0.3125,0.0,0.0,5.0,2.0,37.4,0.3,0.26666666666666666,-2.0,0.4,55.0,-931.0,16.0,15.0,440.0,0.4,0.0625,0.0,0.125,0.06666666666666667,0.5100000000000001,0.0,1.3740999999999985,-1.4726,-3.0467000000000013,-0.9258999999999986,-2.225900000000003,0.21557416872673363,1.6764247671756702
198,202105010512,5,0,6,46,9,7,7,69,1,0,1,5,1,0,2,26,2,2,1,23,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,40.9,3.1,0.2727272727272727,0.0,0.0,150.0,15.0,39.4,2.5,0.0625,0.0,0.0,140.0,14.0,38.5,1.8,0.4375,2.0,-7.0,300.0,0.0,0.041666666666666664,3,5,146.7,15.0,1713,1482,215,0.0,0.0,40.0,9.0,40.3,1.4,0.14285714285714285,0.0,0.0,30.0,5.0,39.2,0.2,0.08333333333333333,-1.6,0.0,54.0,-1247.0,16.0,11.0,447.0,0.5454545454545454,0.125,0.125,0.07142857142857142,0.0,0.24999999999999928,0.0,3.4658999999999978,1.3273999999999972,0.8357000000000028,1.090599999999995,-0.009399999999999409,0.13962660146148811,0.8452218643646165
199,202105010512,6,4,10,45,1,1,3,14,1,0,1,2,1,3,4,23,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,9.0,38.5,1.1,0.75,0.0,0.0,120.0,7.0,37.7,2.1,0.5625,-2.0,,200.0,0.038461538461538464,0.23076923076923078,1,1,28.7,10.0,1691,1160,1167,0.0,0.0,150.0,11.0,36.7,1.8,0.875,0.0,0.0,60.0,10.0,38.0,1.5,0.9285714285714286,0.7,0.0,57.0,-1253.0,16.0,8.0,,,-0.25,0.125,0.0,0.0,0.25,0.0,,-1.3245000000000005,-1.1128,-1.3725999999999985,-0.5775999999999968,0.14080204274919786,0.6571719714047446
200,202105010603,0,1,2,4,1,1,3,14,0,0,0,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-800.0,0.08,0.23,3,5,8.4,4.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,56.0,-1308.0,16.0,16.0,504.0,-0.125,0.26666666666666666,-0.07142857142857142,-0.3333333333333333,0.0,1.1700000000000004,0.0,1.7748999999999953,-0.5259,-2.9258999999999986,-0.992600000000003,-1.2595000000000027,0.20860580821241448,1.9788885769542452
201,202105010603,5,2,8,55,0,0,0,2,0,0,0,1,4,1,5,19,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,40.0,9.0,37.2,1.5,0.625,0.0,0.0,40.0,4.0,37.3,0.3,0.38461538461538464,0.0,0.0,100.0,5.0,35.9,0.4,0.7857142857142857,-2.0,-2.0,-200.0,0.18181818181818182,0.3787878787878788,2,3,28.7,10.0,1503,881,1263,0.0,0.0,10.0,12.0,37.1,3.1,0.8125,,,,,,,,1.0,0.0,56.0,85.0,16.0,16.0,480.0,-0.25,0.0,-0.14285714285714285,0.0,,0.1700000000000003,0.0,1.7408000000000001,-0.7726000000000042,-2.0551999999999992,1.6407999999999987,,0.17019348217206437,0.5673402858955114
202,202105010603,1,2,0,5,1,0,1,17,0,0,0,0,1,1,0,4,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,0.0,0.23893805309734514,0.5486725663716814,5,9,3.0,1.0,1463,848,1167,0.0,0.0,9.0,13.0,14.7,19.2,0.6428571428571429,0.0,0.0,3.0,13.0,41.2,3.8,0.6666666666666666,3.0,0.0,56.0,-1099.0,16.0,9.0,516.0,0.1111111111111111,-0.2,0.0,0.2857142857142857,0.2,0.4999999999999982,0.0,,-0.6592000000000056,0.9832999999999998,,1.8074000000000012,0.24005668264881475,10.47306067966762
203,202105010603,2,1,0,18,1,0,0,1,0,0,0,0,1,1,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.9,0.4,0.5625,0.0,0.0,2.0,2.0,37.6,0.3,0.5,0.0,0.0,1.0,5.0,38.1,1.2,0.75,0.0,6.0,0.0,0.047619047619047616,0.16666666666666666,7,13,12.0,5.0,1642,604,1124,0.0,0.0,3.0,3.0,38.3,0.2,0.35714285714285715,0.0,0.0,5.0,4.0,36.8,0.4,0.6875,-0.1,0.4,56.0,-119.0,16.0,16.0,548.0,-0.125,-0.0625,-0.375,0.0,0.0625,-0.04999999999999929,0.0,-1.1726000000000028,-0.3166999999999973,-1.5259,-1.2467000000000041,-1.2726000000000042,0.13889597487592897,0.6086049621881181
204,202105010603,2,1,4,13,1,2,4,59,0,0,0,0,1,1,3,8,0,2,1,22,0,0,0,0,1,0,3,5,0,1,0,7,0,0,0,0,0.0,0.0,30.0,4.0,42.0,0.6,0.07692307692307693,0.0,0.0,50.0,3.0,38.3,0.5,0.1875,0.0,0.0,100.0,3.0,39.5,0.3,0.0625,-0.5,2.0,-200.0,0.0,0.043478260869565216,1,2,20.9,8.0,1148,1559,1393,0.0,0.0,110.0,9.0,39.8,3.0,0.9285714285714286,0.0,0.0,80.0,3.0,41.9,3.7,0.25,0.4,0.6,56.0,22.0,16.0,13.0,458.0,0.07692307692307693,0.0,0.0,-0.07142857142857142,0.125,-0.12999999999999973,0.0,2.3740999999999985,-1.3259000000000043,-0.12590000000000146,0.40739999999999554,2.507399999999997,0.32137884700386493,1.4380542409798045
205,202105010603,0,0,0,0,7,7,7,77,0,0,0,0,0,0,0,0,3,3,4,42,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,0.0,0.0,50.0,7.0,41.6,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.07291666666666667,0.23958333333333334,5,10,93.9,13.0,1129,1167,1263,,,,,,,,,,,,,,,,0.0,56.0,56.0,16.0,15.0,508.0,-0.26666666666666666,,,,,,,1.9741,,,,,,
206,202105010603,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,-400.0,0.13970588235294118,0.33088235294117646,6,12,16.7,7.0,464,1260,257,0.0,0.0,4.0,8.0,38.6,1.6,0.375,0.0,0.0,7.0,7.0,37.7,0.7,0.1875,-0.7,0.0,56.0,-1248.0,16.0,11.0,478.0,0.45454545454545453,0.0,0.0,0.0625,-0.0625,1.05,0.0,4.4029000000000025,-0.17949999999999733,-0.5341000000000022,0.6889000000000038,-0.3725999999999985,0.21944408120298656,2.220810662798611
207,202105010603,2,0,2,3,6,1,1,29,0,0,1,0,0,0,2,2,5,0,1,10,0,0,1,0,0,0,1,0,2,0,1,3,0,0,1,0,0.0,0.0,5.0,10.0,38.7,1.3,0.7,0.0,0.0,3.0,7.0,38.4,1.3,0.1875,0.0,0.0,3.0,2.0,39.2,1.0,0.25,-4.0,16.0,400.0,0.08333333333333333,0.25,6,11,4.6,2.0,941,334,420,0.0,0.0,2.0,8.0,37.4,0.8,0.4375,0.0,0.0,3.0,3.0,37.5,0.4,0.4375,-1.3,0.4,56.0,-626.0,16.0,10.0,504.0,0.0,0.125,-0.0625,0.0625,-0.125,0.3400000000000006,0.0,0.8789000000000016,1.1448999999999998,1.1274000000000015,-0.6726000000000028,-0.5726000000000013,0.17912984117672856,0.694550214167415
208,202105010603,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.4,1.4,0.6875,0.0,0.0,110.0,13.0,37.7,2.2,0.75,3.0,,200.0,0.06896551724137931,0.23275862068965517,7,14,187.6,14.0,1629,391,1428,0.0,0.0,130.0,5.0,36.7,0.3,0.6666666666666666,0.0,0.0,70.0,12.0,35.9,1.3,0.9285714285714286,-0.2,0.0,56.0,-772.0,16.0,11.0,,,0.0,0.0625,-0.06666666666666667,0.0,0.25,0.0,,-1.511099999999999,-0.5794999999999959,-1.1210999999999984,-1.3551000000000002,0.10304186506771244,0.6571719714047475
209,202105010603,1,1,1,38,2,1,3,30,0,0,0,0,0,0,0,15,1,0,2,10,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,40.1,2.0,0.9090909090909091,0.0,0.0,70.0,9.0,36.0,1.1,0.35714285714285715,0.0,0.0,40.0,7.0,34.8,0.7,0.75,-0.5,9.0,100.0,0.0,0.16666666666666666,4,8,206.3,15.0,1431,1036,1428,0.0,0.0,100.0,3.0,34.3,0.2,0.9444444444444444,0.0,0.0,100.0,15.0,43.7,3.3,0.375,0.8,0.2,56.0,-1252.0,16.0,11.0,469.0,0.0,-0.14285714285714285,-0.0625,-0.05555555555555555,0.125,-0.55,0.0,,0.07750000000000057,-0.3064999999999998,-0.8064999999999998,4.074100000000001,0.2544593425296844,3.5941062866865825
210,202105010603,7,10,3,79,0,0,0,2,0,0,0,1,1,5,2,35,0,0,0,2,0,0,0,1,0,2,0,14,0,0,0,2,0,0,0,1,0.0,0.0,2.0,7.0,38.8,0.9,0.2727272727272727,0.0,0.0,12.0,13.0,37.7,1.8,0.75,0.0,0.0,8.0,7.0,37.5,0.9,0.4,0.0,-3.0,400.0,0.2127659574468085,0.5106382978723404,4,7,22.0,9.0,1183,1734,1558,0.0,0.0,9.0,3.0,37.2,0.2,0.14285714285714285,0.0,0.0,4.0,10.0,38.0,1.2,0.3125,-0.4,0.2,54.0,-1016.0,16.0,11.0,503.0,0.0,-0.0625,0.06666666666666667,0.0,0.0,0.20999999999999944,0.0,0.8888999999999996,-0.21109999999999474,0.08229999999999649,-0.6210999999999984,0.08890000000000242,0.20469702691653885,0.5462600113499048
211,202105010603,1,0,2,31,2,6,3,22,0,0,1,3,0,0,2,8,2,5,2,7,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,-500.0,0.17272727272727273,0.42727272727272725,8,15,5.4,3.0,1509,1208,1110,0.0,0.0,3.0,1.0,38.1,0.0,0.4375,0.0,0.0,1.0,7.0,39.4,0.9,0.625,0.4,0.4,56.0,-440.0,16.0,14.0,514.0,-0.07142857142857142,-0.5,-0.3125,-0.125,-0.3125,-0.7400000000000005,0.0,-1.8595000000000041,-1.6467000000000027,-1.6259000000000015,-1.4466999999999999,-0.22590000000000288,0.10723210568573163,1.1568923891183664
212,202105010603,0,1,2,4,1,2,3,10,0,0,1,0,0,0,2,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,4.0,36.8,0.7,0.5625,0.0,0.0,5.0,10.0,44.9,2.7,0.4166666666666667,0.0,0.0,8.0,16.0,38.7,2.9,0.625,6.0,12.0,400.0,0.016129032258064516,0.10483870967741936,3,6,32.8,11.0,1657,1642,1317,0.0,0.0,4.0,5.0,38.1,0.5,0.4375,0.0,0.0,7.0,5.0,40.0,1.0,0.21428571428571427,-0.3,0.0,56.0,-210.0,16.0,16.0,494.0,-0.125,-0.16666666666666666,0.3125,-0.0625,-0.14285714285714285,0.03999999999999915,0.0,-1.1111000000000004,5.353299999999997,2.962600000000002,0.18330000000000268,0.37409999999999854,0.14149399240470004,2.796426290821912
213,202105010603,12,5,9,60,3,8,6,72,0,0,0,2,3,2,3,23,3,3,4,35,0,0,0,0,1,0,1,11,2,1,3,19,0,0,0,0,0.0,0.0,15.0,7.0,37.5,1.5,1.0,0.0,0.0,6.0,9.0,36.6,1.7,0.8666666666666667,0.0,0.0,5.0,10.0,36.0,0.8,0.9333333333333333,1.5,-14.0,-100.0,0.037037037037037035,0.2222222222222222,8,16,13.3,6.0,1716,1428,1167,0.0,0.0,8.0,4.0,35.4,1.1,1.0,0.0,0.0,12.0,7.0,36.5,0.3,0.875,-0.5,0.0,56.0,-518.0,16.0,15.0,460.0,-0.3333333333333333,-0.13333333333333333,-0.06666666666666667,0.0,0.0,0.3200000000000003,0.0,-1.7094000000000023,-1.5537999999999954,-2.153799999999997,-2.2642999999999986,-1.4110999999999976,0.05783117190965824,0.6957010852370439
214,202105010603,1,4,2,59,1,0,0,1,0,0,0,0,0,2,1,32,1,0,0,1,0,0,0,0,0,2,1,15,1,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,400.0,0.03529411764705882,0.17647058823529413,2,4,84.5,12.0,1127,402,1328,0.0,0.0,150.0,9.0,34.1,0.4,0.7777777777777778,0.0,0.0,170.0,13.0,34.4,1.0,0.2222222222222222,-0.6,0.0,54.0,-749.0,16.0,16.0,498.0,0.0,-0.0625,0.0,0.05555555555555555,0.0,1.3700000000000003,0.0,-0.31109999999999616,1.7740999999999971,-1.153100000000002,-1.1912999999999982,-0.6747000000000014,0.23919553961735893,2.878888674471453
215,202105010603,6,15,10,69,0,3,0,10,0,0,0,0,1,2,0,20,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,40.3,4.0,0.8125,0.0,0.0,100.0,14.0,42.6,6.0,0.8,-2.0,,-400.0,0.06306306306306306,0.21621621621621623,1,1,289.7,16.0,1228,1145,1108,,,,,,,,,,,,,,,-2.0,0.0,56.0,-948.0,16.0,6.0,,,0.0,0.13333333333333333,,,-2.3000000000000043,0.0,,2.227399999999996,2.9741,,,0.006249999999999978,1.1500000000000021
216,202105010604,2,1,2,10,14,11,1,115,1,0,0,0,1,0,1,5,6,6,0,47,1,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.4,1.0,0.0,0.0,30.0,1.0,35.4,0.0,1.0,0.0,0.0,60.0,5.0,36.1,0.5,0.23529411764705882,1.0,8.0,-200.0,0.16901408450704225,0.39436619718309857,6,12,2.0,1.0,1601,1294,239,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,63.0,16.0,16.0,474.0,-0.25,0.0,-0.17647058823529413,,,0.6499999999999986,0.0,-2.225900000000003,-2.6726000000000028,0.1833999999999989,,,0.36048581001667124,0.8286535263104032
217,202105010604,4,2,1,43,16,17,11,104,0,0,0,1,0,1,0,15,7,7,4,45,0,0,0,0,0,1,0,5,3,2,1,17,0,0,0,0,0.0,0.0,100.0,12.0,36.9,1.3,0.15384615384615385,0.0,0.0,120.0,8.0,40.6,1.7,0.23076923076923078,0.0,0.0,150.0,6.0,36.7,1.1,0.8125,-3.0,-2.0,0.0,0.01694915254237288,0.11864406779661017,4,7,95.8,14.0,1370,1556,1559,0.0,0.0,80.0,1.0,37.7,0.0,0.1875,,,,,,,,-3.5,0.25,56.0,15.0,16.0,13.0,480.0,0.0,0.0,0.0625,-0.0625,,0.14999999999999858,0.0,-0.3551000000000002,0.9741,-1.579499999999996,-0.2523999999999944,,0.2706222626164903,1.5610493265749164
