,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
151,202105020303,1,2,2,20,1,0,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,500.0,0.03225806451612903,0.11290322580645161,8,15,85.6,12.0,1691,1221,1167,0.0,0.0,100.0,150.0,39.7,4.3,1.0,0.0,0.0,120.0,30.0,36.5,1.2,0.875,-4.0,0.0,56.0,-1176.0,16.0,8.0,503.0,0.0,0.0,0.0,0.0,-0.0625,0.6299999999999997,0.0
152,202105020303,3,4,1,25,1,1,0,23,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.4,1.3,0.75,0.0,0.0,8.0,2.0,40.3,0.2,1.0,0.0,0.0,10.0,9.0,38.2,4.5,0.9375,3.0,-8.0,-300.0,0.07142857142857142,0.23809523809523808,4,7,36.7,10.0,1167,1482,460,0.0,0.0,4.0,11.0,36.1,3.1,0.9375,,,,,,,,3.1,0.5,56.0,-106.0,16.0,12.0,476.0,-0.25,-0.3333333333333333,-0.125,0.0,,0.8999999999999986,0.0
153,202105020303,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,38.7,1.3,1.0,0.0,0.0,16.0,16.0,40.3,4.7,1.0,0.0,0.0,16.0,10.0,39.3,4.7,0.6875,0.5,9.0,600.0,0.25,0.25,6,12,412.3,16.0,1672,1306,1167,0.0,0.0,16.0,14.0,39.6,2.4,1.0,,,,,,,,0.9,0.0,56.0,-1182.0,16.0,12.0,485.0,-0.08333333333333333,0.0,0.0,-0.0625,,-0.16999999999999957,0.0
154,202105020303,1,1,0,19,2,5,3,24,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,8.0,11.0,41.6,3.0,1.0,0.0,0.0,11.0,11.0,41.7,4.9,0.4375,0.0,0.0,7.0,6.0,39.5,4.0,0.75,-2.5,9.0,800.0,0.03333333333333333,0.06666666666666667,1,2,51.3,11.0,1304,1345,1503,0.0,0.0,8.0,8.0,39.9,2.3,0.5625,0.0,0.0,7.0,8.0,40.7,1.0,0.8666666666666667,-0.9,0.0,56.0,-406.0,16.0,11.0,493.0,0.0,0.0,-0.1875,0.125,-0.13333333333333333,0.36000000000000015,0.0
155,202105020303,0,0,1,12,3,3,1,30,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-790.0,0.0625,0.0625,3,6,6.3,3.0,1127,1294,1328,0.0,0.0,13.0,12.0,38.7,2.5,0.6,0.0,0.0,12.0,12.0,41.3,2.7,0.5625,3.0,0.2,56.0,-1099.0,16.0,12.0,506.0,-0.16666666666666666,0.09090909090909091,0.3125,0.0,-0.125,-8.16,0.0
156,202105020303,1,0,1,7,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.4,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,42.6,5.0,0.125,0.0,0.0,70.0,10.0,40.9,2.3,0.14285714285714285,0.5,46.0,900.0,0.07142857142857142,0.21428571428571427,8,16,189.2,13.0,1645,1316,1366,0.0,0.0,130.0,13.0,40.1,2.9,0.1875,0.0,0.0,110.0,7.0,40.8,2.3,0.08333333333333333,-0.4,0.0,51.0,-1116.0,16.0,11.0,502.0,0.18181818181818182,0.0,0.35714285714285715,0.1875,0.0,0.1700000000000003,0.0
157,202105020303,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.3,0.9,0.2727272727272727,0.0,0.0,15.0,14.0,41.4,4.8,0.3333333333333333,0.0,0.0,14.0,14.0,48.7,15.4,0.6875,5.0,26.0,700.0,,,1,1,272.1,14.0,1586,1206,1167,0.0,0.0,11.0,13.0,39.9,3.2,0.5,0.0,0.0,9.0,8.0,40.7,2.8,0.26666666666666666,0.7,0.0,51.0,-187.0,16.0,11.0,488.0,0.0,0.5333333333333333,0.25,0.35714285714285715,0.26666666666666666,-0.3300000000000011,0.0
158,202105020303,0,0,0,0,2,5,3,24,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7.0,11.0,43.4,2.8,0.3333333333333333,0.0,0.0,15.0,15.0,47.0,16.3,0.8125,0.0,0.0,14.0,,,,0.875,4.0,3.0,600.0,,,2,4,346.1,15.0,1657,1345,1317,0.0,0.0,8.0,14.0,41.2,4.4,1.0,0.0,0.0,16.0,13.0,36.7,2.3,0.5,0.5,0.0,53.0,-719.0,16.0,12.0,491.0,0.0,0.1875,0.125,0.0,0.05555555555555555,2.5899999999999985,0.0
159,202105020303,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,14.0,40.4,3.8,0.875,0.0,0.0,70.0,6.0,39.1,2.2,1.0,0.0,0.0,50.0,16.0,50.2,16.8,0.5625,1.0,0.0,0.0,0.08695652173913043,0.391304347826087,7,13,10.4,5.0,1672,1306,1167,0.0,0.0,30.0,5.0,38.5,1.5,0.625,0.0,0.0,20.0,4.0,37.8,0.8,0.875,-2.1,0.0,56.0,-42.0,16.0,16.0,478.0,0.0,-0.1875,0.3125,-0.1875,-0.3125,0.5800000000000004,0.0
160,202105020310,6,4,3,41,2,6,3,60,0,0,0,0,1,2,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,100.0,0.041666666666666664,0.125,2,3,4.7,3.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,57.0,-1139.0,16.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0
161,202105020310,5,2,8,55,0,1,2,12,0,1,2,3,0,1,3,18,0,1,1,3,0,1,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,20.0,1.0,36.8,0.0,0.42857142857142855,0.0,0.0,130.0,11.0,13.7,3.2,1.0,0.0,0.0,110.0,12.0,13.5,5.7,1.0,5.5,19.0,400.0,0.047619047619047616,0.2619047619047619,1,2,7.2,4.0,1503,1654,1263,0.0,0.0,80.0,10.0,13.4,2.1,0.8571428571428571,0.0,0.0,90.0,4.0,13.3,1.2,0.9166666666666666,0.5,0.2,57.0,-1171.0,16.0,7.0,517.0,-0.14285714285714285,-0.07692307692307693,0.0,-0.14285714285714285,-0.16666666666666666,4.729999999999999,0.0
162,202105020310,5,0,6,46,10,11,9,72,0,0,1,0,2,0,2,3,2,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,700.0,0.0,0.14285714285714285,4,8,19.3,8.0,1713,1345,215,0.0,0.0,12.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,15.0,12.0,38.5,1.5,0.75,0.6,0.0,57.0,-1183.0,16.0,12.0,503.0,-0.16666666666666666,-0.42857142857142855,-0.07142857142857142,0.07692307692307693,-0.0625,0.6699999999999996,0.0
163,202105020310,4,3,4,73,16,17,11,104,1,1,0,6,1,0,1,15,0,1,1,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,100.0,0.0851063829787234,0.2553191489361702,6,11,18.4,7.0,1009,1556,298,0.0,0.0,12.0,11.0,37.6,1.3,0.8125,0.0,0.0,15.0,12.0,38.6,1.8,0.875,0.5,0.0,57.0,-1139.0,16.0,13.0,467.0,0.15384615384615385,0.0,0.0,-0.1875,-0.0625,0.7999999999999993,0.0
164,202105020310,3,0,0,1,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,43.6,5.3,0.2222222222222222,0.0,0.0,8.0,10.0,39.6,1.9,0.25,0.0,0.0,2.0,5.0,38.2,0.8,0.0625,-1.5,7.0,700.0,0.13953488372093023,0.27906976744186046,3,6,4.2,2.0,32,334,664,0.0,0.0,3.0,4.0,37.5,0.5,0.4375,0.0,0.0,2.0,4.0,36.1,0.5,0.6923076923076923,-1.4,0.0,57.0,-1149.0,16.0,9.0,517.0,0.2222222222222222,0.0625,0.0,0.0625,-0.23076923076923078,1.7100000000000002,0.0
165,202105020310,7,10,3,79,10,8,12,139,4,2,1,15,3,0,0,13,5,1,2,20,3,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3.0,3.0,13.4,0.8,0.5,0.0,0.0,3.0,7.0,13.1,1.8,0.9,0.0,0.0,8.0,7.0,13.2,1.9,0.4166666666666667,2.0,2.0,-1150.0,0.32558139534883723,0.627906976744186,1,1,4.0,1.0,1183,1263,1558,0.0,0.0,3.0,1.0,13.1,0.0,0.5833333333333334,0.0,0.0,1.0,2.0,13.4,0.1,0.5555555555555556,-0.8,0.6,57.0,-854.0,16.0,6.0,462.0,0.16666666666666666,-0.1,0.0,-0.3333333333333333,-0.1111111111111111,0.0,0.0
166,202105020310,5,2,8,55,11,8,6,111,0,0,0,1,0,1,3,18,2,0,0,24,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,500.0,0.058823529411764705,0.11764705882352941,5,10,22.0,9.0,1503,1558,1263,0.0,0.0,150.0,150.0,40.4,3.4,0.8125,0.0,0.0,90.0,100.0,36.4,2.4,0.9,7.0,0.0,57.0,-1129.0,16.0,11.0,507.0,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.125,0.1,0.6600000000000008,0.0
167,202105020310,2,0,0,3,6,1,1,29,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.5,1.7,0.125,0.0,0.0,6.0,8.0,38.3,1.2,0.9375,0.0,0.0,1.0,5.0,37.7,0.5,0.25,-4.0,-4.0,0.0,0.09090909090909091,0.30303030303030304,4,7,13.2,6.0,314,334,324,0.0,0.0,4.0,1.0,37.7,0.0,0.2727272727272727,0.0,0.0,7.0,10.0,39.6,1.6,0.1875,-1.3,0.2,57.0,-22.0,16.0,16.0,564.0,0.0,-0.75,-0.125,0.0,0.0625,-0.16000000000000086,0.0
168,202105020310,2,5,5,38,0,1,3,13,0,1,2,3,0,2,3,9,0,1,2,3,0,1,2,3,0,1,1,0,0,1,1,0,0,1,1,0,0,0,40.0,2.0,38.0,0.1,0.875,0.0,0.0,30.0,3.0,36.3,0.8,1.0,0.0,0.0,40.0,1.0,37.2,0.0,0.5,-0.5,4.0,0.0,0.0,0.175,6,12,24.5,10.0,1170,1713,1404,0.0,0.0,60.0,4.0,36.6,1.0,1.0,0.0,0.0,30.0,4.0,38.9,1.2,0.3125,0.5,0.6,57.0,342.0,16.0,8.0,512.0,-0.25,0.0,-0.0625,-0.3125,0.125,-0.21000000000000013,0.0
169,202105020310,2,0,2,20,7,5,7,97,1,0,0,2,2,0,2,7,3,0,2,16,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1010.0,0.06666666666666667,0.06666666666666667,8,16,117.9,14.0,1465,1405,1328,0.0,0.0,10.0,5.0,13.6,0.7,0.7857142857142857,0.0,0.0,60.0,3.0,13.4,1.0,0.4166666666666667,-1.1,0.25,57.0,-526.0,16.0,6.0,470.0,,0.0,-0.5555555555555556,-0.42857142857142855,-0.3333333333333333,-0.029999999999999895,0.0
170,202105020310,4,3,4,73,4,5,6,71,0,0,0,5,1,0,1,15,1,0,2,14,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5.0,5.0,13.2,1.9,0.5,0.0,0.0,14.0,12.0,13.7,5.8,0.5714285714285714,0.0,0.0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-1200.0,0.07142857142857142,0.2857142857142857,7,13,75.4,12.0,1009,1618,298,0.0,0.0,10.0,7.0,13.4,1.9,0.75,0.0,0.0,12.0,9.0,13.9,6.1,0.5833333333333334,0.3,0.0,57.0,-1197.0,16.0,6.0,536.0,0.5,0.35714285714285715,0.0,0.0,0.3333333333333333,-0.11000000000000032,0.0
171,202105020310,4,3,4,73,10,8,12,139,0,1,0,9,1,0,1,15,5,1,2,20,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,700.0,0.11428571428571428,0.45714285714285713,7,14,11.4,5.0,1009,1263,298,0.0,0.0,11.0,12.0,40.3,3.8,0.25,0.0,0.0,13.0,16.0,41.8,4.5,0.25,0.4,0.0,57.0,-1267.0,16.0,14.0,488.0,0.07142857142857142,0.46153846153846156,0.0,0.5833333333333334,0.5,-0.3099999999999987,0.0
172,202105020310,5,3,4,30,1,0,2,5,1,0,1,3,2,1,3,11,1,0,1,3,1,0,1,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,10.0,11.0,13.6,5.3,0.21428571428571427,0.0,0.0,7.0,8.0,13.9,3.8,0.7692307692307693,0.0,0.0,2.0,4.0,13.9,1.7,0.42857142857142855,-3.5,6.0,-790.0,0.0,0.0,2,4,129.4,15.0,1428,920,1263,0.0,0.0,5.0,5.0,13.4,4.7,0.6666666666666666,0.0,0.0,7.0,6.0,13.7,3.4,0.16666666666666666,-1.3000000000000003,0.0,57.0,-393.0,16.0,14.0,478.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.030000000000000072,0.0
173,202105020310,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-760.0,0.0,0.3,5,9,48.9,11.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-105.0,16.0,12.0,494.0,0.0,-0.25,0.0,-0.0625,0.1875,-7.709999999999999,0.0
174,202105020310,4,2,3,51,1,2,4,59,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,400.0,0.05128205128205128,0.1282051282051282,8,15,95.6,13.0,1348,1559,1221,0.0,0.0,15.0,3.0,38.6,0.1,0.125,0.0,0.0,13.0,15.0,39.6,3.0,0.4375,1.4,0.2,57.0,-127.0,16.0,16.0,490.0,0.0625,0.0,0.1875,0.0,0.125,-0.620000000000001,0.0
175,202105020310,0,2,1,35,2,2,1,25,0,0,0,0,0,0,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,5.0,38.1,0.6,0.7333333333333333,0.0,0.0,13.0,12.0,39.3,2.2,0.6428571428571429,0.0,0.0,15.0,14.0,37.6,1.2,0.375,4.5,-18.0,300.0,0.0,0.26666666666666666,3,5,335.4,16.0,1139,1108,1556,0.0,0.0,16.0,16.0,39.9,3.7,0.5,0.0,0.0,11.0,9.0,38.6,1.9,0.6666666666666666,1.2,0.0,57.0,-169.0,16.0,15.0,508.0,-0.2,0.07142857142857142,0.0,0.3125,0.16666666666666666,-0.16000000000000014,0.0
176,202105020412,10,6,3,38,5,0,3,26,0,0,0,1,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.14285714285714285,0.14285714285714285,5,7,4.9,3.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,57.0,-1246.0,13.0,9.0,517.0,0.0,-0.07692307692307693,0.2857142857142857,0.1,0.25,0.45,0.0
177,202105020412,1,0,1,2,5,0,3,26,0,0,0,0,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1280.0,0.0,0.16666666666666666,7,10,5.9,5.0,1428,1167,1263,0.0,0.0,1.0,4.0,13.4,2.1,0.35714285714285715,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,-0.6,0.4,57.0,-1168.0,13.0,8.0,478.0,0.0,0.16666666666666666,0.0,0.14285714285714285,-0.14285714285714285,-0.009999999999999964,0.0
178,202105020412,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.05,0.125,2,2,5.4,4.0,1127,91,1328,0.0,0.0,13.0,11.0,38.9,1.7,0.8125,0.0,0.0,11.0,13.0,36.1,1.5,0.9375,3.1,0.4,57.0,-840.0,13.0,12.0,474.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,-7.12,0.0
179,202105020412,0,1,1,19,1,0,1,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,400.0,,,4,4,41.3,10.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,55.0,-683.0,13.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0
180,202105020412,1,0,1,2,2,1,3,27,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,5.0,37.5,0.6,0.46153846153846156,0.0,0.0,16.0,7.0,38.8,0.9,0.3125,0.0,0.0,11.0,15.0,38.6,1.9,0.26666666666666666,5.0,-2.0,0.0,0.08333333333333333,0.375,8,12,33.4,7.0,1428,1183,1263,0.0,0.0,9.0,11.0,36.4,1.6,0.16666666666666666,0.0,0.0,7.0,1.0,35.9,0.0,0.25,-0.4,0.2,57.0,0.0,13.0,13.0,456.0,0.0,-0.0625,0.0,0.0,0.0,0.5600000000000002,0.0
181,202105020412,4,5,7,28,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,400.0,0.06666666666666667,0.2,3,3,8.5,6.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,54.0,-783.0,13.0,13.0,474.0,0.07692307692307693,0.0,-0.07692307692307693,-0.0625,-0.4,-0.2799999999999997,0.0
182,202105020412,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.6666666666666666,0.0,0.0,3.0,7.0,13.3,1.7,0.8888888888888888,0.0,0.0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-1290.0,0.05555555555555555,0.1111111111111111,5,6,4.4,1.0,1428,696,1263,0.0,0.0,5.0,9.0,13.5,2.6,1.0,0.0,0.0,2.0,3.0,13.3,0.2,0.4166666666666667,0.6,0.4,57.0,-433.0,13.0,6.0,472.0,-0.3333333333333333,-0.5555555555555556,0.0,-0.16666666666666666,-0.08333333333333333,-0.019999999999999928,0.0
183,202105020412,1,1,1,13,5,5,5,53,1,0,0,2,0,0,0,4,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-900.0,0.0,0.0,4,5,38.5,9.0,1094,1263,334,0.0,0.0,14.0,6.0,37.2,1.4,0.5625,0.0,0.0,7.0,11.0,38.5,2.6,0.625,1.2,0.2,54.0,-755.0,13.0,9.0,484.0,0.0,0.0625,0.25,-0.0625,-0.125,-4.71,0.0
184,202105020412,1,0,1,9,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,700.0,0.02631578947368421,0.2894736842105263,6,8,4.5,2.0,1447,1108,1721,0.0,0.0,14.0,4.0,35.8,0.3,0.8,0.0,0.0,11.0,16.0,43.1,6.0,0.625,0.9,0.2,57.0,-1182.0,13.0,12.0,516.0,0.16666666666666666,0.0,0.125,0.2,0.3125,-0.029999999999999714,0.0
185,202105020412,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.9,1.7,0.42857142857142855,0.0,0.0,14.0,11.0,39.3,1.5,0.2857142857142857,0.0,0.0,9.0,12.0,37.4,2.4,0.6666666666666666,0.0,16.0,500.0,,,8,13,205.6,13.0,1655,1309,239,0.0,0.0,7.0,10.0,40.1,4.5,0.1,0.0,0.0,7.0,11.0,14.0,11.6,0.8571428571428571,-0.3,0.0,57.0,-660.0,13.0,14.0,532.0,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.2,0.0,5.499999999999999,0.0
186,202105020412,1,1,0,12,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.11538461538461539,0.19230769230769232,6,9,60.7,11.0,1362,1306,1263,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.0,0.0,11.0,10.0,36.6,2.8,0.7272727272727273,0.6,0.0,57.0,-461.0,13.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.7799999999999997,0.0
187,202105020412,4,4,2,27,4,1,2,59,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,41.4,2.9,0.4166666666666667,0.0,0.0,130.0,13.0,40.1,4.5,0.4666666666666667,0.0,0.0,140.0,11.0,36.8,1.4,0.7333333333333333,-0.5,-1.0,500.0,0.03225806451612903,0.06451612903225806,1,1,108.3,12.0,1520,1013,695,0.0,0.0,120.0,12.0,39.2,2.5,0.23076923076923078,0.0,0.0,160.0,13.0,40.5,1.6,0.0625,0.1,0.0,57.0,-505.0,13.0,12.0,497.0,0.25,0.3333333333333333,0.06666666666666667,0.3076923076923077,0.1875,0.2699999999999996,0.0
188,202105020412,1,0,1,12,4,6,4,33,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.0,2.0,39.5,0.6,0.625,0.0,0.0,14.0,16.0,38.4,3.0,0.5,0.0,0.0,8.0,13.0,40.9,3.9,0.23076923076923078,5.5,0.0,700.0,0.0,0.0,7,11,36.1,8.0,1728,1558,1169,0.0,0.0,10.0,8.0,41.1,2.2,0.36363636363636365,0.0,0.0,9.0,14.0,39.2,3.0,0.4375,1.6,0.2,57.0,-1067.0,13.0,8.0,530.0,-0.25,0.0625,0.07692307692307693,0.36363636363636365,-0.125,-0.21000000000000085,0.0
