,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
294,202505020811,10,13,16,169,0,0,0,6,0,0,0,0,2,1,3,60,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,40.0,9.0,34.3,0.8,0.4444444444444444,0.0,0.0,40.0,1.0,34.9,0.0,0.46153846153846156,0.0,-6.0,200.0,0.05263157894736842,0.21052631578947367,7,14,167.7,17.0,1289,1645,1428,0.0,0.0,60.0,4.0,33.7,0.3,0.6666666666666666,0.0,0.0,30.0,1.0,33.5,0.0,0.875,-0.5,0.6,56.0,57.0,18.0,18.0,462.0,0.0,0.2222222222222222,0.0,0.0,-0.0625,0.15999999999999942,0.0,-1.106499999999997,-0.8064999999999998,-0.20649999999999835,-1.4530999999999992,-1.653100000000002,0.22106908239745335,0.4915282290977791,3.0,0.0,,0.0,0.0,0.0,,-0.029605263157894746,
295,202505020811,16,16,15,109,11,9,10,77,1,1,0,1,6,9,4,43,2,3,2,25,1,1,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,33.3,0.2,0.35714285714285715,0.0,0.0,70.0,4.0,34.9,0.2,0.42857142857142855,0.0,0.0,60.0,2.0,34.9,0.1,0.125,-1.0,2.0,0.0,0.0,0.0,7,13,39.3,11.0,1064,324,1556,0.0,0.0,20.0,1.0,33.5,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,34.7,0.1,0.0625,-0.1,0.4,56.0,36.0,18.0,14.0,474.0,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,-0.1400000000000013,0.0,-1.7747000000000028,-0.5592000000000041,-0.1747000000000014,-1.5747,-0.4064999999999941,0.14168368428632744,0.7088018058667747,1.0,3.0,0.6666666666666666,0.25,0.375,3.0,0.6666666666666666,0.08333333333333337,-0.004166666666666652
296,202505020811,24,39,25,264,2,2,2,7,0,1,0,1,9,11,9,93,0,1,0,1,0,1,0,1,2,5,4,22,0,1,0,1,0,1,0,1,0.0,0.0,10.0,5.0,32.9,0.2,0.7857142857142857,0.0,0.0,20.0,2.0,33.7,0.1,0.375,0.0,0.0,50.0,2.0,34.1,0.3,0.8,-1.5,-8.0,0.0,0.030303030303030304,0.3181818181818182,5,10,6.2,2.0,1393,911,1263,0.0,0.0,10.0,3.0,33.0,0.2,0.8461538461538461,0.0,0.0,20.0,2.0,34.4,0.0,0.7857142857142857,-0.5,0.8,56.0,36.0,18.0,14.0,448.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.0,-0.2299999999999997,0.0,-2.1747000000000014,-1.3746999999999971,-1.816600000000001,-2.9166000000000025,-1.9316999999999993,0.17318517458922486,0.5912698199637796,1.0,2.0,0.5,0.1326530612244898,0.4489795918367347,2.0,0.5,-0.03310344827586206,
297,202505020811,65,89,77,534,37,57,38,309,0,5,2,6,8,19,18,100,14,14,6,93,0,0,0,0,2,4,4,23,5,3,3,15,0,0,0,0,0.0,0.0,50.0,6.0,33.3,0.3,0.5,0.0,0.0,30.0,3.0,34.3,0.2,0.5555555555555556,0.0,0.0,70.0,14.0,34.8,1.7,0.5555555555555556,4.0,-4.0,0.0,0.03508771929824561,0.15789473684210525,7,15,43.6,12.0,1503,1294,1263,0.0,0.0,20.0,1.0,33.9,0.0,0.5,0.0,0.0,40.0,4.0,34.0,0.3,0.5,-0.6,0.4,56.0,36.0,18.0,14.0,468.0,-0.07142857142857142,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,-0.125,-0.10000000000000071,0.0,-1.7747000000000028,-0.8064999999999998,-1.2948000000000022,-1.2064999999999984,-1.0747,0.027216552697590882,0.4923413450036467,1.0,2.0,0.0,0.07142857142857142,0.14285714285714285,2.0,0.0,-0.028192934782608703,-0.08427862460120525
298,202505020811,56,53,38,318,0,3,2,24,0,0,0,1,15,12,8,77,0,1,1,4,0,0,0,0,0,3,2,9,0,0,1,0,0,0,0,0,0.0,0.0,20.0,8.0,34.8,0.4,1.0,0.0,0.0,10.0,8.0,34.1,0.3,0.75,0.0,0.0,40.0,6.0,34.5,0.6,0.6666666666666666,-1.0,12.0,-200.0,,,3,6,,,1463,695,1167,0.0,0.0,30.0,2.0,33.0,0.0,0.6153846153846154,0.0,0.0,90.0,14.0,35.3,1.3,0.3888888888888889,0.6,0.2,56.0,71.0,18.0,14.0,492.0,-0.14285714285714285,0.125,0.0,0.0,0.16666666666666666,0.010000000000000142,0.0,-0.6592000000000056,-0.9746999999999986,-1.4166000000000025,-2.9166000000000025,-0.14680000000000604,0.1981468680384915,0.7761443164772891,0.5,1.0,0.0,,,1.0,0.0,0.00032666394446717595,-0.25
299,202505020904,56,53,38,318,0,0,0,0,0,0,0,0,15,12,8,77,0,0,0,0,0,0,0,0,4,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.1,0.4444444444444444,0.0,0.0,70.0,3.0,34.9,0.3,0.4375,0.0,0.0,60.0,5.0,34.6,1.4,0.3888888888888889,0.5,-8.0,-400.0,0.2868525896414343,0.6334661354581673,5,9,2.9,2.0,1463,606,1167,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,84.0,18.0,18.0,432.0,-0.16666666666666666,-0.0625,0.0,,,0.25,0.0,-0.8166000000000011,-0.1747000000000014,-0.47469999999999857,,,0.024715458916739135,0.2054804667656324,0.0,2.0,0.5,0.2982456140350877,0.5526315789473685,2.0,0.5,0.00032666394446717595,
300,202505020904,21,16,17,86,0,1,0,6,0,1,0,0,7,4,5,18,0,1,0,3,0,1,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.4,0.4,0.5625,0.0,0.0,30.0,7.0,40.7,0.9,0.6666666666666666,0.0,0.0,70.0,7.0,34.5,1.0,0.3076923076923077,2.0,-8.0,-200.0,0.10204081632653061,0.3163265306122449,8,18,4.8,3.0,1676,526,1428,0.0,0.0,30.0,6.0,34.0,0.5,0.4375,0.0,0.0,50.0,2.0,34.1,0.3,0.6,-0.3,0.4,55.0,20.0,18.0,16.0,456.0,-0.1875,-0.3333333333333333,0.0,0.0,-0.13333333333333333,0.5299999999999997,0.0,-2.059200000000004,1.0108999999999995,-0.5747,-1.4592000000000027,-0.9746999999999986,0.12764534843459366,2.703035330882674,0.0,2.0,0.5,0.0410958904109589,0.3150684931506849,2.0,0.5,-0.08571428571428574,
301,202505020904,82,90,75,520,2,3,10,51,0,0,0,2,28,32,29,174,1,1,5,25,0,0,0,0,9,5,6,33,0,0,0,6,0,0,0,0,0.0,0.0,40.0,8.0,34.9,0.3,0.25,0.0,0.0,20.0,4.0,35.1,0.1,0.0625,0.0,0.0,60.0,3.0,35.1,0.3,0.1875,-2.5,2.0,200.0,0.0594059405940594,0.2376237623762376,3,6,7.9,4.0,1716,1507,1167,0.0,0.0,50.0,4.0,34.4,1.1,0.625,,,,,,,,-1.3,0.25,55.0,98.0,18.0,16.0,450.0,0.0,0.0,-0.0625,-0.0625,,0.15,0.0,-0.20649999999999835,0.025300000000001432,0.025300000000001432,-0.7531000000000034,,0.2096313728906053,0.28613807855649104,0.0,2.0,0.5,0.1276595744680851,0.3191489361702128,2.0,0.5,-0.0014392991239048913,0.18819776714513559
302,202505020904,1,4,1,18,10,7,14,162,0,0,0,1,0,0,0,6,4,0,3,58,0,0,0,1,0,0,0,1,0,0,1,21,0,0,0,0,0.0,0.0,100.0,8.0,35.6,1.3,0.75,0.0,0.0,80.0,7.0,34.6,1.5,0.8181818181818182,,,,,,,,-1.0,-8.0,0.0,0.0,0.08421052631578947,5,10,187.6,11.0,1545,1235,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,48.0,18.0,16.0,426.0,-0.25,0.0,,,,1.0,0.0,0.5253000000000014,-0.47469999999999857,,,,0.034090909090909116,0.5,0.0,2.0,0.0,0.037037037037037035,0.18518518518518517,2.0,0.0,,0.10311585470821141
303,202505020904,53,31,40,288,13,8,7,64,2,0,0,1,15,10,19,107,4,2,3,18,1,0,0,0,4,4,5,34,1,0,1,6,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.6,0.8,0.0,0.0,90.0,7.0,34.3,0.3,0.6875,0.0,0.0,80.0,3.0,35.2,0.6,0.375,-0.5,-2.0,0.0,0.07692307692307693,0.23776223776223776,1,2,11.9,5.0,1657,1691,1317,0.0,0.0,60.0,5.0,34.2,0.4,0.36363636363636365,,,,,,,,-0.1,0.25,55.0,20.0,18.0,15.0,414.0,0.0,-0.0625,-0.0625,-0.18181818181818182,,-0.030000000000001848,0.0,-0.6747000000000014,-0.8064999999999998,0.12530000000000285,-0.9064999999999941,,0.19143659366918636,0.3960744879438726,0.0,2.0,0.5,0.02040816326530612,0.14285714285714285,2.0,0.5,0.13186494710911462,0.19565217391304346
304,202505020904,16,16,15,109,0,1,0,17,0,0,0,1,6,9,4,43,0,0,0,5,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.5,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.3333333333333333,,,,,,,,-3.0,6.0,-200.0,0.25862068965517243,0.5172413793103449,4,8,2.9,1.0,1064,715,1556,,,,,,,,,,,,,,,-3.0,0.5,55.0,98.0,18.0,16.0,436.0,0.0,0.0,,,,-0.5,0.0,-0.6592000000000056,0.22529999999999717,,,,0.04166666666666666,0.25,0.0,1.0,1.0,0.1891891891891892,0.44594594594594594,1.0,1.0,0.08333333333333337,
305,202505020904,16,11,19,146,23,12,14,216,1,1,1,8,2,4,8,64,8,5,5,70,0,0,1,5,1,1,1,27,1,0,1,31,0,0,0,0,0.0,0.0,50.0,9.0,39.2,3.1,0.375,0.0,0.0,20.0,9.0,36.0,2.3,0.7272727272727273,0.0,0.0,80.0,3.0,33.5,0.1,0.6666666666666666,-3.0,4.0,200.0,0.1092896174863388,0.3442622950819672,3,5,18.8,6.0,1677,1503,1167,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,56.0,18.0,16.0,460.0,0.0,-0.09090909090909091,0.0,,,2.8500000000000014,0.0,1.066200000000002,0.8935000000000031,-1.5747,,,0.1537814514919704,2.3328570942563602,0.0,1.0,1.0,0.0851063829787234,0.3404255319148936,1.0,1.0,-0.06101190476190477,0.016312110050364592
306,202505020904,1,1,0,20,2,0,2,14,0,0,0,0,0,0,0,6,1,0,2,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,38.6,2.7,0.6875,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.2558139534883721,1,1,267.2,12.0,1146,910,512,,,,,,,,,,,,,,,,0.0,55.0,69.0,18.0,16.0,398.0,0.0,,,,,,,2.2251000000000047,,,,,,,0.0,1.0,0.0,0.06521739130434782,0.1956521739130435,0.0,,,
307,202505020904,6,7,7,106,1,3,4,41,1,1,0,3,2,5,2,39,1,1,1,10,1,1,0,3,0,1,0,9,0,0,1,3,0,0,0,0,0.0,0.0,160.0,11.0,34.8,1.1,0.6111111111111112,,,,,,,,,,,,,,,,,400.0,0.03529411764705882,0.07058823529411765,6,12,150.5,10.0,1399,1124,1428,,,,,,,,,,,,,,,,0.0,55.0,55.0,18.0,18.0,468.0,0.1111111111111111,,,,,,,-0.35310000000000485,,,,,,,3.0,0.0,,0.1,0.2,0.0,,0.0662557781201849,0.04210526315789476
308,202505020904,5,5,7,77,0,0,0,0,0,0,0,0,2,1,3,30,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,35.7,1.1,0.16666666666666666,0.0,0.0,130.0,16.0,37.2,2.6,0.9375,0.0,0.0,70.0,5.0,35.9,1.3,0.125,-2.5,-8.0,0.0,0.016666666666666666,0.15,7,14,272.3,13.0,1148,1098,1393,0.0,0.0,140.0,6.0,36.5,0.6,0.4117647058823529,0.0,0.0,70.0,8.0,35.6,1.5,0.4117647058823529,-1.4,0.0,55.0,0.0,18.0,18.0,430.0,0.0,0.0625,0.0625,0.0,0.0,0.09000000000000057,0.0,0.6253000000000029,1.3838000000000008,0.7468999999999966,0.683799999999998,0.4468999999999994,0.2893776548792363,0.5979966555090426,0.0,1.0,0.0,0.07792207792207792,0.19480519480519481,1.0,0.0,0.18823529411764708,
309,202505020904,49,48,49,434,23,12,14,216,1,0,1,7,15,12,12,129,8,5,5,70,0,0,1,3,8,4,3,30,1,0,1,31,0,0,1,1,0.0,0.0,140.0,13.0,36.2,1.9,0.8125,,,,,,,,,,,,,,,,,-200.0,0.019867549668874173,0.12582781456953643,6,11,313.9,14.0,1691,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,70.0,18.0,16.0,474.0,-0.0625,,,,,,,0.7408000000000001,,,,,,,0.0,0.0,,0.03225806451612903,0.22580645161290322,0.0,,0.00678500986193295,0.016312110050364592
310,202505020904,0,0,1,35,25,22,23,208,0,0,0,0,0,0,0,11,7,8,5,66,0,0,0,0,0,0,0,5,1,2,0,22,0,0,0,0,0.0,0.0,160.0,15.0,39.0,3.3,0.6875,0.0,0.0,130.0,15.0,41.9,5.2,0.1875,0.0,0.0,70.0,16.0,40.6,3.8,0.8125,0.5,0.0,450.0,0.029850746268656716,0.14925373134328357,2,3,712.1,18.0,1576,1393,1577,0.0,0.0,80.0,13.0,38.3,2.8,0.875,0.0,0.0,100.0,16.0,44.9,10.3,0.1875,0.0,0.0,55.0,27.0,18.0,16.0,470.0,0.125,0.625,0.0,0.0,0.75,-0.8199999999999996,0.0,1.1766999999999967,2.507399999999997,2.4662000000000006,0.3888999999999996,6.827399999999997,0.3020761493398643,2.343160259137219,3.0,0.0,,0.0,0.05,0.0,,0.0,0.00989291177970425
311,202505020904,14,4,4,59,36,38,43,401,0,0,1,0,2,2,2,14,5,11,10,87,0,0,0,0,0,1,0,2,1,2,6,26,0,0,0,0,0.0,0.0,150.0,8.0,37.0,3.1,0.875,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.16666666666666666,8,17,509.9,16.0,1693,1263,1167,,,,,,,,,,,,,,,,0.0,55.0,76.0,18.0,16.0,428.0,0.0,,,,,,,1.3500999999999976,,,,,,,0.0,1.0,0.0,0.1,0.3,0.0,,0.06172839506172839,-0.014906222876334974
312,202505020904,0,1,0,18,1,2,2,16,0,0,0,0,0,0,0,4,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,35.2,0.7,0.5,0.0,0.0,80.0,9.0,34.7,1.7,0.9444444444444444,0.0,0.0,90.0,6.0,35.4,0.4,1.0,-1.0,2.0,0.0,,,7,13,55.5,8.0,1492,1520,324,0.0,0.0,70.0,9.0,35.7,1.1,0.6,0.0,0.0,130.0,10.0,34.6,0.5,1.0,0.4,0.0,52.0,13.0,18.0,16.0,424.0,-0.0625,0.0,0.0,0.1,-0.1875,0.020000000000000285,0.0,0.12530000000000285,-0.7591999999999999,0.3252999999999986,0.6253000000000029,-0.47469999999999857,0.21469473016470114,0.4166533331199929,-3.0,4.0,0.0,0.0,0.05555555555555555,4.0,0.0,,-0.03809523809523807
313,202505020904,73,70,64,412,3,2,3,37,1,0,0,1,23,16,18,120,1,0,0,11,0,0,0,0,6,6,3,41,0,0,0,6,0,0,0,0,0.0,0.0,70.0,15.0,35.4,1.7,0.5555555555555556,0.0,0.0,40.0,10.0,34.8,1.6,0.9375,,,,,,,,-5.0,-8.0,0.0,0.06043956043956044,0.2032967032967033,8,16,21.6,7.0,1098,1551,1294,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,18.0,18.0,438.0,0.1111111111111111,-0.1875,,,,0.6000000000000014,0.0,0.3252999999999986,-0.6592000000000056,,,,0.1909722222222222,0.3000000000000007,0.0,1.0,0.0,0.05263157894736842,0.10526315789473684,1.0,0.0,-0.10021213073538657,-0.21212121212121213
314,202505020904,7,3,7,103,0,0,0,2,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,15,565.9,17.0,1455,1027,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.03225806451612903,0.06451612903225806,0.0,,-0.00808625336927224,
315,202505020904,9,5,6,92,3,2,4,66,0,0,0,0,1,1,3,29,1,1,2,17,0,0,0,0,0,0,2,16,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,4,7,391.6,15.0,1246,1110,533,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.11764705882352941,0.2549019607843137,0.0,,-0.053571428571428575,0.1164835164835165
316,202505020904,16,16,15,109,15,13,7,88,0,0,0,0,6,9,4,43,3,4,4,23,0,0,0,0,1,3,2,15,1,1,0,4,0,0,0,0,0.0,0.0,100.0,12.0,38.4,1.7,0.4666666666666667,0.0,0.0,140.0,13.0,43.2,4.0,0.0625,0.0,0.0,80.0,7.0,38.1,1.5,0.1875,-2.5,10.0,400.0,0.05442176870748299,0.1564625850340136,2,4,136.8,9.0,1064,848,1556,,,,,,,,,,,,,,,-2.5,0.0,55.0,21.0,18.0,15.0,442.0,0.0,0.125,0.0625,,,0.14999999999999858,0.0,0.5317000000000007,3.5741000000000014,0.02740000000000009,,,0.16895420885955467,2.3366642891095855,3.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,0.08333333333333337,-0.12009803921568626
317,202505020907,6,7,7,106,9,10,15,171,0,1,1,4,2,5,2,39,2,4,6,47,0,1,1,1,0,1,0,14,0,0,0,10,0,0,0,0,0.0,0.0,120.0,12.0,36.1,1.3,0.4375,0.0,0.0,50.0,5.0,34.4,0.6,0.6666666666666666,0.0,0.0,40.0,11.0,35.7,1.4,0.75,-0.5,10.0,0.0,0.04794520547945205,0.1506849315068493,2,2,58.8,11.0,1399,1366,1428,0.0,0.0,70.0,3.0,33.0,0.3,0.7777777777777778,0.0,0.0,50.0,6.0,35.0,0.6,0.875,-1.4,0.2,56.0,69.0,13.0,16.0,460.0,0.25,0.0,0.0,0.0,0.0625,0.36000000000000015,0.0,-0.27489999999999526,-1.0592000000000041,0.24080000000000013,-2.0747,-0.4592000000000027,0.1477715119807821,1.089219904335209,0.0,2.0,0.5,0.044444444444444446,0.17777777777777778,1.0,1.0,0.0662557781201849,0.04652777777777778
318,202505020907,65,89,77,534,0,0,1,2,0,0,1,2,8,19,18,100,0,0,1,0,0,0,1,0,1,2,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.6,0.5625,0.0,0.0,10.0,4.0,34.7,0.4,0.46153846153846156,0.0,0.0,20.0,3.0,34.0,0.4,0.25,-1.5,-4.0,-200.0,0.2631578947368421,0.5087719298245614,4,5,4.5,2.0,1503,766,1263,0.0,0.0,10.0,6.0,36.2,0.6,0.23076923076923078,0.0,0.0,80.0,4.0,33.8,0.2,0.23076923076923078,-0.2,0.2,56.0,34.0,13.0,16.0,422.0,-0.125,-0.23076923076923078,0.0625,-0.07692307692307693,0.0,0.19000000000000056,0.0,0.04079999999999728,-0.7591999999999999,-1.4592000000000027,0.2834000000000003,-2.1166000000000054,0.13855498983111575,0.9046546302318927,0.0,0.0,,0.07547169811320754,0.3018867924528302,0.0,,-0.028192934782608703,
319,202505020907,73,70,64,412,107,85,85,633,6,4,9,39,23,16,18,120,40,32,32,200,1,0,1,14,6,3,5,30,5,4,12,49,0,0,1,5,0.0,0.0,20.0,2.0,32.8,0.1,0.75,0.0,0.0,40.0,3.0,33.4,0.1,0.6875,0.0,0.0,80.0,2.0,34.1,0.0,0.8125,0.0,2.0,0.0,0.0703125,0.25,5,6,2.1,1.0,1098,1428,1294,0.0,0.0,80.0,6.0,34.1,0.5,1.0,0.0,0.0,80.0,8.0,33.7,0.3,0.5555555555555556,1.5,0.6,58.0,28.0,13.0,12.0,472.0,0.0,0.0,-0.0625,-0.0625,0.05555555555555555,-0.25000000000000144,0.0,-2.274700000000003,-1.6747000000000014,-0.9746999999999986,-0.9746999999999986,-1.3746999999999971,0.14663141411354616,0.4874423042781593,0.0,5.0,0.6,0.06666666666666667,0.26666666666666666,5.0,0.6,-0.10021213073538657,-0.039731126687648444
320,202505020907,73,70,64,412,81,82,57,590,13,12,8,45,23,16,18,120,21,25,10,165,1,2,2,10,6,3,5,30,6,5,2,24,1,0,0,2,0.0,0.0,70.0,9.0,34.9,1.0,0.4666666666666667,0.0,0.0,80.0,4.0,34.0,0.7,0.5,0.0,0.0,20.0,15.0,35.8,1.6,0.16666666666666666,3.0,20.0,-200.0,0.288,0.636,5,7,6.4,3.0,1098,1167,1294,0.0,0.0,20.0,1.0,33.9,0.0,0.375,0.0,0.0,30.0,2.0,35.2,0.1,0.25,-1.7,0.4,56.0,90.0,13.0,15.0,452.0,0.06666666666666667,-0.16666666666666666,0.0,0.125,0.1875,-0.05000000000000071,0.0,-0.5592000000000041,-1.4592000000000027,0.34079999999999444,-1.5592000000000041,-0.2591999999999999,0.1267543556122103,0.7227724399837058,1.0,0.0,,0.1,0.24,0.0,,-0.10021213073538657,0.0896451603897373
321,202505020907,41,45,29,381,23,12,14,216,3,5,1,11,10,12,9,75,8,5,5,70,0,2,0,1,3,3,1,14,2,3,0,9,0,2,0,0,0.0,0.0,40.0,5.0,33.8,0.3,0.25,0.0,0.0,20.0,7.0,35.1,0.5,0.5,0.0,0.0,30.0,9.0,35.2,0.7,0.25,2.0,-6.0,0.0,0.0,0.25,6,9,9.4,5.0,1506,1503,199,0.0,0.0,20.0,2.0,33.7,0.2,0.6470588235294118,0.0,0.0,30.0,2.0,33.9,0.3,0.6470588235294118,-1.1,0.4,58.0,28.0,13.0,12.0,526.0,0.0,-0.125,0.0,-0.11764705882352941,0.0,0.11999999999999958,0.0,-1.2747000000000028,0.025300000000001432,-0.2591999999999999,-1.9498999999999995,-1.1747000000000014,0.17875966351791464,0.6651315659326368,0.0,4.0,0.5,0.09523809523809523,0.3333333333333333,3.0,0.3333333333333333,0.003947611141855767,0.016312110050364592
322,202505020907,44,51,43,279,0,2,0,8,0,2,0,4,14,13,8,80,0,1,0,4,0,1,0,2,1,8,2,14,0,1,0,2,0,1,0,2,0.0,0.0,80.0,7.0,33.6,0.4,0.4166666666666667,0.0,0.0,90.0,7.0,35.4,0.6,0.3125,0.0,0.0,100.0,14.0,36.2,1.6,0.375,3.5,8.0,0.0,0.008849557522123894,0.08849557522123894,7,10,32.3,8.0,1152,525,1428,0.0,0.0,50.0,10.0,34.2,0.5,0.3888888888888889,0.0,0.0,20.0,10.0,34.6,0.8,0.5294117647058824,0.9,0.0,56.0,28.0,13.0,12.0,476.0,0.0,0.0625,0.0,0.0,0.0,-0.08000000000000043,0.0,-1.4746999999999986,0.3252999999999986,1.1253000000000029,-0.8746999999999971,-0.47469999999999857,0.07117433992141535,0.9121403400793102,0.0,5.0,0.0,0.03125,0.125,5.0,0.0,-0.05973386726734248,
323,202505020907,24,39,25,264,10,8,8,80,0,0,0,2,9,11,9,93,2,4,1,23,0,0,0,0,1,1,2,12,0,1,0,8,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,1.0,0.0,0.0,90.0,10.0,33.9,1.0,1.0,0.0,0.0,130.0,6.0,34.4,0.3,0.875,-0.5,-2.0,200.0,0.06,0.24,1,1,58.3,10.0,1393,1170,1263,0.0,0.0,110.0,11.0,36.1,1.1,0.9375,0.0,0.0,110.0,6.0,37.2,1.4,0.875,-0.1,0.0,58.0,20.0,13.0,13.0,474.0,0.0,-0.1875,0.0,-0.0625,-0.0625,-0.6400000000000006,0.0,-0.006499999999995509,-1.1747000000000014,-1.2499000000000038,-1.8110999999999962,-1.079499999999996,0.05590169943749474,1.1876026271442834,0.0,2.0,0.0,0.0,0.034482758620689655,1.0,0.0,-0.03310344827586206,0.12652296157450799
324,202505020907,56,53,38,318,23,30,20,248,0,0,0,5,15,12,8,77,4,7,7,80,0,0,0,2,3,0,3,18,2,1,1,15,0,0,0,0,0.0,0.0,40.0,6.0,37.6,0.9,0.18181818181818182,0.0,0.0,40.0,5.0,37.2,0.2,0.07142857142857142,0.0,0.0,30.0,16.0,40.2,2.1,0.3125,5.0,-2.0,0.0,0.10256410256410256,0.31794871794871793,8,13,9.0,4.0,1463,1618,1167,0.0,0.0,20.0,5.0,37.4,0.1,0.125,,,,,,,,0.8,0.0,58.0,13.0,13.0,11.0,466.0,0.0,0.0,0.0,0.0,,-0.23999999999999916,0.0,-0.3523999999999958,-0.7523999999999944,1.920500000000004,-2.225900000000003,,0.08966377860619526,1.2206555615733712,0.0,0.0,,,,0.0,,0.00032666394446717595,0.11820165186224094
325,202505020907,14,4,4,59,107,85,85,633,2,1,1,14,2,2,2,14,40,32,32,200,1,1,1,3,0,0,1,1,5,4,12,49,0,0,0,1,0.0,0.0,30.0,9.0,34.3,1.0,0.875,0.0,0.0,60.0,14.0,44.2,5.2,0.5,0.0,0.0,20.0,4.0,34.0,0.4,0.8181818181818182,-2.5,-4.0,0.0,0.04201680672268908,0.16806722689075632,3,3,22.8,7.0,1693,1428,1167,0.0,0.0,20.0,6.0,34.8,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,33.3,0.0,0.1875,-2.4,0.2,58.0,42.0,13.0,16.0,480.0,-0.1875,-0.125,0.0,-0.16666666666666666,-0.0625,1.1400000000000006,0.0,-0.7747000000000028,4.574100000000001,-1.0747,-1.1166000000000054,-1.7747000000000028,0.24794379380257897,4.069103095277879,0.0,3.0,0.3333333333333333,0.07017543859649122,0.2807017543859649,3.0,0.3333333333333333,0.06172839506172839,-0.039731126687648444
