,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
358,202605021206,8,4,10,111,0,0,0,12,0,0,0,3,1,0,2,21,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,33.8,0.7,0.6,0.0,0.0,4.0,13.0,35.8,1.6,0.2857142857142857,0.0,0.0,5.0,5.0,35.5,0.4,0.5,-1.5,-14.0,0.0,0.008130081300813009,0.06504065040650407,6,7
359,202605021206,45,30,18,181,1,6,6,65,1,1,1,5,14,6,5,46,1,3,3,16,1,1,1,1,1,0,0,12,0,1,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.2,1.6,0.36363636363636365,0.0,0.0,12.0,16.0,35.7,0.9,0.5,0.0,0.0,6.0,11.0,35.3,1.2,0.08333333333333333,2.0,8.0,0.0,0.034482758620689655,0.13793103448275862,5,5
360,202605021206,2,1,1,33,13,6,12,151,0,1,1,12,0,0,0,4,2,0,2,42,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,11.0,5.0,33.8,0.4,0.13333333333333333,0.0,0.0,8.0,8.0,33.9,0.6,1.0,0.0,0.0,40.0,7.0,34.3,0.7,0.5,1.0,-2.0,0.0,0.09574468085106383,0.2127659574468085,3,3
361,202605021206,0,0,0,0,7,8,10,49,0,0,0,0,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.8,1.7,0.7272727272727273,0.0,0.0,10.0,12.0,39.7,2.8,0.4,0.0,0.0,8.0,9.0,40.9,1.7,0.07692307692307693,0.0,-6.0,0.0,0.0,0.03333333333333333,7,9
362,202605021206,1,1,1,31,14,15,13,198,0,0,0,1,0,1,0,3,3,3,3,40,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,10.0,10.0,34.4,1.7,0.9090909090909091,0.0,0.0,9.0,9.0,38.7,2.1,0.46153846153846156,0.0,0.0,14.0,12.0,38.0,1.4,0.9375,1.0,4.0,0.0,0.0,0.1,8,11
363,202605021206,1,1,3,26,0,0,2,10,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.4,3.4,1.0,0.0,0.0,14.0,13.0,34.1,1.3,0.8666666666666667,0.0,0.0,7.0,7.0,35.2,2.6,1.0,-2.0,2.0,0.0,0.0,0.0,2,2
364,202605021210,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,0,0,0,1,1,2,1,12,0,0,0,1,0.0,0.0,2.0,1.0,33.2,0.0,0.11764705882352941,0.0,0.0,2.0,11.0,34.0,0.6,0.8333333333333334,0.0,0.0,2.0,2.0,33.5,0.2,0.6428571428571429,0.5,-2.0,0.0,0.32142857142857145,0.5892857142857143,6,12
365,202605021210,61,64,55,369,14,6,6,40,2,1,2,3,18,17,22,70,5,3,3,5,1,0,2,0,1,0,2,12,1,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,33.0,0.1,0.29411764705882354,0.0,0.0,1.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,1.0,3.0,34.3,0.2,0.35714285714285715,0.5,6.0,0.0,0.29533678756476683,0.6683937823834197,5,10
366,202605021210,3,1,1,36,1,0,0,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.4,0.1,0.11764705882352941,0.0,0.0,9.0,5.0,35.8,0.4,0.0625,0.0,0.0,1.0,1.0,34.6,0.0,0.09090909090909091,-1.0,10.0,0.0,0.0,0.11320754716981132,5,9
367,202605021210,3,3,7,136,7,5,6,39,0,0,0,2,0,0,0,19,0,1,2,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,33.6,0.1,0.11764705882352941,0.0,0.0,5.0,1.0,33.7,0.0,0.4,0.0,0.0,5.0,4.0,35.9,0.3,0.25,0.0,-2.0,0.0,0.0,0.034482758620689655,7,14
368,202605021210,6,14,11,114,12,6,9,64,0,0,0,0,4,3,2,35,2,4,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.1,0.1,0.29411764705882354,0.0,0.0,10.0,2.0,33.0,0.1,0.1875,0.0,0.0,12.0,9.0,34.6,0.5,0.16666666666666666,2.0,6.0,0.0,0.03571428571428571,0.14285714285714285,1,2
369,202605021210,90,85,77,511,4,5,3,23,1,1,0,1,24,26,18,147,0,1,2,5,0,0,0,0,1,0,1,10,0,1,0,1,0,0,0,0,0.0,0.0,3.0,6.0,34.0,0.4,0.058823529411764705,0.0,0.0,1.0,1.0,35.0,0.0,0.3,0.0,0.0,1.0,1.0,34.4,0.0,0.5555555555555556,-2.5,0.0,0.0,0.05128205128205128,0.1794871794871795,7,13
370,202605021210,0,6,4,57,9,7,12,148,0,0,0,0,0,1,2,18,3,4,3,37,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,33.1,0.4,0.6470588235294118,0.0,0.0,3.0,1.0,35.0,0.0,0.26666666666666666,0.0,0.0,4.0,2.0,33.7,0.0,0.5454545454545454,-2.5,0.0,0.0,0.09848484848484848,0.25,7,15
371,202605021210,31,21,22,123,25,26,18,161,0,0,0,2,8,6,8,38,6,3,3,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.9,0.5,0.29411764705882354,0.0,0.0,17.0,12.0,34.2,0.7,0.5555555555555556,0.0,0.0,7.0,13.0,38.9,2.4,0.5,2.5,-4.0,0.0,0.0,1.0,8,17
372,202605021210,68,62,46,380,3,4,1,43,2,0,0,6,23,24,18,122,1,2,1,10,1,0,0,2,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.6,0.5,0.29411764705882354,0.0,0.0,3.0,9.0,34.6,0.6,0.38461538461538464,0.0,0.0,11.0,3.0,34.3,0.4,0.3333333333333333,-3.0,-8.0,0.0,0.13333333333333333,0.3333333333333333,8,16
373,202605021210,2,5,9,53,4,6,3,54,0,0,0,0,1,1,1,12,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,33.1,0.6,0.7058823529411765,0.0,0.0,10.0,4.0,35.1,0.8,0.8125,0.0,0.0,3.0,14.0,34.4,0.7,0.7777777777777778,2.0,-4.0,0.0,0.16489361702127658,0.4787234042553192,3,6
374,202605021210,68,62,46,380,128,109,101,804,5,4,4,15,23,24,18,122,30,24,18,178,4,1,3,8,1,2,1,13,1,2,1,12,0,0,0,2,0.0,0.0,16.0,11.0,33.4,0.6,0.5294117647058824,0.0,0.0,18.0,12.0,34.1,0.5,0.8888888888888888,0.0,0.0,14.0,15.0,36.6,2.6,0.4,2.0,-2.0,0.0,0.015151515151515152,0.18181818181818182,6,11
375,202605021210,0,1,0,12,4,5,3,23,0,1,0,1,0,1,0,2,0,1,2,5,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,11.0,12.0,32.8,0.7,0.8823529411764706,0.0,0.0,8.0,15.0,35.0,1.8,0.75,0.0,0.0,6.0,8.0,33.1,0.8,0.9090909090909091,-2.0,6.0,0.0,0.044642857142857144,0.16964285714285715,2,4
376,202605021210,16,7,9,78,92,98,78,686,1,2,0,5,3,1,4,18,26,21,26,164,0,0,0,1,0,0,0,4,3,2,1,16,0,0,0,0,0.0,0.0,7.0,13.0,33.1,0.7,0.7647058823529411,0.0,0.0,5.0,3.0,32.6,0.1,0.7692307692307693,0.0,0.0,9.0,6.0,33.6,0.5,1.0,-3.5,0.0,0.0,0.12422360248447205,0.36645962732919257,4,8
377,202605021210,42,51,29,433,92,98,78,686,12,8,6,54,9,12,6,108,26,21,26,164,3,4,3,17,1,1,0,12,3,2,1,16,1,0,0,3,0.0,0.0,14.0,14.0,32.5,0.8,0.9411764705882353,0.0,0.0,7.0,10.0,34.4,0.7,0.5,0.0,0.0,13.0,8.0,32.9,0.5,0.6875,-3.0,0.0,0.0,0.08620689655172414,0.10344827586206896,2,3
378,202605021210,2,1,1,10,3,5,1,23,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,33.4,0.8,0.5294117647058824,0.0,0.0,4.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,1.0,1.0,34.0,0.0,0.4,-7.0,-4.0,0.0,0.13043478260869565,0.34782608695652173,8,18
379,202605021210,16,7,9,78,40,59,40,359,2,0,3,3,3,1,4,18,7,13,9,81,0,0,0,2,0,0,0,4,0,4,2,7,0,0,0,2,0.0,0.0,15.0,16.0,33.1,0.9,0.8235294117647058,0.0,0.0,10.0,17.0,34.7,2.3,1.0,0.0,0.0,7.0,13.0,34.9,1.0,0.8125,-1.5,-4.0,0.0,0.0392156862745098,0.11764705882352941,1,1
380,202605021210,68,62,46,380,0,0,0,3,0,0,0,2,23,24,18,122,0,0,0,2,0,0,0,2,1,2,1,13,0,0,0,2,0,0,0,2,0.0,0.0,17.0,17.0,33.9,2.3,1.0,0.0,0.0,15.0,12.0,36.6,1.5,1.0,0.0,0.0,14.0,11.0,38.2,1.2,0.9375,-3.0,-8.0,0.0,0.02702702702702703,0.13513513513513514,4,7
381,202605021210,0,1,1,8,5,14,8,68,0,1,1,0,0,0,1,0,2,2,2,17,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,,,,,,,,0.0,0.0,9.0,4.0,34.6,0.4,0.2777777777777778,0.0,0.0,7.0,8.0,34.8,0.4,0.1875,4.0,0.0,0.0,,,3,5
382,202605030205,0,0,0,0,27,32,28,302,0,0,0,0,0,0,0,0,6,6,5,70,0,0,0,0,0,0,0,0,4,3,2,14,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.3448275862068966,0.603448275862069,2,2
383,202605030205,6,1,5,37,13,11,6,90,0,0,0,0,0,0,2,9,3,1,1,21,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.4,1.0,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.13157894736842105,4,4
384,202605030205,0,0,1,7,18,16,12,203,0,0,0,0,0,0,1,4,4,3,3,58,0,0,0,0,0,0,1,1,0,2,1,12,0,0,0,0,0.0,0.0,7.0,3.0,34.1,0.7,0.6,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.13333333333333333,3,3
385,202605030205,22,27,48,426,1,3,2,25,0,0,0,0,4,6,12,129,0,1,0,6,0,0,0,0,0,0,2,28,0,1,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.7,0.8,0.2,,,,,,,,,,,,,,,,,0.0,0.09774436090225563,0.24812030075187969,8,9
386,202605030205,14,17,23,229,0,0,0,0,0,0,0,0,4,5,8,58,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.9,0.8,0.6,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.36419753086419754,6,6
387,202605030205,4,4,1,18,30,21,20,302,0,0,1,0,0,0,1,3,9,4,5,56,0,0,1,0,0,0,0,0,2,3,3,9,0,0,0,0,0.0,0.0,4.0,6.0,35.1,1.0,0.1,,,,,,,,,,,,,,,,,0.0,0.12857142857142856,0.34285714285714286,7,8
388,202605030205,0,0,0,0,4,5,2,41,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.0,1.4,0.3,,,,,,,,,,,,,,,,,0.0,0.12962962962962962,0.25925925925925924,1,1
389,202605030205,22,27,48,426,2,2,0,1,0,0,0,0,4,6,12,129,0,1,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.4,1.6,0.9,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.14285714285714285,5,5
390,202605030205,5,1,3,16,1,1,1,33,0,0,0,0,2,1,0,5,0,0,1,9,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,2.0,9.0,35.0,1.9,0.6,,,,,,,,,,,,,,,,,0.0,0.164021164021164,0.47619047619047616,7,7
391,202605030205,45,30,18,181,0,0,2,3,0,0,1,0,14,6,5,46,0,0,0,1,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,35.8,2.6,0.3,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.21212121212121213,8,10
392,202605030311,8,7,4,38,0,3,0,0,0,1,0,0,1,0,2,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,3.0,7.0,34.8,0.4,0.375,0.0,0.0,2.0,4.0,34.2,0.3,0.5714285714285714,1.5,-2.0,0.0,0.29381443298969073,0.6701030927835051,3,3
393,202605030311,10,6,15,165,11,12,22,228,1,1,0,7,3,1,2,51,3,1,7,45,0,0,0,2,0,0,1,7,1,1,1,3,0,0,0,0,0.0,0.0,12.0,2.0,34.2,0.1,0.07692307692307693,0.0,0.0,9.0,6.0,35.4,0.4,0.3333333333333333,0.0,0.0,12.0,12.0,34.7,0.7,0.25,5.0,0.0,0.0,0.04285714285714286,0.25,2,2
394,202605030311,64,44,55,357,8,1,4,13,3,0,0,3,18,12,10,65,3,0,2,7,1,0,0,2,3,2,0,12,1,0,0,2,1,0,0,2,0.0,0.0,1.0,3.0,33.8,0.2,0.46153846153846156,0.0,0.0,3.0,4.0,34.3,0.2,0.125,0.0,0.0,2.0,2.0,34.0,0.0,0.14285714285714285,-0.5,0.0,0.0,0.3559322033898305,0.6101694915254238,6,9
395,202605030311,89,101,83,585,27,32,28,302,4,5,5,21,20,23,18,116,6,6,5,70,1,1,2,4,2,2,1,16,0,1,0,5,0,0,0,1,0.0,0.0,4.0,4.0,33.7,0.3,0.8461538461538461,0.0,0.0,10.0,3.0,32.6,0.2,0.9411764705882353,0.0,0.0,8.0,3.0,33.5,0.2,0.625,-0.5,0.0,0.0,0.04424778761061947,0.168141592920354,1,1
396,202605030311,50,52,53,478,18,26,18,261,3,4,2,25,5,8,14,101,3,6,3,72,0,1,1,4,0,0,1,8,0,0,1,9,0,0,0,1,0.0,0.0,8.0,5.0,34.2,0.4,0.38461538461538464,0.0,0.0,1.0,5.0,35.2,0.4,0.375,0.0,0.0,20.0,3.0,33.6,0.1,0.25,-1.0,-8.0,0.0,0.09701492537313433,0.2462686567164179,5,7
397,202605030311,7,4,12,67,1,6,6,65,0,0,0,1,3,1,1,18,1,3,3,16,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,10.0,6.0,33.8,0.5,0.6153846153846154,0.0,0.0,12.0,2.0,33.4,0.1,0.8,0.0,0.0,8.0,7.0,34.6,0.5,0.8,0.5,10.0,0.0,0.0,0.07692307692307693,6,8
398,202605030311,148,132,113,771,1,6,6,65,0,0,0,1,45,36,28,172,1,3,3,16,0,0,0,0,5,5,8,49,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,33.4,0.5,0.7692307692307693,0.0,0.0,10.0,4.0,34.1,0.5,0.6923076923076923,0.0,0.0,12.0,15.0,33.6,0.8,0.9444444444444444,4.0,-6.0,0.0,0.0,0.0,8,12
399,202605030311,148,132,113,771,3,4,5,20,3,4,4,12,45,36,28,172,0,0,3,2,0,0,3,2,5,5,8,49,0,0,2,0,0,0,2,0,0.0,0.0,7.0,8.0,33.6,0.6,0.8461538461538461,0.0,0.0,8.0,6.0,33.8,0.4,0.8,0.0,0.0,3.0,7.0,34.0,0.9,0.9230769230769231,-0.5,0.0,0.0,0.0,0.5,7,11
400,202605030311,31,21,22,123,4,2,5,88,0,0,1,2,8,6,8,38,2,1,0,31,0,0,0,0,2,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,6.0,9.0,34.5,0.6,0.15384615384615385,0.0,0.0,4.0,7.0,35.5,0.8,0.15384615384615385,0.0,0.0,4.0,8.0,35.5,1.1,0.23076923076923078,-0.5,-2.0,0.0,0.010526315789473684,0.06315789473684211,4,5
401,202605030311,3,6,3,41,1,2,0,4,1,2,0,2,1,0,1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.9,0.7,0.46153846153846156,0.0,0.0,6.0,4.0,34.2,0.6,0.6923076923076923,0.0,0.0,10.0,5.0,33.2,0.5,0.6666666666666666,-2.5,-8.0,0.0,0.03333333333333333,0.175,5,6
402,202605030311,6,5,5,94,1,6,6,65,0,0,0,7,2,0,4,26,1,3,3,16,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,33.8,0.7,0.6153846153846154,0.0,0.0,18.0,14.0,35.9,1.2,0.1111111111111111,0.0,0.0,12.0,13.0,34.3,1.2,0.7142857142857143,1.0,-10.0,0.0,0.015384615384615385,0.046153846153846156,8,13
403,202605030311,61,64,55,369,16,11,13,89,1,2,2,10,18,17,22,70,6,2,6,16,1,0,0,2,4,7,3,17,0,1,1,3,0,0,0,1,0.0,0.0,5.0,12.0,34.4,0.9,0.23076923076923078,0.0,0.0,5.0,5.0,34.6,0.6,0.5384615384615384,0.0,0.0,100.0,10.0,34.4,1.0,0.5555555555555556,-1.0,0.0,0.0,0.1631578947368421,0.47368421052631576,4,4
404,202605030311,2,5,9,53,2,5,7,31,1,1,1,3,1,1,1,12,1,0,1,8,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,2.0,13.0,34.0,1.3,1.0,0.0,0.0,10.0,7.0,33.8,0.3,0.9285714285714286,0.0,0.0,4.0,6.0,34.6,0.6,0.875,-3.5,10.0,0.0,0.0,0.12,7,10
