,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
468,202105020509,6,4,10,45,10,11,9,72,0,0,0,2,1,3,4,23,2,5,3,33,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,-100.0,0.17333333333333334,0.41333333333333333,6,12,3.3,2.0,1691,1345,1167,0.0,0.0,10.0,4.0,37.7,0.5,0.5625,0.0,0.0,16.0,3.0,36.2,0.3,0.875,-2.8,0.2,57.0,-1289.0,16.0,15.0,494.0,0.0,0.1875,-0.125,-0.0625,-0.5,0.48999999999999916,0.0
469,202105020509,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,36.4,1.5,0.8125,0.0,0.0,10.0,5.0,37.3,1.1,0.4375,-0.5,-21.0,0.0,0.17094017094017094,0.41025641025641024,7,14,1.8,1.0,262,845,939,0.0,0.0,8.0,11.0,36.7,1.9,0.5,0.0,0.0,11.0,9.0,35.7,0.9,0.6875,0.6,0.0,57.0,-1170.0,16.0,6.0,497.0,0.0,0.0625,-0.125,0.0,-0.0625,0.929999999999999,0.0
470,202105020509,21,18,22,105,2,1,2,3,2,0,2,1,11,9,10,49,1,0,1,0,1,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,14.0,11.0,37.1,1.2,0.5,0.0,0.0,11.0,9.0,35.9,0.6,0.8,0.0,0.0,11.0,6.0,35.8,0.7,0.375,-2.5,4.0,400.0,0.03260869565217391,0.16304347826086957,5,9,29.2,7.0,1576,752,1577,0.0,0.0,7.0,3.0,36.9,0.7,0.25,0.0,0.0,6.0,6.0,36.3,1.1,0.75,-1.6,0.2,55.0,-245.0,16.0,16.0,460.0,-0.0625,0.0,0.0625,0.0,0.0625,0.06000000000000085,0.0
471,202105020509,2,2,2,43,0,2,1,13,0,1,0,8,2,1,1,14,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,39.4,1.1,0.6875,0.0,0.0,120.0,5.0,35.3,1.1,0.75,0.0,0.0,80.0,11.0,37.8,1.3,0.25,2.5,-4.0,-200.0,0.025,0.1,3,5,52.6,11.0,1110,1404,938,0.0,0.0,110.0,7.0,34.4,1.3,0.8125,0.0,0.0,60.0,8.0,37.1,0.9,0.6875,0.6,0.0,57.0,49.0,16.0,16.0,514.0,-0.0625,-0.0625,0.0,0.0625,-0.0625,0.5499999999999993,0.0
472,202105020509,2,1,0,18,13,14,14,144,1,1,0,4,1,1,0,9,4,9,5,64,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,6.0,,,,0.3,0.0,0.0,3.0,3.0,13.4,0.5,0.3333333333333333,0.0,0.0,6.0,,,,1.0,,-14.0,-2300.0,0.01098901098901099,0.0989010989010989,2,3,22.9,6.0,1642,1013,1124,0.0,0.0,10.0,4.0,14.0,1.7,0.8181818181818182,0.0,0.0,9.0,5.0,13.3,2.1,0.8461538461538461,1.0,0.3333333333333333,57.0,-1036.0,16.0,10.0,486.0,0.0,-0.16666666666666666,,-0.45454545454545453,-0.3076923076923077,0.04999999999999982,0.0
473,202105020509,7,10,3,79,5,6,4,46,0,0,0,0,1,5,2,35,1,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,200.0,0.014492753623188406,0.043478260869565216,7,13,48.7,10.0,1183,1221,1558,0.0,0.0,30.0,10.0,38.7,1.1,0.3125,0.0,0.0,100.0,6.0,36.6,0.9,0.625,-0.3,0.0,57.0,-1169.0,16.0,11.0,496.0,-0.18181818181818182,-0.125,-0.2857142857142857,-0.0625,-0.0625,0.6999999999999986,0.0
474,202105020509,6,5,3,50,13,14,14,144,1,1,1,4,2,1,1,22,4,9,5,64,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,8.0,38.4,1.9,0.8,0.0,0.0,100.0,11.0,36.8,1.9,0.8,0.0,0.0,150.0,8.0,35.5,1.6,0.875,0.0,14.0,400.0,0.0,0.041666666666666664,6,11,95.2,14.0,1090,1013,1169,0.0,0.0,100.0,11.0,36.8,2.3,0.5625,0.0,0.0,140.0,5.0,37.1,0.4,0.6875,-0.6,0.0,57.0,-1153.0,16.0,10.0,470.0,0.0,0.0,-0.0625,0.0,0.0,0.25999999999999945,0.0
475,202105020509,1,4,2,59,0,0,0,1,0,0,0,0,0,2,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.5,0.5,0.0,0.0,13.0,15.0,39.2,2.6,0.8666666666666667,0.0,0.0,3.0,15.0,41.4,5.0,0.7333333333333333,-0.5,0.0,200.0,0.23387096774193547,0.5645161290322581,5,10,11.3,3.0,1127,416,1328,0.0,0.0,3.0,8.0,36.8,1.1,0.625,0.0,0.0,8.0,12.0,37.5,1.5,0.5714285714285714,-1.5,0.0,57.0,-197.0,16.0,16.0,514.0,0.0625,-0.06666666666666667,0.2,-0.0625,0.14285714285714285,0.6800000000000012,0.0
476,202105020509,0,2,0,12,4,2,3,17,0,0,0,0,0,0,0,4,4,2,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,41.3,2.2,0.5454545454545454,0.0,0.0,16.0,16.0,36.1,1.7,0.875,0.0,0.0,16.0,12.0,37.3,1.2,0.8125,0.5,1.0,100.0,0.0,0.0,8,16,231.1,16.0,1254,460,86,0.0,0.0,14.0,10.0,35.5,0.8,0.9333333333333333,0.0,0.0,16.0,9.0,36.5,1.2,0.8125,-1.0,0.0,57.0,-554.0,16.0,11.0,487.0,0.2727272727272727,-0.0625,0.125,0.06666666666666667,0.0,1.0199999999999996,0.0
477,202105020509,2,2,2,21,14,11,1,115,1,1,0,5,1,0,0,4,6,6,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,200.0,0.09285714285714286,0.29285714285714287,1,1,98.4,15.0,1319,1294,334,0.0,0.0,13.0,9.0,35.9,0.6,1.0,0.0,0.0,12.0,3.0,37.3,0.3,0.625,-1.7,0.2,57.0,-505.0,16.0,16.0,488.0,0.0,-0.0625,0.0,0.0,0.125,-0.20999999999999872,0.0
478,202105020509,0,2,0,16,2,3,2,35,0,2,0,0,0,2,0,14,2,2,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,400.0,0.04794520547945205,0.1917808219178082,4,7,92.8,13.0,1255,1417,1263,0.0,0.0,14.0,13.0,38.2,1.5,0.6875,0.0,0.0,12.0,7.0,36.5,0.6,0.6875,0.4,0.0,57.0,-1082.0,16.0,8.0,500.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.35,0.0
479,202105020509,0,0,0,9,5,7,0,33,0,0,0,3,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,9.0,12.0,38.1,1.6,0.125,0.0,0.0,12.0,13.0,39.4,2.0,0.3125,1.0,-2.0,400.0,0.0234375,0.125,3,6,46.7,9.0,1287,1362,1235,0.0,0.0,11.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,16.0,11.0,38.0,1.3,0.0625,-1.5,0.25,57.0,-137.0,16.0,11.0,500.0,,0.0,-0.0625,0.0,0.0,0.3400000000000006,0.0
480,202105020509,12,5,9,60,2,1,2,36,0,0,0,0,3,2,3,23,2,1,1,23,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,400.0,0.0761904761904762,0.22857142857142856,8,15,15.5,4.0,1716,1014,1167,0.0,0.0,11.0,12.0,37.6,1.3,0.625,0.0,0.0,7.0,9.0,37.3,0.9,0.5,-0.4,0.0,55.0,-182.0,16.0,15.0,452.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,-0.15999999999999873,0.0
481,202105020509,3,8,3,46,0,0,0,2,0,0,0,0,2,4,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-400.0,0.0,0.2,4,8,17.5,5.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,57.0,-924.0,16.0,16.0,490.0,0.0625,0.2,0.08333333333333333,0.125,0.0,0.6199999999999996,0.0
482,202105020509,3,0,2,32,6,5,7,57,2,0,0,0,0,0,1,15,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,400.0,0.0,0.0,2,4,91.9,12.0,1036,1366,1108,0.0,0.0,5.0,3.0,34.1,0.5,0.0625,0.0,0.0,10.0,9.0,34.7,0.4,0.26666666666666666,-1.6,0.2,55.0,-588.0,16.0,16.0,472.0,0.125,0.0,0.1875,0.0,0.0,0.23999999999999916,0.0
483,202105020509,3,1,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,680.0,0.06756756756756757,0.20270270270270271,1,2,37.8,8.0,664,305,1110,0.0,0.0,9.0,15.0,38.6,2.6,0.25,0.0,0.0,3.0,7.0,35.2,0.7,0.6428571428571429,1.3,0.2,57.0,-1175.0,16.0,12.0,514.0,,0.0,0.0,-0.0625,0.0,0.2299999999999997,0.0
484,202105020602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,700.0,0.23622047244094488,0.5590551181102362,8,15,1.7,1.0,92,549,464,0.0,0.0,3.0,6.0,37.5,0.7,0.3076923076923077,0.0,0.0,6.0,1.0,34.7,0.0,0.35714285714285715,-1.5,0.2,56.0,-1174.0,16.0,8.0,481.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25999999999999945,0.0
485,202105020602,2,0,2,3,6,1,1,29,0,0,1,0,0,0,2,2,5,0,1,10,0,0,1,0,0,0,1,0,2,0,1,3,0,0,1,0,0.0,0.0,5.0,10.0,38.7,1.3,0.7,0.0,0.0,3.0,7.0,38.4,1.3,0.1875,0.0,0.0,3.0,2.0,39.2,1.0,0.25,-4.0,16.0,400.0,0.057692307692307696,0.15384615384615385,4,7,6.5,3.0,941,334,420,0.0,0.0,2.0,8.0,37.4,0.8,0.4375,0.0,0.0,3.0,3.0,37.5,0.4,0.4375,-1.3,0.4,56.0,-542.0,16.0,10.0,504.0,0.0,0.125,-0.0625,0.0625,-0.125,0.3400000000000006,0.0
486,202105020602,1,2,0,5,5,6,4,46,0,0,0,0,1,1,0,4,1,0,0,14,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,200.0,0.06504065040650407,0.22764227642276422,8,16,5.0,2.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,56.0,-1260.0,16.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0
487,202105020602,6,1,1,50,14,11,1,115,0,1,0,5,1,1,0,19,6,6,0,47,0,1,0,4,0,1,0,7,2,3,0,16,0,1,0,2,0.0,0.0,50.0,100.0,43.3,4.6,0.8,0.0,0.0,120.0,70.0,38.7,1.5,0.5333333333333333,0.0,0.0,80.0,80.0,37.7,1.6,1.0,-10.0,14.0,200.0,0.0472972972972973,0.1891891891891892,6,12,253.4,12.0,1557,1294,1559,0.0,0.0,100.0,30.0,37.3,1.9,0.9375,0.0,0.0,70.0,60.0,37.6,0.8,0.8125,-12.0,0.0,56.0,-912.0,16.0,10.0,524.0,0.2,0.0,-0.15384615384615385,-0.0625,-0.0625,1.2799999999999998,0.0
488,202105020602,0,0,0,3,2,1,2,36,0,0,0,3,0,0,0,2,2,1,1,23,0,0,0,2,0,0,0,2,0,0,0,14,0,0,0,2,0.0,0.0,20.0,1.0,40.4,0.0,0.6,0.0,0.0,100.0,6.0,38.9,1.1,0.7142857142857143,0.0,0.0,110.0,4.0,38.9,0.3,0.7857142857142857,1.5,6.0,0.0,0.0,0.02857142857142857,2,3,291.3,13.0,1397,1014,1428,0.0,0.0,90.0,7.0,37.6,1.1,0.7333333333333333,0.0,0.0,90.0,7.0,36.9,0.8,0.6428571428571429,1.3,0.2,53.0,-1145.0,16.0,10.0,474.0,-0.3,-0.21428571428571427,-0.2857142857142857,0.06666666666666667,-0.07142857142857142,0.8299999999999997,0.0
489,202105020602,3,2,4,27,5,7,0,33,0,1,0,2,1,0,2,14,0,0,0,13,0,0,0,2,1,0,2,6,0,0,0,6,0,0,0,1,0.0,0.0,1.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,6.0,7.0,40.0,3.5,0.3333333333333333,0.0,0.0,2.0,3.0,37.9,0.7,0.5714285714285714,1.0,17.0,0.0,0.0,0.14285714285714285,1,2,11.7,4.0,1605,1362,1,0.0,0.0,4.0,4.0,38.1,0.6,0.8666666666666667,0.0,0.0,2.0,3.0,37.6,0.9,0.5333333333333333,0.1,0.6,53.0,-569.0,16.0,12.0,485.0,0.0,0.06666666666666667,-0.14285714285714285,-0.26666666666666666,0.13333333333333333,0.529999999999999,0.0
490,202105020602,1,0,3,17,13,14,14,144,0,0,1,1,1,0,1,12,4,9,5,64,0,0,0,0,1,0,1,7,1,5,3,33,0,0,0,0,0.0,0.0,20.0,7.0,41.2,2.1,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,1.7,1.0,0.0,0.0,90.0,11.0,37.5,2.1,0.8888888888888888,2.0,17.0,100.0,0.16666666666666666,0.4083333333333333,5,10,13.6,5.0,1098,1013,1294,0.0,0.0,80.0,9.0,34.5,1.0,0.6875,0.0,0.0,50.0,7.0,39.3,1.7,0.75,-0.3,0.0,56.0,-362.0,16.0,12.0,553.0,-0.16666666666666666,-0.05555555555555555,-0.7222222222222222,0.0,-0.1875,0.570000000000001,0.0
491,202105020602,1,0,3,17,0,0,0,9,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-1000.0,0.09090909090909091,0.2867132867132867,6,11,46.9,9.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,56.0,-714.0,16.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0
492,202105020602,3,2,0,45,10,11,9,72,1,0,0,3,2,1,0,15,2,5,3,33,1,0,0,0,1,1,0,5,1,1,1,9,1,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-1170.0,0.20754716981132076,0.4716981132075472,7,14,15.4,6.0,1489,1345,565,0.0,0.0,10.0,4.0,13.5,1.0,0.6,0.0,0.0,8.0,9.0,13.4,2.6,0.38461538461538464,0.5,0.0,56.0,-805.0,16.0,13.0,476.0,0.07692307692307693,0.07692307692307693,-0.125,-0.2,-0.07692307692307693,0.020000000000000108,0.0
493,202105020602,2,0,2,30,3,8,6,72,0,0,0,1,2,0,0,13,3,3,4,35,0,0,0,1,2,0,0,6,2,1,3,19,0,0,0,1,0.0,0.0,7.0,6.0,39.1,2.8,0.4166666666666667,0.0,0.0,14.0,14.0,36.3,3.3,0.8666666666666667,0.0,0.0,14.0,10.0,38.6,3.0,0.875,2.0,9.0,-500.0,0.024390243902439025,0.0975609756097561,1,1,388.5,14.0,1449,1428,1306,0.0,0.0,17.0,17.0,40.2,4.6,0.47058823529411764,0.0,0.0,15.0,13.0,36.2,1.6,0.8,1.7,0.0,56.0,-1233.0,16.0,12.0,461.0,0.08333333333333333,0.13333333333333333,0.0,0.4117647058823529,-0.06666666666666667,0.18999999999999914,0.0
494,202105020602,1,1,1,8,1,0,0,1,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.1,0.9,0.0,0.0,14.0,13.0,42.3,5.1,0.6,0.0,0.0,14.0,16.0,37.6,4.7,1.0,5.0,1.0,200.0,0.06666666666666667,0.2,3,6,40.7,8.0,1677,1082,1167,0.0,0.0,8.0,11.0,38.8,3.3,0.9375,0.0,0.0,12.0,10.0,34.9,1.1,0.5625,0.6,0.0,56.0,-267.0,16.0,10.0,503.0,-0.1,0.26666666666666666,0.0,-0.0625,-0.0625,1.4299999999999997,0.0
495,202105020602,2,1,2,10,0,1,0,18,0,0,0,0,1,0,1,5,0,0,0,8,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,38.8,2.5,0.8333333333333334,0.0,0.0,12.0,9.0,34.4,1.2,0.75,0.0,0.0,10.0,12.0,41.1,3.8,0.625,1.0,-6.0,680.0,0.022900763358778626,0.12213740458015267,5,9,229.9,10.0,1601,1328,239,0.0,0.0,9.0,13.0,41.4,4.1,1.0,0.0,0.0,8.0,7.0,38.1,1.7,0.625,-0.2,0.0,56.0,-592.0,16.0,12.0,432.0,,-0.0625,0.125,0.0,0.0,-0.5600000000000008,0.0
496,202105020602,3,2,0,45,3,8,6,72,0,0,0,3,2,1,0,15,3,3,4,35,0,0,0,2,1,1,0,5,2,1,3,19,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,13.0,42.2,4.0,0.125,0.0,0.0,40.0,10.0,42.5,3.3,0.5625,-3.0,,200.0,0.13013698630136986,0.3356164383561644,4,8,38.9,7.0,1489,1428,565,0.0,0.0,20.0,10.0,35.2,1.3,0.875,0.0,0.0,50.0,3.0,34.8,0.2,0.4444444444444444,-3.0,0.25,56.0,-1003.0,16.0,9.0,,,0.0625,-0.25,-0.25,-0.05555555555555555,2.9500000000000015,0.0
497,202105020602,1,1,1,8,10,8,12,139,0,0,0,0,0,1,1,4,3,4,5,61,0,0,0,0,0,1,0,2,0,2,0,13,0,0,0,0,0.0,0.0,14.0,15.0,39.7,3.9,0.4666666666666667,0.0,0.0,16.0,16.0,46.3,9.2,0.125,0.0,0.0,11.0,14.0,42.9,5.3,0.5625,-0.5,-12.0,400.0,0.12,0.36,3,5,251.7,11.0,1677,1263,1167,0.0,0.0,9.0,7.0,40.1,2.7,0.7333333333333333,0.0,0.0,15.0,5.0,39.7,1.4,0.4666666666666667,-2.9,0.0,56.0,-97.0,16.0,15.0,526.0,0.0,0.0,0.0,-0.3333333333333333,-0.06666666666666667,0.6199999999999996,0.0
498,202105020602,6,6,10,75,9,7,7,69,0,0,0,1,5,2,3,28,2,2,1,23,0,0,0,0,0,0,0,7,2,0,1,7,0,0,0,0,0.0,0.0,20.0,10.0,39.0,0.0,0.2857142857142857,0.0,0.0,150.0,150.0,40.6,5.7,1.0,0.0,0.0,150.0,130.0,37.5,2.3,0.7333333333333333,60.0,-2.0,300.0,0.014705882352941176,0.11029411764705882,2,4,588.3,15.0,1520,1482,695,0.0,0.0,150.0,130.0,41.2,1.9,0.5625,0.0,0.0,90.0,110.0,37.5,2.1,1.0,18.0,0.0,56.0,-344.0,16.0,7.0,448.0,-0.14285714285714285,0.0,0.06666666666666667,0.125,0.0,0.23999999999999985,0.0
499,202105020602,0,0,0,3,2,0,1,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,43.7,5.3,0.8888888888888888,0.0,0.0,16.0,16.0,44.8,7.0,0.25,0.0,0.0,10.0,11.0,42.6,5.7,0.7857142857142857,1.0,-8.0,200.0,0.0,0.0,7,13,618.1,16.0,1455,939,1428,0.0,0.0,9.0,9.0,41.1,3.8,0.1875,,,,,,,,-0.5,0.0,56.0,-383.0,16.0,9.0,442.0,0.1111111111111111,0.125,0.14285714285714285,0.0625,,1.0,0.0
500,202105020605,0,0,1,6,0,1,1,14,0,0,0,0,0,0,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,40.9,1.5,0.18181818181818182,0.0,0.0,10.0,15.0,36.6,2.6,1.0,0.0,0.0,6.0,9.0,36.7,1.6,0.5384615384615384,1.5,-3.0,200.0,0.05660377358490566,0.16981132075471697,7,14,58.7,11.0,1426,1,306,0.0,0.0,7.0,10.0,36.0,0.6,1.0,0.0,0.0,2.0,11.0,36.2,1.5,0.8666666666666667,0.5,0.0,56.0,-1168.0,16.0,11.0,471.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.9999999999999993,0.0
501,202105020605,1,0,0,1,6,1,1,29,1,0,0,0,1,0,0,0,5,0,1,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.0,0.0,0.6428571428571429,0.0,0.0,10.0,2.0,35.6,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,36.5,0.0,0.3333333333333333,-1.0,2.0,0.0,0.2421875,0.5625,1,1,2.0,1.0,944,334,226,,,,,,,,,,,,,,,-1.0,1.0,56.0,15.0,16.0,14.0,502.0,0.07142857142857142,-0.38461538461538464,-0.13333333333333333,,,-0.25,0.0
502,202105020605,5,6,5,67,7,7,7,77,0,0,0,3,2,2,2,19,3,3,4,42,0,0,0,1,2,0,0,5,2,0,1,7,0,0,0,0,0.0,0.0,9.0,8.0,41.7,0.9,0.875,0.0,0.0,6.0,4.0,37.4,0.2,0.125,0.0,0.0,9.0,5.0,38.3,0.7,0.15384615384615385,-1.5,-2.0,0.0,0.05982905982905983,0.20512820512820512,1,2,14.3,6.0,1278,1167,625,0.0,0.0,8.0,6.0,35.7,1.0,0.0625,0.0,0.0,2.0,1.0,38.2,0.0,0.2,-1.2,0.2,54.0,-965.0,16.0,16.0,468.0,-0.5,0.0,0.0,0.0,-0.13333333333333333,0.8699999999999996,0.0
503,202105020605,5,6,5,67,0,1,1,29,0,0,0,0,2,2,2,19,0,1,0,9,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,38.4,2.0,0.9333333333333333,0.0,0.0,3.0,1.0,36.1,0.0,0.35714285714285715,0.0,0.0,4.0,4.0,36.5,1.1,0.6875,-3.0,0.0,-200.0,0.0,0.125,5,9,30.2,7.0,1278,1503,625,0.0,0.0,7.0,4.0,37.1,0.9,0.9375,0.0,0.0,2.0,5.0,37.0,0.5,0.5555555555555556,-0.7,0.2,53.0,-91.0,16.0,15.0,454.0,-0.06666666666666667,-0.14285714285714285,0.0625,0.0,0.2222222222222222,0.17999999999999972,0.0
504,202105020605,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.3,1.1,0.75,0.0,0.0,110.0,4.0,37.6,1.0,0.7142857142857143,0.0,0.0,30.0,1.0,38.2,0.0,0.5,-3.5,8.0,400.0,0.0,0.2222222222222222,4,7,168.5,14.0,1426,1255,306,0.0,0.0,80.0,8.0,37.5,0.7,0.5333333333333333,0.0,0.0,60.0,3.0,38.0,0.8,0.4375,-0.6,0.4,56.0,22.0,16.0,16.0,458.0,0.0625,0.07142857142857142,-0.125,0.0,-0.0625,-0.13000000000000042,0.0
505,202105020605,0,0,1,6,10,11,9,72,0,0,0,0,0,0,1,4,2,5,3,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,4.0,37.0,0.3,0.4444444444444444,0.0,0.0,70.0,6.0,39.2,0.9,0.6,0.0,0.0,130.0,6.0,40.1,1.6,0.9230769230769231,1.0,2.0,-200.0,0.10091743119266056,0.25688073394495414,4,8,59.9,12.0,1426,1345,306,0.0,0.0,90.0,4.0,37.7,1.4,1.0,0.0,0.0,130.0,10.0,39.0,2.3,0.7142857142857143,1.0,0.0,56.0,28.0,16.0,9.0,468.0,-0.2222222222222222,-0.3333333333333333,-0.23076923076923078,-0.1111111111111111,-0.14285714285714285,-0.25,0.0
