,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
171,202005020412,0,5,1,11,1,1,0,10,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,700.0,0.21052631578947367,0.5789473684210527,4,7,7.2,2.0,1447,1108,1721,0.0,0.0,14.0,4.0,35.8,0.3,0.8,0.0,0.0,11.0,16.0,43.1,6.0,0.625,0.9,0.2,57.0,-1546.0,16.0,12.0,516.0,0.16666666666666666,0.0,0.125,0.2,0.3125,-0.029999999999999714,0.0,3.7205000000000013,-0.8215000000000003,-1.8128000000000029,-1.8595000000000041,3.4741,0.08380007359179822,2.8867975336001663
172,202005020412,1,2,1,17,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,700.0,0.034482758620689655,0.2413793103448276,3,5,19.1,6.0,1428,882,1263,0.0,0.0,120.0,11.0,39.5,1.6,0.6428571428571429,0.0,0.0,80.0,9.0,38.4,1.9,0.6,-0.2,0.0,57.0,-1052.0,16.0,9.0,542.0,0.4444444444444444,0.125,0.13333333333333333,-0.21428571428571427,0.2,0.4899999999999999,0.0,2.2462000000000018,0.7740999999999971,0.4906000000000006,0.2822000000000031,-1.1467000000000027,0.21753186460590468,0.735934779718964
173,202005020412,3,1,0,14,1,1,1,13,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.0,0.0,5,9,11.2,5.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,57.0,-1539.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0,3.0833000000000013,-2.6177999999999955,-2.246700000000004,-2.0128000000000057,-1.5467000000000013,0.10341394704992381,1.6044936896105269
174,202005020412,4,1,5,19,0,4,0,23,0,0,0,0,3,0,4,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.1,7.1,0.35714285714285715,0.0,0.0,16.0,16.0,38.0,2.5,0.125,0.0,0.0,6.0,14.0,39.1,2.3,0.3125,0.0,0.0,0.0,0.0,0.0,6,12,7.5,3.0,1691,1376,1167,0.0,0.0,3.0,5.0,37.3,0.3,0.25,0.0,0.0,2.0,4.0,39.0,0.9,0.5,-3.1,0.0,57.0,-545.0,16.0,14.0,518.0,0.42857142857142855,0.0,-0.125,0.0,0.0,0.8900000000000006,0.0,4.287199999999999,0.08330000000000126,0.28719999999999857,-1.5128000000000057,-0.923099999999998,0.1234082324512214,2.012958022413782
175,202005020412,2,1,1,32,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,39.0,4.0,0.9375,0.0,0.0,5.0,8.0,37.3,1.2,0.75,0.0,0.0,7.0,6.0,36.7,0.3,0.625,-4.5,12.0,0.0,0.0,0.3333333333333333,4,8,21.7,7.0,1736,421,1482,0.0,0.0,10.0,13.0,40.5,2.4,0.6875,0.0,0.0,5.0,9.0,39.2,2.1,0.6875,-0.7,0.0,57.0,-181.0,16.0,16.0,552.0,0.0625,-0.0625,0.0,0.1875,0.125,-0.3600000000000009,0.0,0.18719999999999715,-1.5128000000000057,-2.1128,0.576900000000002,-0.9251000000000005,0.10752906583803283,1.3720058308913996
176,202005020412,3,1,0,23,6,3,2,36,1,0,0,2,0,1,0,4,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.4,2.5,1.0,0.0,0.0,15.0,12.0,40.4,2.8,0.375,0.0,0.0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,400.0,0.038461538461538464,0.15384615384615385,3,6,37.2,10.0,1489,1345,565,0.0,0.0,8.0,8.0,37.6,1.5,0.9090909090909091,0.0,0.0,8.0,10.0,36.2,1.8,0.6153846153846154,-0.2,0.0,57.0,-1545.0,16.0,10.0,485.0,0.0,-0.0625,-0.0625,0.0,0.07692307692307693,1.319999999999999,0.0,2.007399999999997,1.5871999999999957,-0.22150000000000603,-1.2128000000000014,-0.08449999999999847,0.24903599163738008,1.8850994668717072
177,202005020412,0,0,0,13,1,6,2,52,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.2,3.0,0.8,0.0,0.0,15.0,15.0,36.6,1.3,0.5333333333333333,0.0,0.0,12.0,9.0,37.9,1.4,0.7142857142857143,0.0,7.0,700.0,0.0,0.125,1,2,146.7,15.0,1137,1558,556,0.0,0.0,14.0,5.0,37.3,0.5,0.0625,0.0,0.0,15.0,8.0,37.8,0.8,0.25,-1.2,0.0,55.0,-893.0,16.0,10.0,467.0,0.1,0.0,0.21428571428571427,0.0,0.0,0.4100000000000016,0.0,2.046200000000006,-0.6550999999999974,-1.492600000000003,-0.6167000000000016,-1.0128000000000057,0.2782166034909669,1.2109500402576494
178,202005020412,2,0,0,3,1,1,1,19,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,39.3,1.9,0.9375,0.0,0.0,15.0,16.0,37.7,2.6,0.4375,0.0,0.0,15.0,14.0,37.1,1.9,0.1875,1.5,-14.0,200.0,0.125,0.20833333333333334,7,14,9.8,4.0,1687,1039,1345,0.0,0.0,9.0,13.0,36.4,1.2,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,0.8,0.6875,-1.7,0.0,55.0,-587.0,16.0,16.0,514.0,0.0625,0.125,0.0,0.13333333333333333,-0.0625,0.6499999999999992,0.0,0.08220000000000027,-0.3725999999999985,-0.8166999999999973,-0.8551000000000002,-1.216699999999996,0.25027207417351044,1.0268398122394737
179,202005020412,0,0,0,0,2,1,3,33,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.7,3.5,0.9375,0.0,0.0,15.0,14.0,38.1,2.5,0.8666666666666667,0.0,0.0,15.0,9.0,37.0,1.2,0.8125,-3.0,-4.0,300.0,0.05714285714285714,0.14285714285714285,6,11,134.8,14.0,1140,1618,357,0.0,0.0,14.0,10.0,36.7,0.8,0.9375,0.0,0.0,11.0,7.0,40.1,1.6,0.75,-2.0,0.0,57.0,-140.0,16.0,16.0,530.0,0.0625,0.13333333333333333,0.0625,-0.0625,-0.125,0.2600000000000001,0.0,1.0741000000000014,-1.2926000000000002,-1.8128000000000029,-2.1128,0.5533000000000001,0.07267698703471716,1.615425640504694
180,202005020412,4,1,5,19,0,1,1,8,0,0,0,0,3,0,4,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.8,1.5,0.8,0.0,0.0,10.0,10.0,38.1,1.3,0.7333333333333333,0.0,0.0,12.0,11.0,37.6,0.9,0.8125,3.0,12.0,800.0,0.0,0.375,8,16,72.1,12.0,1691,1160,1167,0.0,0.0,13.0,5.0,40.2,0.9,0.8,0.0,0.0,8.0,12.0,39.4,1.7,0.4375,0.9,0.0,57.0,-896.0,16.0,10.0,484.0,-0.1,-0.2,-0.4375,-0.6666666666666666,-0.0625,-0.13000000000000042,0.0,2.3658999999999963,-1.1094000000000008,-1.2128000000000014,0.8074000000000012,0.1822000000000017,0.14232689290659178,1.0007996802557437
181,202005020412,2,1,1,32,0,0,1,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,41.3,1.0,0.2727272727272727,0.0,0.0,160.0,11.0,38.6,1.9,0.9375,0.0,0.0,150.0,12.0,39.1,1.9,0.5625,3.5,27.0,700.0,0.0,0.21428571428571427,1,1,78.9,13.0,1736,984,1482,0.0,0.0,110.0,12.0,38.3,1.5,0.8,0.0,0.0,120.0,10.0,38.2,1.5,0.26666666666666666,1.1,0.0,57.0,-1203.0,16.0,11.0,531.0,-0.09090909090909091,-0.1875,-0.0625,0.2,0.0,0.6499999999999992,0.0,3.1462000000000003,-1.0259,-0.4466999999999999,-1.3259000000000043,0.5405000000000015,0.27143035489309614,1.1436782764396625
182,202005020412,2,4,2,29,1,6,2,52,0,0,0,3,1,2,1,12,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.5,0.6,0.625,0.0,0.0,14.0,16.0,38.4,3.0,0.5,0.0,0.0,8.0,13.0,40.9,3.9,0.23076923076923078,5.5,0.0,700.0,0.3076923076923077,0.46153846153846156,2,4,1.9,1.0,1728,1558,1169,0.0,0.0,10.0,8.0,41.1,2.2,0.36363636363636365,0.0,0.0,9.0,14.0,39.2,3.0,0.4375,1.6,0.2,57.0,-1431.0,16.0,8.0,530.0,-0.25,0.0625,0.07692307692307693,0.36363636363636365,-0.125,-0.21000000000000085,0.0,1.3462000000000032,0.32739999999999725,2.3784999999999954,0.9748999999999981,0.3872,0.1319611641301107,1.0303397497913007
183,202005020412,1,3,2,18,2,4,0,32,0,0,0,1,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.3,1.6,0.4375,0.0,0.0,8.0,11.0,40.2,2.0,0.5,0.0,0.0,7.0,1.0,37.3,0.0,0.125,-6.5,-14.0,0.0,0.0,0.16666666666666666,2,3,52.1,11.0,1294,1428,471,0.0,0.0,5.0,8.0,38.3,1.7,0.8888888888888888,0.0,0.0,3.0,6.0,39.2,0.6,0.2,-1.9,0.2,57.0,0.0,16.0,16.0,492.0,-0.0625,0.1875,0.125,-0.3333333333333333,0.0,0.009999999999999431,0.0,-0.5128000000000057,0.2769000000000048,-2.825100000000006,-1.091700000000003,-0.9251000000000005,0.2688716707067555,0.9769339793455875
184,202005020412,1,2,1,18,1,0,2,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.0,0.13333333333333333,7,13,160.4,16.0,1362,1306,1263,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.0,0.0,11.0,10.0,36.6,2.8,0.7272727272727273,0.6,0.0,57.0,-825.0,16.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.7799999999999997,0.0,3.6357,-1.1128,-2.312800000000003,-0.6231000000000009,1.1531999999999982,0.10918701602872485,1.815929514050585
185,202005020412,7,5,9,56,2,0,0,0,2,0,0,0,2,2,1,10,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,10.0,38.4,2.3,0.4375,0.0,0.0,13.0,15.0,39.7,3.3,0.1875,0.0,0.0,9.0,16.0,39.9,3.4,0.4375,3.0,4.0,0.0,0.0,0.09090909090909091,8,15,30.2,9.0,1221,712,1263,0.0,0.0,5.0,11.0,38.5,2.3,0.3333333333333333,0.0,0.0,6.0,13.0,39.1,1.6,0.4375,0.2,0.0,57.0,-202.0,16.0,16.0,498.0,0.0,0.25,0.125,0.16666666666666666,0.0,-0.020000000000000285,0.0,-0.4128000000000043,0.8872,1.0871999999999957,-0.021500000000003183,-0.4466999999999999,0.0982485510212633,0.6079473661428271
186,202005020610,1,7,1,39,4,4,5,61,1,2,0,6,0,0,0,10,2,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-300.0,0.22727272727272727,0.6363636363636364,2,4,4.6,3.0,1183,1263,1558,0.0,0.0,1.0,6.0,37.0,0.9,0.4375,0.0,0.0,8.0,5.0,38.0,0.9,0.0625,-1.8,0.0,54.0,-1396.0,16.0,11.0,517.0,0.2727272727272727,0.1875,-0.06666666666666667,-0.0625,0.0,2.28,0.0,7.4769000000000005,1.7822000000000031,-0.49260000000000304,-1.8128000000000029,-1.1450999999999993,0.12220300479188427,3.712465488055074
187,202005020610,2,1,3,19,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.3,0.7,0.25,0.0,0.0,60.0,11.0,37.6,1.9,0.6875,0.0,0.0,10.0,2.0,35.5,0.1,0.6,-1.0,10.0,0.0,0.0,0.25,8,16,4.4,2.0,1304,212,1503,0.0,0.0,20.0,2.0,36.2,0.0,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,-1.5,0.6,56.0,-500.0,16.0,12.0,508.0,-0.08333333333333333,-0.0625,-0.3,0.0,0.0,-0.10000000000000071,0.0,-2.221500000000006,-1.2682000000000002,-3.312800000000003,-2.6128,-1.3128000000000029,0.1566445019782054,0.8084553172563097
188,202005020610,1,3,2,18,1,1,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,37.5,1.3,0.75,0.0,0.0,16.0,14.0,37.8,2.3,1.0,0.0,0.0,8.0,13.0,37.7,2.5,0.7142857142857143,3.5,-4.0,0.0,0.2857142857142857,0.42857142857142855,5,10,3.1,1.0,1294,212,471,0.0,0.0,2.0,3.0,35.5,0.4,0.8,0.0,0.0,1.0,3.0,36.0,0.1,0.5625,-1.7,0.4,58.0,-405.0,16.0,16.0,588.0,-0.3125,-0.0625,0.2857142857142857,-0.2,-0.0625,0.5299999999999997,0.0,-0.1595000000000013,-1.8259000000000043,-1.6925999999999988,-3.312800000000003,-2.812800000000003,0.14159982416684574,0.9570788891204318
189,202005020610,0,2,1,27,1,0,0,6,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,38.2,2.7,0.875,0.0,0.0,5.0,6.0,38.4,1.1,0.875,0.0,0.0,6.0,4.0,35.9,0.3,0.6,-1.5,-3.0,300.0,0.07692307692307693,0.15384615384615385,8,15,62.5,9.0,1139,1136,1556,0.0,0.0,5.0,3.0,36.7,0.1,0.5333333333333333,0.0,0.0,11.0,4.0,36.5,0.5,0.5,-0.9,0.2,54.0,-1489.0,16.0,8.0,495.0,0.0,-0.25,0.0,-0.06666666666666667,0.08333333333333333,0.5100000000000001,0.0,-1.4258999999999986,-1.2259000000000029,-3.725900000000003,-2.6925999999999988,-3.1259000000000015,0.16510939134740674,0.9850888284819805
190,202005020610,1,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.6363636363636364,0.0,0.0,8.0,5.0,35.9,0.8,0.9375,0.0,0.0,13.0,6.0,36.0,0.8,0.875,1.0,18.0,-400.0,0.0,0.0,4,8,47.0,8.0,1332,1019,857,0.0,0.0,11.0,12.0,37.4,2.2,0.8125,0.0,0.0,9.0,10.0,36.3,1.7,0.9375,2.1,0.0,54.0,-1281.0,16.0,11.0,518.0,-0.09090909090909091,0.0,0.0625,0.0625,-0.0625,-0.25999999999999945,0.0,,-2.9128000000000043,-3.5467000000000013,-1.8177999999999983,-3.246700000000004,0.11176874369033456,0.5958187643906491
191,202005020610,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,41.7,2.5,0.45454545454545453,0.0,0.0,6.0,6.0,37.5,0.9,0.0625,0.0,0.0,8.0,2.0,36.4,0.1,0.125,-3.0,4.0,0.0,0.2857142857142857,0.42857142857142855,5,9,10.0,6.0,1339,1021,1263,0.0,0.0,4.0,10.0,39.6,2.2,0.25,0.0,0.0,9.0,11.0,38.4,1.5,0.125,1.0,0.2,55.0,-298.0,16.0,11.0,494.0,0.09090909090909091,0.0625,0.0,0.0625,0.0,0.45000000000000073,0.0,2.8872,-1.3128000000000029,-1.2595000000000027,-0.025900000000000034,-0.7451000000000008,0.13956470107130944,1.8236227680087802
192,202005020610,2,2,1,26,1,1,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,500.0,0.2,0.6,3,6,7.9,4.0,1110,1589,938,0.0,0.0,130.0,12.0,37.4,1.1,0.6875,0.0,0.0,90.0,9.0,34.4,1.4,0.9,1.8,0.2,55.0,-1521.0,16.0,11.0,501.0,-0.18181818181818182,-0.08333333333333333,0.0,-0.125,0.1,0.270000000000001,0.0,-1.3166999999999973,-0.21659999999999968,-1.7467000000000041,-1.4128000000000043,-1.0592000000000041,0.11785147108896382,1.2237646832622677
193,202005020610,2,1,1,12,0,2,2,31,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,13.0,13.0,38.1,2.4,0.8571428571428571,0.0,0.0,13.0,9.0,36.4,1.1,0.5384615384615384,0.0,0.0,12.0,8.0,37.0,1.2,0.625,-2.5,17.0,900.0,0.12,0.2,6,11,86.7,12.0,1161,1559,1013,0.0,0.0,12.0,8.0,38.3,1.9,0.7333333333333333,0.0,0.0,9.0,12.0,37.6,1.5,0.9375,-0.3,0.0,55.0,-991.0,16.0,14.0,479.0,0.07142857142857142,0.0,0.0,0.13333333333333333,-0.1875,-0.08999999999999986,0.0,0.18890000000000384,-1.5167000000000002,-1.8128000000000029,-1.0926000000000045,-1.4386999999999972,0.14601454201974368,0.702566722810012
194,202005020610,1,2,5,25,4,4,5,61,0,0,2,5,1,0,1,8,2,0,2,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,42.1,2.6,1.0,0.0,0.0,7.0,9.0,37.0,1.2,0.6875,0.0,0.0,4.0,5.0,37.0,1.3,0.75,-0.5,6.0,0.0,,,3,5,18.2,7.0,1167,1263,460,0.0,0.0,4.0,8.0,36.9,0.4,0.9333333333333333,0.0,0.0,3.0,4.0,36.6,0.3,0.5,-0.5,0.0,55.0,-947.0,16.0,7.0,502.0,-0.14285714285714285,-0.0625,-0.375,0.06666666666666667,-0.35714285714285715,1.11,0.0,4.4405,-1.8128000000000029,-2.217799999999997,-2.492600000000003,-2.728899999999996,0.17866013669659062,2.095137227009248
195,202005020610,0,2,0,7,0,2,0,12,0,0,0,1,0,2,0,4,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,800.0,0.0,0.15384615384615385,4,7,160.3,15.0,1254,1511,86,0.0,0.0,16.0,12.0,36.1,1.6,1.0,0.0,0.0,12.0,9.0,38.0,1.3,0.5625,0.7,0.0,53.0,-1470.0,16.0,12.0,465.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.24999999999999928,0.0,2.471899999999998,-1.8211000000000013,-2.1794999999999973,-1.7210999999999999,-1.2177999999999969,0.17098570440569327,1.3311649033834976
196,202005020610,3,1,0,14,0,0,1,6,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,15.0,42.8,5.0,0.3333333333333333,0.0,0.0,9.0,9.0,35.7,0.6,0.6,0.0,0.0,11.0,11.0,36.7,1.3,0.8125,-2.0,-1.0,-300.0,0.03333333333333333,0.26666666666666666,1,1,75.6,11.0,1557,1316,1559,0.0,0.0,6.0,10.0,38.2,1.8,0.5333333333333333,0.0,0.0,5.0,5.0,36.1,0.7,1.0,-1.9,0.0,55.0,-850.0,16.0,15.0,477.0,0.4,0.0,0.0,0.0,0.0,1.0899999999999992,0.0,2.674899999999994,-3.1128,-2.1128,-1.4258999999999986,-1.5594999999999999,0.2302715787933891,2.5930676813380695
197,202005020610,1,3,3,27,8,6,0,51,0,0,0,2,0,0,0,3,1,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,14.0,13.0,37.3,2.0,0.7142857142857143,0.0,0.0,13.0,12.0,37.9,1.5,0.125,0.0,0.0,15.0,8.0,37.7,1.1,0.375,-2.5,2.0,400.0,0.0,0.2,6,12,87.6,13.0,1278,1294,625,0.0,0.0,14.0,12.0,36.3,2.0,0.9375,0.0,0.0,8.0,11.0,37.6,1.7,0.4375,-0.4,0.0,55.0,-49.0,16.0,14.0,546.0,0.07142857142857142,0.0625,0.0,0.0625,0.0625,0.09999999999999928,0.0,-1.909400000000005,-0.9128000000000043,-1.3386999999999958,-1.7726000000000042,-0.059499999999999886,0.28138460497754203,0.5642694391866366
198,202005020610,1,0,0,5,4,5,7,34,1,0,0,2,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,3.0,38.7,0.1,0.4375,0.0,0.0,16.0,13.0,38.1,1.7,0.25,0.0,0.0,14.0,15.0,38.6,2.8,0.1875,6.0,-6.0,100.0,0.0,0.038461538461538464,7,14,309.5,16.0,1558,1556,212,0.0,0.0,15.0,13.0,39.5,2.8,0.4375,0.0,0.0,13.0,16.0,41.1,4.1,0.4375,2.6,0.2,56.0,-914.0,16.0,16.0,502.0,-0.1875,-0.0625,0.4375,0.375,0.0,-0.6199999999999996,0.0,-0.584699999999998,-0.7128000000000014,-0.9466999999999999,-0.046700000000001296,2.2871999999999986,0.10897247358851683,1.0507140429250956
199,202005020610,1,1,0,11,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,120.0,9.0,37.3,1.6,0.875,0.0,0.0,90.0,3.0,36.8,1.1,0.5625,0.0,0.0,50.0,14.0,39.6,2.9,0.125,2.5,3.0,500.0,0.09090909090909091,0.45454545454545453,1,2,9.7,5.0,1328,1525,1263,0.0,0.0,90.0,7.0,36.5,0.8,0.625,0.0,0.0,50.0,4.0,36.2,0.7,0.5,-0.6,0.2,57.0,-906.0,16.0,16.0,493.0,0.125,-0.0625,-0.0625,-0.25,0.125,0.24999999999999858,0.0,-0.7726000000000042,-2.746700000000004,0.7871999999999986,-3.0467000000000013,-2.838699999999996,0.24238399287081647,1.2155657119218197
200,202005020610,3,2,1,23,0,1,1,11,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,37.4,1.2,0.5454545454545454,0.0,0.0,6.0,12.0,13.6,7.3,0.6428571428571429,0.0,0.0,5.0,11.0,13.3,4.9,0.5714285714285714,1.5,-6.0,100.0,0.0,0.14285714285714285,2,3,64.6,10.0,1090,1445,1169,0.0,0.0,14.0,12.0,37.0,1.6,0.75,0.0,0.0,10.0,15.0,39.6,3.7,0.375,1.4,0.0,54.0,-273.0,16.0,11.0,498.0,0.18181818181818182,0.07142857142857142,0.07142857142857142,-0.0625,0.125,-2.7800000000000002,0.0,1.483399999999996,,,1.0833999999999975,0.7871999999999986,0.12336637004557725,12.059917080975309
201,202005020610,2,2,1,26,1,1,0,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,40.3,5.5,1.0,0.0,0.0,80.0,8.0,38.5,1.6,1.0,0.0,0.0,160.0,12.0,38.3,1.6,1.0,1.0,2.0,400.0,0.0,0.10526315789473684,7,13,137.6,14.0,1110,1108,938,0.0,0.0,140.0,16.0,38.9,3.8,0.875,0.0,0.0,120.0,11.0,36.0,1.3,1.0,1.0,0.0,56.0,-1540.0,16.0,10.0,530.0,0.0,-0.2,-0.3125,0.0625,0.0,0.8199999999999996,0.0,0.9073999999999955,-0.8288999999999973,-0.9177999999999997,0.08719999999999573,-3.5467000000000013,0.049999999999999996,1.3885243966167817
202,202005020803,1,1,0,7,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,500.0,0.0,0.0,5,7,18.1,8.0,1581,1110,1167,0.0,0.0,10.0,2.0,39.7,0.5,0.125,0.0,0.0,6.0,10.0,39.7,3.4,0.9230769230769231,-0.9,0.2,56.0,-1044.0,14.0,12.0,510.0,0.0,-0.23076923076923078,0.125,-0.0625,0.0,-0.3,0.0,1.444900000000004,1.0405000000000015,2.275500000000001,-0.08849999999999625,-0.4251000000000005,0.31572448853822205,1.2432216214336036
