,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
177,202405010512,5,3,6,42,3,3,8,62,0,0,0,1,2,2,4,22,0,3,5,23,0,0,0,0,1,0,1,4,0,0,1,4,0,0,0,0,0.0,0.0,50.0,7.0,39.2,2.0,0.8125,0.0,0.0,100.0,13.0,39.1,1.9,0.625,0.0,0.0,90.0,6.0,37.8,1.5,0.7692307692307693,-0.5,0.0,-200.0,0.016260162601626018,0.08943089430894309,3,4,69.1,9.0,1009,1221,298,0.0,0.0,130.0,2.0,38.7,0.3,0.5,0.0,0.0,110.0,6.0,36.9,0.8,0.7142857142857143,-1.3,0.2,57.0,56.0,15.0,16.0,482.0,-0.4375,0.3125,-0.07692307692307693,0.125,0.07142857142857142,0.5000000000000007,0.0,-0.48910000000000053,-0.5259,-1.8891000000000062,-0.9258999999999986,-2.492600000000003,0.1113827202628098,0.8731551981177248,-1.0,0.0,
178,202405010512,3,2,7,56,0,0,0,2,0,0,0,1,2,1,2,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,200.0,0.12333333333333334,0.32,3,5,34.6,7.0,1172,1643,1556,0.0,0.0,7.0,13.0,36.9,1.0,0.3125,0.0,0.0,13.0,2.0,35.8,0.1,0.13333333333333333,-2.2,0.4,56.0,-308.0,15.0,16.0,476.0,0.0,-0.14285714285714285,0.0,-0.125,0.0,1.1900000000000013,0.0,2.420500000000004,-0.6259000000000015,-0.07260000000000133,-0.3551000000000002,-2.272600000000004,0.11914708752832782,1.6916264363032418,0.0,3.0,0.6666666666666666
179,202405010512,9,4,5,26,5,8,5,72,1,2,1,0,5,3,3,15,3,5,2,36,0,2,1,0,2,1,2,1,1,1,1,9,0,1,1,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,200.0,0.13089005235602094,0.32460732984293195,5,9,6.5,4.0,1467,1428,336,0.0,0.0,3.0,6.0,36.9,0.5,0.3333333333333333,0.0,0.0,6.0,5.0,36.8,0.5,0.625,0.1,0.2,56.0,-281.0,15.0,16.0,500.0,-0.0625,0.0,0.07142857142857142,0.0,-0.125,-0.28999999999999915,0.0,-2.1794999999999973,-2.1914000000000016,-1.3551000000000002,-2.492600000000003,-1.4795000000000016,0.15721066358159097,0.5635601121442144,1.0,1.0,0.0
180,202405010512,4,0,2,34,6,3,1,54,1,0,0,1,1,0,0,14,1,2,0,16,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,36.9,1.8,0.8125,0.0,0.0,60.0,1.0,36.9,0.0,0.7857142857142857,0.0,0.0,70.0,1.0,37.5,0.0,0.6875,-4.0,-2.0,0.0,0.1095890410958904,0.2465753424657534,2,2,31.4,6.0,1403,1393,939,0.0,0.0,100.0,8.0,35.5,0.6,0.6666666666666666,0.0,0.0,120.0,9.0,34.5,1.3,0.8125,0.7,0.4,56.0,76.0,15.0,16.0,458.0,0.0,0.07142857142857142,0.0,-0.3888888888888889,0.0,0.6199999999999996,0.0,-1.1726000000000028,-0.7201999999999984,-0.5726000000000013,-0.4166000000000025,-0.5747,0.06307838948447121,1.0983624174196782,1.0,3.0,0.6666666666666666
181,202405010512,2,3,4,30,14,9,14,95,0,0,0,2,1,0,1,11,5,4,5,37,0,0,0,2,0,0,1,3,1,0,0,10,0,0,0,1,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,0.0,0.02702702702702703,0.08108108108108109,8,15,285.8,14.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0,56.0,-119.0,15.0,12.0,482.0,0.0,0.09090909090909091,0.06666666666666667,-0.25,0.0625,-1.0900000000000012,0.0,0.3252999999999986,1.8252999999999986,-0.9166999999999987,0.6533000000000015,0.3872,0.1509309951244482,1.726962651593834,3.0,1.0,0.0
182,202405010512,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.4,1.5,0.09090909090909091,0.0,0.0,120.0,17.0,36.5,1.3,0.11764705882352941,0.0,0.0,100.0,7.0,34.6,0.6,0.6666666666666666,-1.0,2.0,-400.0,0.0,0.0,1,1,87.3,11.0,637,248,464,0.0,0.0,40.0,13.0,37.2,1.8,0.3076923076923077,0.0,0.0,40.0,1.0,34.7,0.0,0.2222222222222222,-2.0,0.2,58.0,13.0,15.0,11.0,468.0,0.0,0.17647058823529413,-0.08333333333333333,0.23076923076923078,0.0,0.06999999999999887,0.0,-0.516600000000004,0.5833999999999975,-1.316600000000001,1.2834000000000003,-1.9831999999999965,0.20771365750254467,1.0186265262597476,1.0,0.0,
183,202405010512,0,2,0,22,0,2,2,32,0,0,0,1,0,2,0,11,0,2,2,13,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,200.0,0.06635071090047394,0.25118483412322273,4,6,99.5,12.0,1294,1014,471,0.0,0.0,8.0,5.0,37.5,0.2,0.3125,0.0,0.0,12.0,5.0,37.6,0.8,0.13333333333333333,-2.7,0.0,58.0,-252.0,15.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.05000000000000071,0.0,-0.37950000000000017,-1.2642999999999986,0.7205000000000013,-0.7794999999999987,-0.6794999999999973,0.08310802876042991,0.8328265125462809,0.0,0.0,
184,202405010603,1,1,0,3,0,1,0,8,0,0,0,0,1,1,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,33.8,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.12886597938144329,0.31958762886597936,8,15,3.4,2.0,445,882,760,,,,,,,,,,,,,,,,0.0,55.0,78.0,16.0,18.0,450.0,0.05555555555555555,,,,,,,-1.2747000000000028,,,,,,,0.0,0.0,
185,202405010603,1,0,3,8,14,9,14,95,0,0,0,0,1,0,1,2,5,4,5,37,0,0,0,0,0,0,1,2,1,1,2,16,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.2,0.0625,0.0,0.0,4.0,8.0,34.2,1.0,0.8333333333333334,0.0,0.0,1.0,4.0,35.3,0.8,0.375,1.0,-2.0,0.0,0.25,0.425,4,8,4.1,3.0,1629,1167,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,0.0,16.0,16.0,448.0,0.0,0.0,0.0625,,,1.5,0.0,0.3832999999999984,-0.8746999999999971,-1.0748999999999995,,,0.3165630922233745,1.7326921891156015,0.0,1.0,1.0
186,202405010603,5,3,2,50,0,0,2,8,0,0,0,0,3,2,2,26,0,0,2,3,0,0,0,0,1,1,0,17,0,0,1,1,0,0,0,0,0.0,0.0,90.0,4.0,38.6,0.6,0.5714285714285714,0.0,0.0,50.0,8.0,34.9,1.1,0.6666666666666666,0.0,0.0,30.0,7.0,36.4,1.3,0.2,1.5,6.0,0.0,0.12251655629139073,0.31788079470198677,3,5,9.1,4.0,1304,796,1503,0.0,0.0,50.0,3.0,33.3,1.3,0.7,0.0,0.0,100.0,6.0,35.0,0.9,0.8181818181818182,-0.1,0.2,55.0,15.0,16.0,14.0,442.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.8800000000000004,0.0,0.5274000000000001,-1.016600000000004,0.48339999999999606,-2.1592000000000056,-0.07469999999999999,0.21094157371112066,1.7760630619434672,0.0,1.0,0.0
187,202405010603,9,4,5,26,0,0,0,4,0,0,0,0,5,3,3,15,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.21666666666666667,4,7,56.1,9.0,1467,1728,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
188,202405010603,4,2,4,17,0,1,0,10,0,0,0,0,2,1,1,8,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,40.1,1.4,0.875,0.0,0.0,80.0,6.0,39.3,3.8,1.0,,,,,,,,-1.0,-6.0,-200.0,0.08305647840531562,0.2956810631229236,6,11,136.7,12.0,1601,548,239,,,,,,,,,,,,,,,-1.0,0.0,55.0,71.0,16.0,16.0,456.0,-0.4375,-0.4,,,,0.8000000000000043,0.0,0.47409999999999997,-0.09260000000000446,,,,0.0625,0.40000000000000213,0.0,0.0,
189,202405010603,3,0,5,19,1,1,0,2,0,0,0,0,3,0,1,6,1,1,0,1,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.0,2.7,0.8,0.0,0.0,100.0,13.0,35.7,1.0,0.3888888888888889,0.0,0.0,7.0,6.0,35.2,0.8,0.4444444444444444,-4.5,0.0,-300.0,0.23076923076923078,0.5209790209790209,3,6,2.5,1.0,1657,464,1317,0.0,0.0,4.0,6.0,34.9,1.1,0.7647058823529411,0.0,0.0,1.0,6.0,38.7,1.0,0.1875,-2.5,0.0,55.0,-308.0,16.0,15.0,450.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0625,0.13999999999999985,0.0,-0.21779999999999688,-0.21659999999999968,-0.2591999999999999,-0.1747000000000014,0.7833000000000041,0.23310691170947145,1.7765134392961963,1.0,1.0,0.0
190,202405010603,0,1,0,2,11,11,8,80,0,0,0,0,0,1,0,1,7,4,2,31,0,0,0,0,0,0,0,1,5,1,0,16,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.5,0.1111111111111111,,,,,,,,,,,,,,,,,-400.0,0.07462686567164178,0.29850746268656714,5,9,16.3,5.0,1248,1558,1428,,,,,,,,,,,,,,,,0.0,55.0,98.0,16.0,9.0,448.0,0.0,,,,,,,-0.9166000000000025,,,,,,,0.0,0.0,
191,202405010603,1,2,4,32,0,0,0,1,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.3,2.2,0.5333333333333333,0.0,0.0,10.0,7.0,37.0,0.8,0.45454545454545453,,,,,,,,2.0,-8.0,-200.0,0.05309734513274336,0.11504424778761062,5,10,33.8,7.0,1098,335,1294,,,,,,,,,,,,,,,2.0,0.0,55.0,21.0,16.0,15.0,464.0,-0.2,-0.18181818181818182,,,,3.299999999999997,0.0,1.2162000000000006,1.0833999999999975,,,,0.0393939393939394,1.6499999999999986,0.0,0.0,
192,202405010603,0,0,0,0,6,6,9,90,0,0,0,0,0,0,0,0,1,4,6,48,0,0,0,0,0,0,0,0,1,1,2,24,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.3,0.8,0.0,0.0,13.0,7.0,38.2,2.1,0.5384615384615384,0.0,0.0,15.0,12.0,40.6,2.8,0.5,2.0,3.0,200.0,0.05092592592592592,0.18518518518518517,2,4,307.4,15.0,1706,1183,1428,0.0,0.0,15.0,9.0,38.5,2.0,0.9375,0.0,0.0,11.0,7.0,38.9,1.8,0.7333333333333333,0.0,0.0,55.0,-165.0,16.0,10.0,463.0,-0.1,0.07692307692307693,-0.125,0.0,0.0,0.5700000000000003,0.0,3.6205,-0.8386999999999958,0.9741,0.5833000000000013,0.8273999999999972,0.16345932627965132,1.4105318146004355,1.0,2.0,0.0
193,202405010603,1,1,2,19,0,1,0,1,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.9,2.8,0.5454545454545454,0.0,0.0,16.0,14.0,42.1,3.8,0.5,0.0,0.0,12.0,9.0,40.8,2.8,0.25,-0.5,4.0,0.0,0.0392156862745098,0.0392156862745098,7,14,517.8,16.0,1310,1563,1618,0.0,0.0,16.0,10.0,39.3,2.3,0.625,0.0,0.0,13.0,10.0,38.7,2.0,0.46153846153846156,-0.4,0.0,55.0,-147.0,16.0,11.0,500.0,0.09090909090909091,0.25,0.16666666666666666,-0.0625,0.3076923076923077,1.5199999999999996,0.0,6.827399999999997,3.061300000000003,1.2532999999999959,1.3832999999999984,3.2408,0.12560674787892348,2.214136400495687,1.0,2.0,0.0
194,202405010603,0,0,1,8,14,9,14,95,0,0,0,0,0,0,0,5,5,4,5,37,0,0,0,0,0,0,0,1,1,1,2,16,0,0,0,0,0.0,0.0,10.0,6.0,37.2,0.9,0.9166666666666666,0.0,0.0,16.0,14.0,40.4,2.4,0.5,0.0,0.0,15.0,15.0,40.9,4.3,0.875,4.5,32.0,600.0,0.021929824561403508,0.09210526315789473,7,13,279.3,14.0,1399,1167,1428,0.0,0.0,14.0,11.0,38.9,2.5,0.9375,0.0,0.0,9.0,15.0,34.5,2.3,0.9444444444444444,1.5,0.0,55.0,-241.0,16.0,12.0,476.0,-0.08333333333333333,0.0,0.0625,0.0625,0.0,0.6900000000000006,0.0,0.9258000000000024,0.8532999999999973,1.8613,0.9832999999999998,-0.5747,0.1691025695024936,2.330150209750435,1.0,1.0,0.0
195,202405010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.2,1.2,0.8125,0.0,0.0,8.0,6.0,41.4,2.5,1.0,0.0,0.0,13.0,13.0,41.3,4.1,0.1875,0.0,4.0,400.0,0.02356902356902357,0.11447811447811448,6,12,76.7,11.0,368,884,115,0.0,0.0,11.0,12.0,39.8,2.7,0.625,0.0,0.0,7.0,9.0,41.4,2.6,0.75,-0.2,0.0,55.0,-188.0,16.0,16.0,482.0,-0.0625,-0.125,0.625,-0.0625,-0.25,-1.079999999999999,0.0,0.04690000000000083,3.3273999999999972,1.6740999999999957,1.8832999999999984,1.8532999999999973,0.2721442632134655,2.3886397802933765,0.0,2.0,0.0
196,202405010603,4,4,1,37,2,0,2,16,0,0,0,1,2,3,0,18,1,0,0,6,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,40.4,3.8,0.8125,,,,,,,,,,,,,,,,,0.0,0.04132231404958678,0.14049586776859505,2,3,256.4,13.0,1095,322,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,458.0,0.0625,,,,,,,2.4833,,,,,,,0.0,1.0,0.0
197,202405010603,0,0,0,1,11,11,8,80,0,0,0,0,0,0,0,1,7,4,2,31,0,0,0,0,0,0,0,1,5,1,0,16,0,0,0,0,0.0,0.0,6.0,5.0,39.7,2.0,0.4,0.0,0.0,12.0,9.0,39.2,2.0,0.8666666666666667,0.0,0.0,16.0,16.0,36.6,2.8,0.9375,5.5,16.0,100.0,0.05776173285198556,0.18050541516245489,1,2,56.1,10.0,1479,1558,857,0.0,0.0,10.0,14.0,42.4,5.3,0.4375,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.9,0.0,55.0,-245.0,16.0,10.0,474.0,0.1,-0.26666666666666666,0.0625,0.125,0.125,-0.03999999999999844,0.0,,-0.19259999999999877,1.5253000000000014,4.4833,0.3832999999999984,0.22689632972889723,1.9001052602421786,1.0,2.0,0.0
198,202405010603,3,0,5,19,0,1,0,2,0,0,0,0,3,0,1,6,0,1,0,1,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.9,2.5,0.25,0.0,0.0,7.0,16.0,41.0,6.0,0.125,0.0,0.0,6.0,15.0,44.0,6.3,0.1875,3.0,12.0,600.0,0.0,0.0,1,1,28.8,6.0,1657,549,1317,0.0,0.0,5.0,10.0,34.7,1.4,0.7222222222222222,0.0,0.0,1.0,4.0,34.0,0.2,0.16666666666666666,-1.6,0.0,55.0,-139.0,16.0,12.0,448.0,0.08333333333333333,0.25,0.0625,0.0,0.0,1.4099999999999995,0.0,1.4588999999999999,5.846899999999998,6.083300000000001,-0.37469999999999715,-1.0747,0.21970799925872433,3.7785711585201085,3.0,1.0,0.0
199,202405010603,0,1,0,2,2,2,3,36,0,0,0,0,0,1,0,1,0,1,1,8,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,8.0,16.0,46.7,8.8,0.125,0.0,0.0,5.0,13.0,35.9,1.6,0.4375,0.0,0.0,3.0,12.0,34.3,1.2,0.6,-2.0,0.0,0.0,0.1,0.2,8,16,53.0,8.0,1248,1366,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,488.0,0.0,0.0625,0.0,,,6.200000000000003,0.0,8.783300000000004,0.44079999999999586,-0.8064999999999998,,,0.19711460287524785,5.507167047483572,0.0,1.0,0.0
200,202405010604,1,3,1,18,4,4,5,27,0,0,0,0,0,1,0,11,3,2,2,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,13.0,40.7,3.9,0.7857142857142857,0.0,0.0,11.0,1.0,36.4,0.0,0.8125,,,,,,,,-12.0,4.0,-200.0,0.0,0.0,5,9,64.4,11.0,1401,1110,517,,,,,,,,,,,,,,,-12.0,0.5,57.0,-27.0,16.0,14.0,470.0,0.14285714285714285,0.0,,,,4.300000000000004,0.0,1.1533000000000015,-1.5167000000000002,,,,0.01339285714285715,2.150000000000002,0.0,1.0,1.0
201,202405010604,1,3,1,18,1,0,2,11,0,0,0,1,0,1,0,11,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,5.0,11.0,39.3,1.4,0.5625,0.0,0.0,4.0,5.0,37.4,1.0,0.25,1.5,7.0,200.0,0.040983606557377046,0.13934426229508196,8,16,27.0,8.0,1401,1642,517,0.0,0.0,6.0,4.0,38.6,1.3,0.35714285714285715,0.0,0.0,3.0,8.0,40.0,2.2,0.2,0.5,0.2,57.0,-255.0,16.0,12.0,507.0,0.0,0.0625,-0.0625,0.0,0.0,-0.2500000000000007,0.0,0.12049999999999983,1.1462000000000003,-0.7537999999999982,0.32050000000000267,0.6073999999999984,0.14295849579257044,0.8754427451295718,1.0,0.0,
202,202405010604,1,2,1,11,3,3,8,62,0,1,0,2,1,2,0,7,0,3,5,23,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,4.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,8.0,16.0,44.4,6.3,0.1875,0.0,0.0,4.0,14.0,42.3,5.0,0.5333333333333333,6.5,18.0,100.0,0.22996515679442509,0.519163763066202,2,4,3.3,2.0,1600,1221,680,0.0,0.0,3.0,5.0,39.5,0.4,0.07142857142857142,0.0,0.0,2.0,3.0,38.2,0.8,0.1875,-0.7,0.4,57.0,-247.0,16.0,9.0,566.0,0.0,0.25,0.4666666666666667,0.0,0.0625,0.8699999999999996,0.0,,4.774099999999997,2.6740999999999957,0.4613000000000014,0.2833000000000041,0.1638315457542526,2.1954498400100135,1.0,1.0,1.0
203,202405010604,5,8,0,36,6,3,1,54,0,0,0,0,4,4,0,19,1,2,0,16,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.0,12.0,12.0,37.6,2.5,0.875,0.0,0.0,7.0,10.0,38.0,1.6,0.6875,4.5,23.0,400.0,0.0,0.0,7,13,53.5,10.0,1463,1393,1167,0.0,0.0,4.0,12.0,38.8,2.7,0.5625,0.0,0.0,4.0,5.0,37.8,1.0,0.1875,0.8,0.2,55.0,-250.0,16.0,14.0,523.0,-0.14285714285714285,0.0,0.0625,0.0,0.0,0.08000000000000043,0.0,0.8888999999999996,-0.22330000000000183,0.08890000000000242,0.5204999999999984,-0.021100000000004115,0.26789285476222213,0.5059644256269394,1.0,0.0,
204,202405010604,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.4,5.7,0.75,0.0,0.0,5.0,13.0,38.5,2.1,0.6875,0.0,0.0,4.0,7.0,40.6,1.8,0.5625,-4.0,6.0,-500.0,0.07352941176470588,0.29411764705882354,5,10,22.7,7.0,1146,857,512,0.0,0.0,7.0,5.0,37.7,0.8,0.5625,,,,,,,,-3.6,0.0,55.0,-118.0,16.0,16.0,484.0,0.25,0.125,-0.125,0.0,,0.5999999999999985,0.0,1.5871999999999957,0.42739999999999867,1.5613000000000028,-0.2166999999999959,,0.08118988160479113,1.234908903522846,0.0,2.0,0.0
205,202405010604,0,1,0,2,4,4,5,27,0,0,0,0,0,1,0,1,3,2,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3230769230769231,1,1,2.6,1.0,1248,1110,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
206,202405010604,1,3,2,27,0,2,0,6,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.9,2.0,0.6428571428571429,0.0,0.0,9.0,10.0,36.9,1.5,0.3125,0.0,0.0,7.0,6.0,38.8,1.0,0.3076923076923077,-2.5,-8.0,-100.0,0.03669724770642202,0.16055045871559634,6,12,32.5,9.0,1677,666,1167,0.0,0.0,9.0,7.0,38.1,1.3,0.6875,,,,,,,,-1.6,0.0,54.0,-153.0,16.0,14.0,478.0,0.0,-0.125,0.0,-0.125,,0.3499999999999993,0.0,0.507399999999997,-0.7642999999999986,0.7273999999999958,0.18330000000000268,,0.1782495249473164,1.089437928475046,-1.0,2.0,0.0
207,202405010604,0,0,0,3,7,2,2,24,0,0,0,0,0,0,0,2,3,1,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.9,0.6666666666666666,0.0,0.0,11.0,9.0,38.2,1.1,0.5625,0.0,0.0,7.0,9.0,45.3,4.5,0.15384615384615385,-0.5,6.0,400.0,0.0106951871657754,0.0748663101604278,8,15,21.2,6.0,1282,1721,377,0.0,0.0,6.0,8.0,38.7,1.4,0.3125,,,,,,,,-0.6,0.0,55.0,-181.0,16.0,15.0,490.0,0.0,-0.0625,0.0,-0.0625,,-1.0399999999999998,0.0,-0.31109999999999616,0.1274000000000015,5.674099999999996,0.7833000000000041,,0.20216617692313413,3.113278015211617,0.0,2.0,0.0
208,202405010604,3,3,1,24,2,4,6,55,0,0,0,2,0,1,0,11,0,1,3,27,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,8.0,39.7,1.7,0.9,0.0,0.0,16.0,10.0,36.4,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,37.5,2.4,0.7058823529411765,1.5,1.0,200.0,0.12211221122112212,0.3201320132013201,7,14,128.8,13.0,1672,1362,1167,0.0,0.0,15.0,8.0,35.0,0.8,0.6,0.0,0.0,10.0,7.0,35.8,1.9,0.45454545454545453,-0.4,0.0,55.0,-250.0,16.0,10.0,437.0,-0.1,-0.1111111111111111,0.11764705882352941,0.0,0.18181818181818182,0.920000000000001,0.0,1.420500000000004,0.9531999999999954,1.7736000000000018,-0.4468000000000032,0.35319999999999396,0.15203171296671536,1.6289874155437805,1.0,0.0,
209,202405010604,0,1,0,16,5,5,7,52,0,0,0,0,0,0,0,12,2,4,2,21,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,9.0,44.8,9.2,1.0,0.0,0.0,11.0,16.0,38.2,3.5,0.9375,0.0,0.0,5.0,11.0,42.2,4.4,0.9285714285714286,1.0,-18.0,200.0,0.016129032258064516,0.08870967741935484,6,11,13.2,5.0,1506,1618,199,0.0,0.0,5.0,5.0,36.4,0.6,0.75,0.0,0.0,5.0,10.0,39.0,2.1,0.5625,-0.9,0.0,56.0,-232.0,16.0,9.0,538.0,0.0,0.0625,-0.14285714285714285,-0.25,0.0,1.3399999999999999,0.0,6.520499999999998,2.2834000000000003,2.8074000000000012,0.9407999999999959,1.0833000000000013,0.1599784743173217,3.000266654815868,0.0,1.0,0.0
210,202405010604,0,0,0,1,2,1,2,21,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1377049180327869,0.35737704918032787,3,5,5.3,3.0,1146,1170,512,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
211,202405010604,0,0,0,3,5,8,5,72,0,0,0,0,0,0,0,2,3,5,2,36,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,8.0,4.0,40.9,2.6,0.5,0.0,0.0,14.0,15.0,45.0,14.3,0.8666666666666667,0.0,0.0,15.0,12.0,40.3,3.1,0.375,4.0,4.0,100.0,0.0,0.041666666666666664,1,2,186.0,15.0,1656,1428,1576,,,,,,,,,,,,,,,4.0,0.0,56.0,-155.0,16.0,12.0,510.0,-0.16666666666666666,0.13333333333333333,0.0,,,0.3000000000000007,0.0,,5.607399999999998,2.3832999999999984,,,0.20864791064682137,2.0885933597094066,1.0,1.0,0.0
