,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
341,202505041003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,13.0,,,,,6,7,10.0
342,202505041105,44.0,51.0,43.0,279.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,1.0,12.0,12.0,3.0,47.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
343,202505041105,0.0,0.0,0.0,0.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,4.0
344,202505041105,5.0,0.0,1.0,8.0,9.0,6.0,10.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
345,202505041105,1.0,4.0,7.0,43.0,10.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
346,202505041105,0.0,1.0,0.0,36.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,8.0
347,202505041105,9.0,12.0,10.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,7.0
348,202505041105,20.0,27.0,28.0,253.0,37.0,57.0,38.0,309.0,0.0,1.0,2.0,9.0,4.0,4.0,5.0,39.0,7.0,9.0,8.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
349,202505041105,82.0,90.0,75.0,520.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,7.0,13.0,7.0,55.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
350,202505041105,0.0,0.0,0.0,2.0,1.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,9.0
351,202505041108,0.0,0.0,0.0,15.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,3,3,4.0
352,202505041108,1.0,4.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,2,2.0
353,202505041108,6.0,7.0,7.0,106.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,1.0,,,,,4,4,5.0
354,202505041108,14.0,4.0,4.0,59.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,5,5,3.0
355,202505041108,34.0,20.0,13.0,123.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,1.0
356,202505041111,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,8.0,3.0,62.0,9.0,16.0,11.0,85.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,5,7,1.0
357,202505041111,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,1.0,0.0,2.0,10.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,1.0,6,9,3.0
358,202505041111,147.0,130.0,110.0,754.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,22.0,29.0,24.0,146.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,5.0,52.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,6.0,3,3,8.0
359,202505041111,3.0,8.0,5.0,45.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,3.0,7,11,6.0
360,202505041111,10.0,7.0,6.0,37.0,18.0,19.0,17.0,115.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,4.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,6.0,2,2,11.0
361,202505041111,19.0,22.0,39.0,360.0,14.0,14.0,22.0,229.0,1.0,0.0,0.0,6.0,8.0,8.0,17.0,92.0,1.0,2.0,5.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,16.0,8,13,5.0
362,202505041111,10.0,13.0,16.0,169.0,23.0,30.0,20.0,248.0,1.0,0.0,0.0,2.0,5.0,6.0,1.0,15.0,4.0,5.0,3.0,30.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,7,12,10.0
363,202505041111,9.0,5.0,6.0,92.0,23.0,30.0,20.0,248.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,10.0,4.0,5.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,11.0,4,5,2.0
364,202505041111,44.0,51.0,43.0,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,2.0,0.0,0.0,40.0,1.0,8,14,9.0
365,202505041111,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,7.0,13.0,7.0,55.0,9.0,16.0,11.0,85.0,1.0,1.0,0.0,5.0,3.0,3.0,1.0,14.0,1.0,3.0,2.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,4.0,4,6,4.0
366,202505041111,8.0,6.0,12.0,149.0,81.0,82.0,57.0,590.0,4.0,0.0,3.0,22.0,1.0,0.0,4.0,25.0,13.0,18.0,10.0,95.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,4.0,6,10,13.0
367,202505041111,0.0,1.0,0.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,8.0,1,1,14.0
368,202505041111,2.0,3.0,2.0,17.0,13.0,8.0,7.0,64.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,5.0,5,8,7.0
369,202505041111,34.0,20.0,13.0,123.0,3.0,5.0,1.0,21.0,1.0,1.0,0.0,2.0,8.0,5.0,3.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,10.0,3,4,12.0
370,202505050103,10.0,7.0,6.0,37.0,7.0,11.0,11.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,6,8,1.0
371,202505050103,44.0,51.0,43.0,279.0,10.0,7.0,14.0,162.0,0.0,1.0,0.0,3.0,12.0,12.0,3.0,47.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,8,12,3.0
372,202505050103,9.0,12.0,10.0,62.0,7.0,5.0,5.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,3.0,,,,,6,7,6.0
373,202505050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,7,9,5.0
374,202505050103,44.0,51.0,43.0,279.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,11,2.0
375,202505050103,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,4.0,5.0,5.0,25.0,3.0,7.0,2.0,31.0,1.0,0.0,1.0,6.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,7.0,4,4,9.0
376,202505050103,0.0,0.0,1.0,2.0,5.0,2.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,7,10,4.0
377,202505050103,1.0,4.0,1.0,18.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,3,3,12.0
378,202505050103,0.0,1.0,0.0,18.0,6.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,14.0,2,2,8.0
379,202505050103,16.0,16.0,15.0,109.0,23.0,12.0,14.0,216.0,1.0,1.0,2.0,3.0,1.0,0.0,5.0,9.0,5.0,2.0,6.0,41.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,5,6,7.0
380,202505050103,19.0,22.0,39.0,360.0,3.0,5.0,7.0,91.0,0.0,0.0,1.0,14.0,8.0,8.0,17.0,92.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,16.0,,,,,,,,,1,1,10.0
381,202505050103,3.0,0.0,0.0,4.0,3.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,9.0,,,,,5,5,11.0
382,202505050108,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,6,1.0
383,202505050108,41.0,45.0,29.0,381.0,81.0,82.0,57.0,590.0,12.0,7.0,6.0,48.0,9.0,9.0,8.0,86.0,13.0,18.0,10.0,95.0,0.0,3.0,1.0,11.0,3.0,1.0,0.0,12.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,9.0,7,7,3.0
384,202505050108,21.0,16.0,17.0,86.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,9.0,5,5,2.0
385,202505050108,2.0,0.0,0.0,23.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,1,1,4.0
386,202505050108,16.0,11.0,19.0,146.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,14.0,4,4,5.0
387,202505050108,65.0,89.0,77.0,534.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,17.0,20.0,20.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,10.0,8,8,8.0
388,202505050108,2.0,3.0,5.0,30.0,0.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,150.0,5.0,0.0,0.0,60.0,6.0,3,3,6.0
389,202505050108,4.0,5.0,7.0,66.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,12.0,2,2,7.0
390,202505050205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
391,202505050205,10.0,13.0,16.0,169.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,20.0,5.0,6.0,1.0,15.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,1.0
392,202505050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
393,202505050205,6.0,7.0,9.0,82.0,9.0,9.0,8.0,157.0,0.0,0.0,1.0,10.0,0.0,3.0,1.0,11.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1,6.0
394,202505050205,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,6,2.0
395,202505050205,5.0,5.0,7.0,78.0,37.0,57.0,38.0,309.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,20.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,5.0
396,202505050210,21.0,16.0,17.0,86.0,7.0,5.0,5.0,37.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,12.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,8,12,1.0
397,202505050210,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,15.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,6.0,7,10,4.0
398,202505050210,10.0,7.0,6.0,37.0,37.0,57.0,38.0,309.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,4.0,0.0,0.0,130.0,9.0,0.0,0.0,70.0,12.0,5,6,6.0
399,202505050210,34.0,20.0,13.0,123.0,18.0,19.0,17.0,115.0,1.0,2.0,0.0,2.0,8.0,5.0,3.0,27.0,5.0,7.0,4.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,1,2.0
400,202505050210,9.0,12.0,10.0,62.0,32.0,44.0,23.0,365.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,4.0,6.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,15.0,0.0,0.0,30.0,1.0,6,8,8.0
401,202505050210,19.0,22.0,39.0,360.0,2.0,6.0,4.0,27.0,0.0,0.0,0.0,2.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,6.0,2,2,10.0
402,202505050210,0.0,0.0,0.0,13.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,12.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,4.0,7,9,12.0
403,202505050210,25.0,28.0,29.0,272.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,43.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,13.0,6,7,7.0
404,202505050210,0.0,0.0,1.0,47.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,15.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,3.0,8,11,5.0
405,202505050210,56.0,53.0,38.0,318.0,3.0,4.0,1.0,40.0,2.0,0.0,0.0,5.0,10.0,8.0,3.0,62.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,10.0,4,4,3.0
406,202505050210,82.0,90.0,75.0,520.0,18.0,19.0,17.0,115.0,4.0,8.0,0.0,14.0,7.0,13.0,7.0,55.0,5.0,7.0,4.0,19.0,0.0,3.0,0.0,4.0,1.0,1.0,3.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,9.0,5,5,9.0
407,202505050210,6.0,8.0,5.0,81.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,10.0,3,3,11.0
408,202505050304,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,4,4,1.0
409,202505050304,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,9.0,,,,,4,5,5.0
410,202505050304,19.0,22.0,39.0,360.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,8.0,17.0,92.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,,,,,,,,,7,11,12.0
