,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
446,202005020402,1,0,0,1,0,4,0,23,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,42.6,4.9,0.4,0.0,0.0,160.0,15.0,40.1,3.7,1.0,3.0,,300.0,0.0,0.1111111111111111,3,5,151.1,13.0,1343,1376,1428,0.0,0.0,130.0,14.0,39.5,4.1,0.8125,,,,,,,,1.0,0.0,56.0,-283.0,16.0,7.0,,,0.4,0.0,0.0,,1.5500000000000007,0.0,,2.9741,2.0274,1.4273999999999987,,0.25062422069704277,1.3424687043734849
447,202005020402,0,1,0,10,0,1,0,4,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.0,1.3,0.7272727272727273,0.0,0.0,140.0,13.0,41.5,4.7,0.9333333333333333,0.0,0.0,120.0,10.0,38.2,2.8,0.75,1.5,-6.0,200.0,0.0,0.0,8,15,145.0,12.0,1255,1430,1263,0.0,0.0,160.0,11.0,37.9,2.2,1.0,0.0,0.0,120.0,15.0,38.5,4.5,0.9375,1.4,0.0,56.0,-583.0,16.0,11.0,480.0,-0.09090909090909091,-0.06666666666666667,0.25,-0.1875,0.0,0.2600000000000001,0.0,-0.15379999999999683,1.8740999999999985,-0.32150000000000034,-0.6215000000000046,0.42739999999999867,0.10976130291682112,1.3555810562264434
448,202005020402,0,2,0,3,0,1,0,7,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.7,1.7,0.75,0.0,0.0,11.0,13.0,40.6,3.3,0.6,0.0,0.0,10.0,9.0,38.7,1.5,0.5,0.0,9.0,200.0,0.0,0.16666666666666666,1,1,21.3,6.0,1094,1503,334,0.0,0.0,12.0,15.0,41.2,4.0,0.5,0.0,0.0,6.0,16.0,37.2,4.7,1.0,1.6,0.0,56.0,-1269.0,16.0,12.0,515.0,0.08333333333333333,0.13333333333333333,0.0,0.0625,0.0,0.43999999999999984,0.0,1.546200000000006,1.3905999999999992,0.7833000000000041,2.6784999999999997,-0.8725999999999985,0.18867962264113208,1.4190137420053406
449,202005020406,0,2,5,29,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,-100.0,0.02857142857142857,0.2,1,1,20.2,7.0,1520,1179,695,0.0,0.0,7.0,10.0,38.1,1.2,0.375,0.0,0.0,12.0,10.0,37.5,1.7,0.8125,1.5,0.25,56.0,-1890.0,13.0,15.0,500.0,0.0,0.0,-0.0625,0.0625,-0.125,-0.3400000000000006,0.0,,-2.492600000000003,-1.7794999999999987,-1.4466999999999999,-0.5726000000000013,0.2139898751498927,0.6062177826491078
450,202005020406,0,0,2,0,8,6,0,51,0,0,0,0,0,0,1,0,4,4,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-200.0,0.12048192771084337,0.3493975903614458,5,6,5.3,3.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,56.0,-1029.0,13.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0,4.3740999999999985,0.6740999999999957,-0.011099999999999,0.8888999999999996,-1.4110999999999976,0.2529327973988348,2.566709956344893
451,202005020406,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,-200.0,0.0,0.14285714285714285,6,8,2.2,1.0,225,525,1551,0.0,0.0,12.0,14.0,36.5,1.2,0.7142857142857143,0.0,0.0,12.0,16.0,35.2,2.1,1.0,1.4,0.0,56.0,-1330.0,13.0,12.0,500.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,-1.1467000000000027,-1.1794999999999973,-0.6259000000000015,-1.7794999999999987,-2.055099999999996,0.31630520007081253,1.3544002362669598
452,202005020406,0,1,0,14,4,4,5,61,0,0,0,0,0,0,0,4,1,3,2,27,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,30.0,7.0,37.5,0.7,1.0,0.0,0.0,150.0,1.0,37.3,0.0,0.125,,,,,,,,-6.0,2.0,-200.0,0.11688311688311688,0.2597402597402597,3,3,16.2,6.0,1645,1263,1366,,,,,,,,,,,,,,,-6.0,0.5,56.0,22.0,13.0,13.0,472.0,-0.46153846153846156,0.0,,,,0.20000000000000284,0.0,-2.1259000000000015,-2.389100000000006,,,,0.4375,0.10000000000000142
453,202005020406,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.8,0.6,0.0,0.0,70.0,13.0,38.1,1.2,0.7333333333333333,0.0,0.0,60.0,11.0,37.7,1.5,0.375,0.5,6.0,0.0,0.06172839506172839,0.2345679012345679,2,2,88.0,10.0,1343,756,1428,0.0,0.0,100.0,6.0,36.5,0.6,0.75,0.0,0.0,40.0,9.0,37.6,1.7,0.6666666666666666,-0.9,0.0,54.0,-378.0,13.0,15.0,486.0,-0.06666666666666667,0.0,0.0,0.0,-0.06666666666666667,0.31999999999999956,0.0,0.32739999999999725,-0.17949999999999733,0.035700000000005616,-1.4166999999999987,-0.6794999999999973,0.13581032524975573,0.6468384651518492
454,202005020406,0,0,2,0,3,3,4,34,0,0,1,0,0,0,1,0,1,0,1,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,39.8,2.2,1.0,0.0,0.0,7.0,11.0,14.2,11.5,1.0,0.0,0.0,10.0,1.0,13.3,0.0,0.5,-3.0,1.0,-400.0,0.07407407407407407,0.1111111111111111,8,13,45.6,9.0,1148,1167,1393,0.0,0.0,4.0,10.0,38.3,1.8,0.9230769230769231,0.0,0.0,5.0,9.0,38.0,1.7,0.5454545454545454,0.3,0.2,56.0,-1079.0,13.0,15.0,507.0,-0.13333333333333333,-0.15384615384615385,-0.25,0.0,0.2727272727272727,-2.05,0.0,1.0028999999999968,,,-1.3259000000000043,-1.2177999999999969,0.22349195230668945,12.241470499903187
455,202005020406,0,2,0,3,8,5,10,52,0,0,0,1,0,1,0,3,3,1,2,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-1170.0,0.08771929824561403,0.21052631578947367,7,11,13.3,4.0,1094,1013,334,0.0,0.0,12.0,7.0,36.4,1.0,0.8,0.0,0.0,12.0,14.0,38.9,2.3,0.9375,1.3,0.0,56.0,-728.0,13.0,14.0,528.0,0.21428571428571427,-0.07692307692307693,-0.15384615384615385,0.06666666666666667,-0.3125,-7.31,0.0,,,-1.3259000000000043,-2.6387,-0.6467000000000027,0.32055371220047757,10.41882311012141
456,202005020406,0,1,0,5,0,2,0,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.21875,0.625,4,4,14.1,5.0,1605,1511,1,0.0,0.0,9.0,8.0,34.3,1.0,0.6153846153846154,0.0,0.0,11.0,10.0,34.7,0.8,0.5,1.8,0.2,54.0,-1542.0,13.0,10.0,457.0,-0.2,0.0,-0.05555555555555555,0.15384615384615385,0.05555555555555555,0.9300000000000004,0.0,-0.5794999999999959,-0.4725999999999999,-1.1747000000000014,-1.1592000000000056,-0.37469999999999715,0.24584177526299414,1.6608431593621371
457,202005020406,3,0,3,24,8,6,0,51,0,0,0,3,0,0,1,14,4,4,0,18,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.5,0.7272727272727273,0.0,0.0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,-50.0,0.027777777777777776,0.05555555555555555,8,12,39.1,8.0,1713,1294,215,0.0,0.0,13.0,8.0,37.4,1.5,1.0,0.0,0.0,16.0,14.0,41.6,3.9,0.75,1.7,0.0,52.0,-1492.0,13.0,11.0,520.0,-0.2727272727272727,0.0,0.0,-0.0625,-0.25,-0.45000000000000073,0.0,,-0.9592000000000027,-2.3259000000000043,-2.225900000000003,2.3822000000000045,0.12824305436059893,2.584105261013955
458,202005020406,0,1,0,5,3,2,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.9,2.4,0.8888888888888888,0.0,0.0,12.0,14.0,41.6,3.2,0.3125,0.0,0.0,12.0,13.0,40.2,3.4,1.0,2.0,-17.0,200.0,0.07692307692307693,0.23076923076923078,7,10,185.8,13.0,1605,1362,1,0.0,0.0,14.0,16.0,35.7,1.9,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.1875,1.6,0.0,56.0,-697.0,13.0,9.0,443.0,0.1111111111111111,0.5,-0.06666666666666667,0.0,0.0625,1.1499999999999992,0.0,2.7462000000000018,1.474899999999998,0.8074000000000012,0.24080000000000013,2.183399999999999,0.3538424441875818,2.147556751287378
459,202005020406,2,3,0,25,0,1,0,7,0,1,0,1,2,2,0,16,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,200.0,0.06097560975609756,0.25609756097560976,5,7,108.1,11.0,1383,1503,246,0.0,0.0,16.0,11.0,38.2,2.3,0.375,0.0,0.0,15.0,14.0,40.7,2.8,0.625,2.5,0.2,56.0,-1521.0,13.0,9.0,460.0,0.0,0.1,0.125,0.0,0.125,-0.31000000000000155,0.0,1.6462000000000003,1.4531999999999954,2.1342,0.1274000000000015,1.6613000000000042,0.22585502834154586,1.328758819349848
460,202005020406,0,3,1,27,1,1,1,13,0,0,0,0,0,1,1,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.4,5.6,1.0,0.0,0.0,80.0,110.0,13.9,8.7,0.6153846153846154,0.0,0.0,100.0,70.0,13.9,3.7,0.3333333333333333,-15.0,63.0,200.0,0.0,0.08536585365853659,4,5,158.5,12.0,1734,1721,1104,0.0,0.0,150.0,130.0,40.3,2.1,0.0625,0.0,0.0,130.0,120.0,38.9,1.8,0.06666666666666667,6.0,0.0,56.0,-1512.0,13.0,11.0,559.0,0.0,0.3076923076923077,0.08333333333333333,0.0625,0.0,-1.94,0.0,4.246200000000002,,,1.4871999999999943,1.2404999999999973,0.35626931819543833,13.095098319600353
461,202005020406,0,0,1,2,4,5,7,34,0,0,0,0,0,0,0,1,1,2,3,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,4.0,39.3,1.0,0.5,0.0,0.0,12.0,13.0,39.5,2.7,0.9285714285714286,0.0,0.0,14.0,12.0,39.3,2.3,0.5,4.0,-9.0,200.0,0.2777777777777778,0.6111111111111112,6,9,3.5,2.0,1098,1556,1294,0.0,0.0,5.0,8.0,37.3,2.4,0.5555555555555556,0.0,0.0,7.0,15.0,40.0,2.3,0.1875,1.7,0.0,56.0,-1044.0,13.0,6.0,521.0,0.0,0.07142857142857142,0.4375,0.3333333333333333,0.0,0.07999999999999971,0.0,1.1462000000000003,-0.12590000000000146,-0.3259000000000043,1.3833999999999946,0.37409999999999854,0.23601905635127718,0.9260669522232189
462,202005020501,1,1,4,32,4,5,7,34,0,0,0,0,1,1,3,15,1,2,3,15,0,0,0,0,1,0,2,8,1,2,1,4,0,0,0,0,0.0,0.0,10.0,4.0,37.6,1.0,0.5384615384615384,0.0,0.0,12.0,11.0,36.2,1.8,0.75,0.0,0.0,8.0,8.0,35.9,1.0,0.8666666666666667,2.0,0.0,-200.0,0.30158730158730157,0.6190476190476191,1,1,1.6,1.0,1009,1556,298,0.0,0.0,8.0,1.0,36.3,0.0,0.5,0.0,0.0,7.0,9.0,37.2,1.6,0.875,0.0,0.2,54.0,-953.0,11.0,13.0,514.0,0.0,0.0625,0.06666666666666667,0.0,-0.0625,0.07000000000000028,0.0,-1.9466999999999999,-1.716699999999996,-1.3551000000000002,-1.6167000000000016,-0.7166999999999959,0.15925822464484612,0.6468384651518504
463,202005020501,12,2,9,41,0,0,0,1,0,0,0,0,6,2,6,21,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,-200.0,0.5,0.5,6,6,21.8,5.0,1576,1450,1577,0.0,0.0,110.0,12.0,39.1,2.3,0.9333333333333333,0.0,0.0,110.0,6.0,39.0,0.8,0.38461538461538464,0.3,0.0,54.0,-1396.0,11.0,13.0,494.0,-0.07692307692307693,-0.1,0.3076923076923077,-0.2,0.0,0.6499999999999992,0.0,3.253299999999996,-1.5467000000000013,0.6740999999999957,-0.5259,-0.6259000000000015,0.2046044595759572,1.6499696966914257
464,202005020501,12,2,9,41,2,4,0,32,0,0,0,1,6,2,6,21,2,2,0,15,0,0,0,0,2,1,1,8,1,1,0,7,0,0,0,0,0.0,0.0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,100.0,0.08333333333333333,0.2,3,3,3.1,2.0,1576,1428,1577,0.0,0.0,40.0,50.0,33.2,0.7,0.16666666666666666,0.0,0.0,100.0,60.0,35.6,0.9,0.3333333333333333,-18.0,0.0,54.0,-1228.0,11.0,10.0,459.0,0.6,0.0625,0.0,,0.0,2.29,0.0,,2.005200000000002,0.008300000000005525,-0.3433999999999955,-0.674199999999999,0.11237338554025048,3.803472097965226
465,202005020501,0,1,0,2,5,1,3,28,0,0,0,1,0,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,50.0,10.0,42.7,2.9,0.14285714285714285,0.0,0.0,100.0,11.0,41.3,4.2,0.7142857142857143,0.0,0.0,20.0,9.0,37.5,1.4,0.25,-0.5,37.0,100.0,0.038461538461538464,0.15384615384615385,7,8,38.9,8.0,1583,1482,118,0.0,0.0,,,,,,0.0,0.0,80.0,3.0,38.7,0.4,0.5454545454545454,-2.3,0.25,54.0,-520.0,11.0,14.0,509.0,0.0,0.14285714285714285,-0.0625,,0.0,1.5799999999999996,0.0,,1.9073999999999955,-0.41669999999999874,,0.6274000000000015,0.22796017321401976,2.056088519495209
466,202005020501,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.4,0.9,0.6363636363636364,0.0,0.0,120.0,13.0,43.0,3.9,0.07142857142857142,0.0,0.0,70.0,9.0,39.6,3.1,0.2,0.5,8.0,700.0,0.0,0.1076923076923077,8,10,10.1,3.0,1548,1331,1328,0.0,0.0,30.0,4.0,39.6,0.9,0.15384615384615385,0.0,0.0,30.0,4.0,37.5,1.1,0.125,-1.7,0.0,54.0,-787.0,11.0,11.0,518.0,-0.09090909090909091,0.35714285714285715,0.13333333333333333,0.0,0.0625,0.5199999999999996,0.0,,3.6073999999999984,1.0224000000000046,0.39059999999999917,-0.7794999999999987,0.2038294567981656,1.8659046063504963
467,202005020501,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0.0,0.0,8.0,6.0,42.2,2.0,0.375,0.0,0.0,12.0,11.0,41.2,2.6,1.0,0.0,0.0,15.0,14.0,37.7,2.4,0.8,4.0,13.0,200.0,0.02564102564102564,0.05128205128205128,7,9,275.4,10.0,1266,1228,1263,0.0,0.0,14.0,10.0,41.0,3.1,0.35714285714285715,0.0,0.0,10.0,6.0,39.8,2.1,0.9090909090909091,-0.1,0.0,52.0,-778.0,11.0,8.0,475.0,0.25,-0.14285714285714285,0.2,0.2857142857142857,0.0,0.5000000000000014,0.0,4.535700000000006,1.8074000000000012,1.962600000000002,1.6073999999999984,1.7273999999999958,0.27063049888229984,1.541946821391711
468,202005020501,2,1,1,32,0,0,0,3,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.5,6.6,0.9090909090909091,0.0,0.0,11.0,10.0,35.6,1.5,0.3888888888888889,0.0,0.0,10.0,10.0,41.0,2.2,0.2,-0.5,-6.0,400.0,0.17391304347826086,0.30434782608695654,8,11,37.9,7.0,1736,108,1482,0.0,0.0,7.0,7.0,40.5,2.4,0.9090909090909091,,,,,,,,-1.2,0.0,54.0,-127.0,11.0,11.0,548.0,0.0,-0.05555555555555555,0.0,-0.2727272727272727,,0.060000000000000143,0.0,4.678899999999999,0.5253000000000014,1.4532999999999987,2.4273999999999987,,0.3144955415722285,2.58940147524481
469,202005020501,0,0,1,2,2,1,3,33,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.7,0.5454545454545454,0.0,0.0,6.0,7.0,39.3,2.1,0.6666666666666666,0.0,0.0,10.0,11.0,37.6,2.0,0.375,1.5,-4.0,0.0,0.11627906976744186,0.3023255813953488,5,5,52.3,9.0,1098,1618,1294,,,,,,,,,,,,,,,1.5,0.0,54.0,0.0,11.0,11.0,500.0,0.09090909090909091,-0.2,0.0625,,,1.5999999999999979,0.0,2.727399999999996,-0.24670000000000414,1.683399999999999,,,0.11963675338257242,1.3072447700751701
470,202005020501,2,3,0,25,0,1,0,7,0,1,0,1,2,2,0,16,0,1,0,1,0,1,0,1,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,4.0,6.0,39.5,2.5,0.6,0.0,0.0,10.0,10.0,37.0,2.1,0.0625,0.0,0.0,6.0,9.0,41.5,2.8,0.36363636363636365,1.5,-8.0,400.0,0.0,0.08333333333333333,2,2,30.2,6.0,1383,1503,246,0.0,0.0,7.0,6.0,38.9,1.4,0.5333333333333333,,,,,,,,-0.1,0.0,54.0,-88.0,11.0,10.0,460.0,-0.1,0.0,0.0,-0.13333333333333333,,-0.2699999999999996,0.0,1.5889000000000024,1.893500000000003,3.4273999999999987,-0.6467000000000027,,0.20772317243234595,1.6052647756678649
471,202005020501,0,0,1,8,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.2,1.7,0.75,0.0,0.0,11.0,10.0,41.0,3.3,0.7272727272727273,0.0,0.0,14.0,16.0,36.6,2.7,1.0,2.5,4.0,700.0,0.05263157894736842,0.05263157894736842,4,4,361.1,11.0,1655,1341,239,0.0,0.0,16.0,10.0,39.2,3.0,1.0,0.0,0.0,16.0,13.0,42.4,4.1,0.875,0.4,0.0,51.0,-441.0,11.0,12.0,468.0,-0.16666666666666666,0.18181818181818182,0.0,0.0,-0.0625,-0.8599999999999994,0.0,,2.9273999999999987,1.4468999999999994,-0.34669999999999845,2.8532999999999973,0.11712817024295567,2.2003636063160092
472,202005020501,1,2,2,22,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.8,3.2,0.0625,0.0,0.0,13.0,11.0,35.0,1.4,0.5,0.0,0.0,11.0,11.0,37.5,1.7,0.7692307692307693,-2.0,8.0,-1000.0,0.09523809523809523,0.23809523809523808,6,7,19.7,4.0,1503,1709,1263,0.0,0.0,13.0,12.0,39.9,4.3,0.8461538461538461,0.0,0.0,13.0,16.0,35.7,1.8,0.8125,0.3,0.0,54.0,-917.0,11.0,16.0,452.0,0.375,0.2857142857142857,-0.07692307692307693,0.15384615384615385,0.0,0.329999999999999,0.0,2.858699999999999,-1.0300000000000011,1.5833999999999975,0.6905999999999963,0.6253000000000029,0.29437213798405204,2.025240726432291
473,202005020503,7,3,4,25,1,6,2,52,0,0,0,1,1,2,1,10,1,5,1,20,0,0,0,0,0,0,1,6,0,0,0,11,0,0,0,0,0.0,0.0,10.0,11.0,36.3,1.4,0.5,0.0,0.0,4.0,10.0,36.6,1.1,0.4375,0.0,0.0,7.0,2.0,36.9,0.3,0.2,-4.5,-8.0,200.0,0.2903225806451613,0.6129032258064516,6,9,5.5,4.0,1716,1558,1167,0.0,0.0,12.0,5.0,36.3,0.2,0.25,0.0,0.0,6.0,15.0,38.2,1.9,0.5,0.3,0.2,56.0,-1254.0,13.0,14.0,492.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.3500000000000007,0.0,-1.8537999999999997,-1.5537999999999954,-1.3795000000000002,-1.9795000000000016,0.28890000000000526,0.12757350822173075,0.7059745037889136
474,202005020503,0,2,0,3,8,5,10,52,0,0,0,1,0,1,0,3,3,1,2,17,0,0,0,1,0,1,0,1,1,0,1,10,0,0,0,0,0.0,0.0,12.0,10.0,40.2,4.1,1.0,0.0,0.0,7.0,11.0,43.4,4.6,0.7333333333333333,0.0,0.0,4.0,6.0,37.9,1.1,0.3125,-2.0,-13.0,100.0,0.11764705882352941,0.35294117647058826,8,12,19.4,6.0,1094,1013,334,0.0,0.0,6.0,2.0,37.9,0.4,0.23076923076923078,0.0,0.0,6.0,4.0,38.9,1.9,0.38461538461538464,-2.1,0.2,56.0,-415.0,13.0,12.0,479.0,0.0,0.13333333333333333,0.0,0.0,-0.07692307692307693,0.8100000000000008,0.0,,3.774099999999997,-0.17260000000000275,-0.17260000000000275,-0.13870000000000005,0.2898969698409168,2.051925924588897
475,202005020503,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.7,3.4,1.0,0.0,0.0,7.0,14.0,41.1,3.8,0.2857142857142857,0.0,0.0,8.0,5.0,39.0,1.0,0.14285714285714285,-1.5,13.0,0.0,0.18181818181818182,0.2727272727272727,4,5,3.2,2.0,1152,555,1428,0.0,0.0,4.0,13.0,40.6,4.2,0.7333333333333333,0.0,0.0,2.0,8.0,38.1,1.3,0.3125,-0.1,0.0,56.0,-714.0,13.0,9.0,493.0,-0.1111111111111111,0.7142857142857143,0.0,0.13333333333333333,0.0,0.9700000000000003,0.0,5.444900000000004,2.5224000000000046,-0.3926000000000016,2.0224000000000046,0.02740000000000009,0.32029332149044765,1.6136914203155452
476,202005020503,0,0,1,2,2,4,0,32,0,0,0,0,0,0,0,1,2,2,0,15,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,10.0,9.0,40.7,1.2,0.9,0.0,0.0,14.0,12.0,39.0,2.9,0.7857142857142857,0.0,0.0,11.0,11.0,38.2,1.2,0.7857142857142857,1.0,19.0,200.0,0.05405405405405406,0.05405405405405406,4,4,99.8,9.0,1098,1428,1294,0.0,0.0,11.0,12.0,40.0,1.6,0.5,0.0,0.0,4.0,8.0,39.5,1.2,0.42857142857142855,-0.2,0.0,53.0,-1167.0,13.0,10.0,515.0,-0.2,0.0,-0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14000000000000057,0.0,2.546200000000006,-0.3926000000000016,-1.1925999999999988,0.7905999999999977,0.10739999999999839,0.18241016799442708,0.8518215775618742
477,202005020503,0,2,1,27,0,1,0,1,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,60.0,8.0,41.0,4.2,0.75,0.0,0.0,40.0,7.0,39.1,1.9,0.125,0.0,0.0,40.0,7.0,38.5,0.8,0.1875,-0.5,-25.0,200.0,0.1,0.25,1,1,11.2,5.0,1139,1169,1556,0.0,0.0,50.0,5.0,38.5,1.1,0.3076923076923077,0.0,0.0,30.0,7.0,39.7,0.7,0.3125,-0.4,0.0,56.0,-897.0,13.0,8.0,473.0,0.25,0.0625,0.0,-0.07692307692307693,-0.0625,0.31999999999999956,0.0,3.3357000000000028,1.1833000000000027,0.34620000000000317,0.42739999999999867,0.07410000000000139,0.2187790555513233,0.9329523031752482
478,202005020503,0,0,0,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,7.0,11.0,39.2,2.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.4,1.1,0.6,2.5,8.0,200.0,0.0,0.0,8,13,320.4,13.0,1327,1511,1039,0.0,0.0,13.0,8.0,39.6,1.7,0.4375,0.0,0.0,13.0,6.0,38.4,1.2,0.46153846153846156,0.7,0.2,56.0,-184.0,13.0,9.0,480.0,-0.2222222222222222,0.14285714285714285,-0.06666666666666667,0.0,0.0,0.039999999999999855,0.0,1.1357,-0.009399999999999409,-0.1775999999999982,1.5274,0.32739999999999725,0.13315126768708466,0.46647615158762556
