,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
117,202305020608,6,2,13,58,3,3,10,60,1,0,1,8,0,0,3,10,1,1,1,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,16.0,43.7,4.7,0.0625,0.0,0.0,90.0,11.0,38.0,1.7,0.375,0.0,0.0,70.0,1.0,37.6,0.0,0.125,-7.5,0.0,-500.0,0.018518518518518517,0.1111111111111111,8,15,126.4,12.0,1426,1228,306,0.0,0.0,80.0,8.0,37.4,0.9,1.0,0.0,0.0,60.0,9.0,36.7,1.9,0.8125,-1.7,0.2,58.0,119.0,16.0,16.0,514.0,0.0625,0.0625,0.0,-0.15384615384615385,0.0,1.4600000000000002,0.0,4.074100000000001,-0.07260000000000133,-0.4725999999999999,-0.5523999999999987,-1.3725999999999985,0.3720719016534304,2.545112964094129,1.0,0.0,,0.0,0.0,0.0,,0.050843881856540096,0.04344193817878028
118,202305020608,5,4,5,75,1,1,0,7,1,1,0,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.2222222222222222,0.0,0.0,130.0,12.0,36.8,1.3,0.5625,0.0,0.0,150.0,10.0,36.7,2.0,0.5625,4.5,4.0,-100.0,0.0,0.14814814814814814,3,6,36.5,10.0,1348,402,1221,0.0,0.0,80.0,13.0,38.3,1.6,0.5333333333333333,0.0,0.0,110.0,6.0,36.8,0.5,0.1875,1.1,0.2,58.0,-531.0,16.0,9.0,530.0,0.0,0.0625,0.0,0.06666666666666667,-0.0625,0.5900000000000005,0.0,2.346200000000003,-0.791400000000003,-0.8913999999999973,0.3888999999999996,-1.4795000000000016,0.1711286967875275,1.4661514246489007,2.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.03966632618318011,0.2777777777777778
119,202305020608,6,2,13,58,3,3,10,60,1,0,1,8,0,0,3,10,1,1,1,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,100.0,0.3333333333333333,0.5555555555555556,4,7,5.6,3.0,1426,1228,306,0.0,0.0,4.0,5.0,36.6,0.7,0.9090909090909091,0.0,0.0,7.0,9.0,36.0,0.6,0.8666666666666667,0.5,0.0,56.0,-280.0,16.0,16.0,448.0,0.0,0.0,0.125,0.0,0.06666666666666667,-0.320000000000001,0.0,-2.6111000000000004,-3.1111000000000004,-2.011099999999999,-1.2210999999999999,-1.8211000000000013,0.07388115565350807,0.6177378084592215,0.0,0.0,,1.0,1.0,0.0,,0.050843881856540096,0.04344193817878028
120,202305020608,0,0,0,13,9,12,12,108,0,0,0,0,0,0,0,5,3,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-100.0,0.0,0.0,7,13,396.0,16.0,1521,1221,1313,0.0,0.0,15.0,12.0,40.0,2.9,0.375,0.0,0.0,15.0,11.0,37.1,1.6,0.875,2.0,0.2,58.0,-526.0,16.0,9.0,454.0,0.0,0.0,-0.08333333333333333,0.125,0.0,0.2799999999999997,0.0,1.7462000000000018,-0.4642999999999944,-0.07260000000000133,0.4532999999999987,-0.8110999999999962,0.2736639824833403,1.2721635115031389,2.0,0.0,,0.0,0.0,0.0,,0.0,-0.024042553191489374
121,202305020608,43,41,42,253,2,2,3,29,1,0,0,5,4,5,6,31,0,0,1,8,0,0,0,0,0,4,2,8,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.1,1.2,1.0,0.0,0.0,80.0,13.0,36.8,1.4,0.625,0.0,0.0,10.0,1.0,36.4,0.0,0.4375,-5.5,-4.0,100.0,0.025,0.15,1,1,68.3,11.0,1576,1448,1577,0.0,0.0,10.0,2.0,37.2,0.1,0.26666666666666666,0.0,0.0,40.0,11.0,41.1,1.9,0.125,-1.3000000000000003,0.4,57.0,29.0,16.0,15.0,502.0,0.0,-0.125,-0.1875,0.13333333333333333,0.0,-1.0400000000000005,0.0,-1.7682999999999964,-1.1111000000000004,-1.1914000000000016,-0.7110999999999947,2.8205000000000027,0.3046901887345753,1.8280043763623768,-1.0,1.0,1.0,0.075,0.25,1.0,1.0,-0.03389267477838315,0.036324786324786335
122,202305020608,2,0,2,25,2,4,2,55,1,0,0,7,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5454545454545454,0.0,0.0,6.0,6.0,13.5,2.8,0.25,0.0,0.0,10.0,6.0,13.2,2.2,0.15384615384615385,-1.0,6.0,-100.0,0.0,0.0,2,4,189.8,15.0,1059,1589,1482,0.0,0.0,8.0,6.0,13.8,2.6,0.09090909090909091,0.0,0.0,10.0,6.0,13.4,2.1,0.07692307692307693,-0.4,0.0,53.0,-532.0,16.0,11.0,462.0,0.0,0.375,0.38461538461538464,0.18181818181818182,0.07692307692307693,5.39,0.0,2.346200000000003,,,,,0.1722055482368731,10.811734365956278,-1.0,0.0,,0.05,0.2,0.0,,-0.03266787658802178,0.12301587301587302
123,202305020608,43,41,42,253,1,2,3,32,0,0,0,0,4,5,6,31,0,0,0,2,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,100.0,0.08,0.28,6,11,12.2,4.0,1576,770,1577,0.0,0.0,100.0,16.0,42.3,5.1,0.125,0.0,0.0,80.0,14.0,37.5,2.2,0.8,1.5,0.0,56.0,-478.0,16.0,7.0,456.0,,0.0,0.25,0.0625,-0.06666666666666667,-0.10999999999999943,0.0,,-0.3211000000000013,3.2889000000000053,4.3889,-0.4110999999999976,0.26448283852643445,2.160295118727994,2.0,0.0,,0.10714285714285714,0.21428571428571427,0.0,,-0.03389267477838315,-0.0016447368421052544
124,202305020608,11,4,13,73,4,4,4,52,0,0,0,0,1,0,3,17,3,1,3,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,120.0,9.0,36.9,1.3,0.9375,0.0,0.0,70.0,8.0,37.6,0.9,0.5,0.0,0.0,60.0,15.0,36.7,2.5,0.6875,3.0,14.0,150.0,0.0,0.25,5,9,36.0,9.0,1095,1551,1221,0.0,0.0,40.0,4.0,35.4,0.4,1.0,0.0,0.0,20.0,1.0,35.7,0.0,0.5,-2.0,0.2,56.0,22.0,16.0,16.0,502.0,-0.125,0.0,-0.0625,-0.25,0.08333333333333333,0.4599999999999994,0.0,-0.9739000000000004,-0.31109999999999616,-0.7177000000000007,-0.8387999999999991,-0.7410999999999959,0.21139418156609704,0.8064738061462383,0.0,0.0,,0.0,0.0,0.0,,-0.06510651065106512,-0.11853448275862069
125,202305020608,43,41,42,253,2,3,2,9,0,0,0,0,4,5,6,31,0,0,0,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,0.0,0.0,0.0,4,8,163.4,14.0,1576,212,1577,0.0,0.0,140.0,14.0,37.7,3.4,0.5625,0.0,0.0,130.0,16.0,40.3,3.7,0.125,1.6,0.0,56.0,-447.0,16.0,11.0,469.0,0.0,-0.0625,0.25,0.1875,0.0,0.7300000000000011,0.0,6.265900000000002,0.37890000000000157,1.908300000000004,0.1086000000000027,2.708599999999997,0.15180559283678888,2.117545749210628,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.03389267477838315,-0.1298076923076923
126,202305020608,8,7,5,65,1,0,1,13,0,0,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-300.0,0.0,0.0,2,3,130.5,13.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2,55.0,-448.0,16.0,10.0,484.0,0.7,0.0,0.0,0.0,-0.0625,3.4900000000000007,0.0,16.9274,0.4532999999999987,1.7273999999999958,1.9085999999999999,0.10829999999999984,0.2735644348229499,6.337949195126134,-1.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.09243697478991597,-0.06666666666666667
127,202305020608,2,4,2,75,19,18,17,223,0,0,0,3,0,2,0,12,2,1,2,25,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,39.2,1.8,0.25,0.0,0.0,6.0,9.0,38.5,1.0,0.125,0.0,0.0,6.0,16.0,41.5,5.1,0.1875,0.5,4.0,100.0,0.09615384615384616,0.15384615384615385,6,12,14.5,6.0,1571,1558,1108,0.0,0.0,2.0,12.0,38.1,1.9,0.4375,0.0,0.0,1.0,8.0,38.6,0.9,0.06666666666666667,-1.1,0.0,58.0,-223.0,16.0,16.0,494.0,0.125,0.0,0.0625,0.0,0.0,0.16000000000000014,0.0,1.3789000000000016,0.6788999999999987,3.9086,0.4083000000000041,0.6889000000000038,0.1277312717300575,1.2122705968553387,0.0,1.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.10004302925989672,0.0611517126001585
128,202305020703,0,0,1,4,4,4,8,68,0,0,0,1,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,13.0,38.0,2.1,0.8125,0.0,0.0,60.0,13.0,43.3,4.9,0.13333333333333333,,,,,,,,0.0,8.0,-300.0,0.10204081632653061,0.3469387755102041,2,4,6.6,4.0,1064,1183,1556,,,,,,,,,,,,,,,0.0,0.0,56.0,20.0,16.0,16.0,492.0,-0.0625,0.26666666666666666,,,,-5.299999999999997,0.0,-0.07260000000000133,3.6740999999999957,,,,0.33958333333333335,2.6499999999999986,0.0,0.0,,0.14285714285714285,0.23809523809523808,0.0,,0.07142857142857142,-0.0538498326159732
129,202305020703,0,0,1,4,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,-100.0,0.0,0.06521739130434782,2,3,5.4,2.0,1064,1448,1556,0.0,0.0,2.0,2.0,36.9,0.7,0.8125,0.0,0.0,2.0,7.0,38.4,1.9,0.5625,0.6,0.5,56.0,-432.0,16.0,10.0,478.0,-0.6,,0.0,-0.375,0.0,0.1,0.0,0.02049999999999841,,0.28890000000000526,-0.5341000000000022,0.12049999999999983,0.09967394761588073,0.6103277807866854,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,,0.07142857142857142,0.036324786324786335
130,202305020703,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.2,2.5,0.25,0.0,0.0,5.0,8.0,36.9,1.0,0.1875,0.0,0.0,4.0,4.0,35.5,1.1,0.5,-1.5,4.0,-100.0,0.06060606060606061,0.24242424242424243,6,11,10.0,6.0,1203,1430,1393,0.0,0.0,6.0,3.0,36.6,0.7,0.625,0.0,0.0,5.0,6.0,38.0,1.0,0.4375,-0.7,0.2,56.0,-418.0,16.0,12.0,450.0,0.16666666666666666,0.0,0.0,0.0625,0.0,0.6700000000000003,0.0,3.046200000000006,-0.6914000000000016,-1.9341000000000008,-0.8340999999999994,0.17889999999999873,0.16105123408406408,1.9499743588057779,0.0,3.0,0.3333333333333333,0.0,0.375,0.0,,,0.21103896103896103
131,202305020703,0,0,0,0,0,1,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,-100.0,0.0,0.14285714285714285,6,12,10.1,7.0,1220,1014,1317,0.0,0.0,3.0,3.0,38.7,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,37.9,0.4,0.5625,-1.5000000000000002,0.4,56.0,-441.0,16.0,12.0,491.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0625,0.9800000000000004,0.0,3.8205000000000027,0.47409999999999997,-0.49260000000000304,0.12240000000000606,0.23570000000000135,0.16607394604680034,1.4609585894199746,0.0,0.0,,0.1,0.25,0.0,,,-0.001984126984126977
132,202305020703,4,3,1,28,4,1,4,19,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,39.9,1.6,0.75,0.0,0.0,30.0,9.0,38.7,1.0,0.375,0.0,0.0,10.0,5.0,37.1,1.1,0.4375,0.0,29.0,0.0,0.024390243902439025,0.14634146341463414,3,6,3.8,1.0,1095,334,1221,0.0,0.0,30.0,3.0,37.6,0.9,0.4666666666666667,0.0,0.0,30.0,15.0,42.1,2.4,0.125,1.4,0.2,55.0,-442.0,16.0,8.0,515.0,0.0,0.0,0.125,0.0,0.0625,-0.3300000000000004,0.0,2.3085999999999984,1.0357000000000056,-0.3340999999999994,0.008600000000001273,2.4741,0.19992359651738073,1.7915356541246952,-1.0,3.0,0.3333333333333333,0.07317073170731707,0.24390243902439024,0.0,,-0.06510651065106512,-0.028531983433041863
133,202305020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.2,0.9,0.06666666666666667,0.0,0.0,50.0,11.0,41.8,3.0,0.14285714285714285,0.0,0.0,50.0,13.0,43.0,4.4,0.3125,4.5,-14.0,-300.0,0.09433962264150944,0.1509433962264151,8,15,9.6,5.0,1646,1127,1428,0.0,0.0,30.0,3.0,40.3,0.8,0.125,0.0,0.0,90.0,3.0,39.7,0.5,0.125,-1.0,0.4,54.0,13.0,16.0,15.0,462.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.05,0.0,1.1274000000000015,2.1740999999999957,3.3740999999999985,0.6740999999999957,0.010899999999999466,0.08313206988331219,1.4042791745233554,0.0,0.0,,0.07407407407407407,0.2962962962962963,0.0,,,
134,202305020703,3,2,1,43,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,-100.0,0.03389830508474576,0.11864406779661017,5,10,285.9,16.0,1393,249,1263,0.0,0.0,14.0,11.0,39.6,1.5,0.5625,0.0,0.0,10.0,10.0,38.3,1.8,0.625,0.6,0.0,56.0,-393.0,16.0,11.0,494.0,0.2727272727272727,0.125,0.0,0.125,-0.0625,0.41000000000000086,0.0,3.4462000000000046,-0.3340999999999994,0.8205000000000027,1.6889000000000038,0.708599999999997,0.12325224420869317,1.4921125962875594,3.0,2.0,0.0,0.0,0.0,0.0,,-0.03920282129090463,
135,202305020703,0,0,1,4,0,1,2,22,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.1,0.2727272727272727,0.0,0.0,4.0,6.0,36.8,1.3,0.25,0.0,0.0,12.0,6.0,36.0,0.3,0.125,2.0,2.0,-100.0,0.01818181818181818,0.10909090909090909,1,2,6.2,3.0,1064,1014,1556,0.0,0.0,3.0,8.0,37.7,1.4,0.25,0.0,0.0,4.0,8.0,38.8,1.7,0.0625,1.4,0.2,56.0,-340.0,16.0,11.0,444.0,-0.09090909090909091,0.0,0.0,0.0625,0.0,0.19000000000000056,0.0,1.920500000000004,0.35889999999999844,0.846899999999998,0.265900000000002,0.9788999999999959,0.08307121310225939,1.4805404418657406,0.0,1.0,0.0,0.058823529411764705,0.17647058823529413,0.0,,0.07142857142857142,-0.001984126984126977
136,202305020703,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,-100.0,0.0,0.0967741935483871,3,5,80.8,11.0,1485,1645,1665,0.0,0.0,11.0,9.0,37.0,1.4,1.0,0.0,0.0,12.0,14.0,39.6,4.2,0.9333333333333333,1.1,0.0,56.0,-433.0,16.0,10.0,480.0,0.2,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.10999999999999943,0.0,1.6204999999999998,-0.4110999999999976,53.365899999999996,-0.4341000000000008,0.39059999999999917,0.18666666666666668,20.95066586054009,0.0,2.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,,0.4
137,202305020703,0,0,0,1,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,400.0,0.03508771929824561,0.19298245614035087,7,13,71.3,10.0,1051,1328,578,0.0,0.0,10.0,10.0,37.6,1.5,0.625,0.0,0.0,9.0,6.0,37.8,1.0,0.125,0.6,0.2,56.0,-438.0,16.0,12.0,469.0,0.0,0.0,0.0,-0.0625,0.0,0.31000000000000016,0.0,,2.5889000000000024,-0.023300000000006094,0.1659000000000006,-0.023300000000006094,0.1995898572350587,1.0943491216243566,3.0,1.0,0.0,0.06666666666666667,0.23333333333333334,0.0,,,0.08933002481389579
138,202305020703,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,100.0,0.0,0.08333333333333333,1,1,109.9,13.0,1534,1312,1235,0.0,0.0,130.0,110.0,37.3,1.7,0.875,0.0,0.0,110.0,80.0,37.3,1.1,0.4375,6.0,0.0,56.0,-435.0,16.0,9.0,478.0,-0.1111111111111111,0.3,0.07692307692307693,0.0625,0.0625,0.36000000000000154,0.0,0.28890000000000526,0.5224000000000046,-0.49260000000000304,-0.13410000000000366,-0.5233000000000061,0.15434747380276917,0.763151361133558,0.0,1.0,0.0,0.0,0.4444444444444444,0.0,,-0.15789473684210525,
139,202305020703,11,6,8,64,0,0,0,25,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,39.4,1.4,0.7777777777777778,0.0,0.0,4.0,9.0,33.8,0.4,0.05555555555555555,0.0,0.0,9.0,12.0,38.9,2.1,0.0625,3.0,9.0,-100.0,0.0,0.0,8,16,15.6,9.0,1716,1036,1167,0.0,0.0,6.0,9.0,38.2,1.4,0.5625,0.0,0.0,3.0,10.0,36.0,1.8,0.6875,0.8,0.0,54.0,-282.0,16.0,9.0,461.0,0.2222222222222222,,0.0,0.0,-0.3125,0.23999999999999916,0.0,1.2462000000000018,0.25659999999999883,1.4658999999999978,0.28890000000000526,0.9253,0.3098623250636114,2.0838426044209775,0.0,1.0,0.0,0.05405405405405406,0.08108108108108109,0.0,,0.03502141597379693,-0.0649867374005305
140,202305020703,1,0,1,3,6,4,4,98,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.3,0.0,0.0,100.0,13.0,39.4,2.3,0.4666666666666667,0.0,0.0,110.0,6.0,36.1,0.8,0.5,2.5,13.0,500.0,0.0,0.0,4,7,136.3,14.0,1629,1013,1428,0.0,0.0,140.0,13.0,38.8,2.2,0.125,0.0,0.0,50.0,10.0,40.3,2.7,0.25,1.8,0.2,54.0,-431.0,16.0,10.0,467.0,-0.1,0.06666666666666667,0.0,0.0,0.125,-0.9399999999999998,0.0,,1.488900000000001,-0.17419999999999902,1.3658999999999963,2.6083,0.139204086785474,1.9384529914341482,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,0.09957325746799428,-0.045033397974574424
141,202305020703,0,0,0,0,8,7,8,92,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-200.0,0.0851063829787234,0.2553191489361702,5,9,15.3,8.0,1338,1263,1028,0.0,0.0,1.0,3.0,38.2,0.5,0.125,0.0,0.0,13.0,5.0,35.9,0.7,0.42857142857142855,-0.9,0.2,56.0,-442.0,16.0,10.0,433.0,0.0,0.0625,0.0,0.0,-0.07142857142857142,1.2399999999999998,0.0,,0.9658999999999978,0.3766999999999996,0.37890000000000157,-0.37420000000000186,0.11157270897381268,1.9591835034013534,0.0,1.0,0.0,0.2,0.2,0.0,,,0.03282493368700265
142,202305020703,0,0,0,2,8,7,7,71,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,40.8,2.8,0.4,0.0,0.0,12.0,15.0,38.1,2.2,0.4375,0.0,0.0,6.0,8.0,38.9,1.2,0.125,1.0,-4.0,-100.0,0.0,0.0,4,8,98.7,12.0,1699,1294,1313,0.0,0.0,14.0,11.0,38.9,1.5,0.125,0.0,0.0,13.0,6.0,39.3,1.4,0.375,-0.4,0.0,54.0,-375.0,16.0,10.0,438.0,0.0,0.25,0.0625,0.0,0.0,0.22000000000000028,0.0,2.5204999999999984,0.6659000000000006,1.0788999999999973,0.6204999999999998,1.3888999999999996,0.13820274961085252,0.8899438184514783,3.0,1.0,0.0,0.07407407407407407,0.25925925925925924,0.0,,,0.05268199233716475
143,202305020703,1,0,1,35,0,1,2,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.4,1.9,0.7,0.0,0.0,16.0,18.0,37.1,2.7,0.05555555555555555,0.0,0.0,15.0,16.0,40.0,3.3,0.125,4.5,11.0,-100.0,0.09090909090909091,0.2727272727272727,7,14,138.8,15.0,1090,1014,1169,0.0,0.0,6.0,12.0,38.6,2.6,0.8125,0.0,0.0,13.0,16.0,47.5,9.7,0.0625,1.2,0.0,52.0,-404.0,16.0,10.0,443.0,-0.1,0.0,0.0,0.0,0.0,-1.7700000000000002,0.0,1.1204999999999998,1.6407999999999987,2.565899999999999,0.7789000000000001,9.427399999999999,0.33358023263517617,3.622926993468126,-2.0,1.0,0.0,0.047619047619047616,0.19047619047619047,0.0,,-0.06184012066365008,-0.001984126984126977
144,202305021003,1,0,2,18,3,5,6,36,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.1,2.4,0.6363636363636364,0.0,0.0,5.0,12.0,37.8,2.6,0.5714285714285714,0.0,0.0,9.0,5.0,36.9,0.6,0.5625,-2.0,9.0,-100.0,0.15625,0.34375,8,16,2.7,1.0,1204,1618,1221,0.0,0.0,6.0,16.0,40.6,4.7,0.4375,0.0,0.0,7.0,6.0,37.4,0.8,0.4666666666666667,-0.2,0.0,56.0,-517.0,16.0,11.0,493.0,0.2727272727272727,0.0,-0.0625,0.125,0.06666666666666667,0.46000000000000013,0.0,3.435700000000004,0.36589999999999634,-0.5177000000000049,2.688900000000004,-0.4211000000000027,0.07284711864481701,1.7373543104387215,0.0,1.0,0.0,0.07142857142857142,0.39285714285714285,0.0,,-0.10755148741418766,0.06466540104413859
145,202305021003,4,2,6,19,11,5,9,70,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,3.0,37.5,0.4,0.125,0.0,0.0,5.0,2.0,36.8,0.2,0.125,0.0,0.0,4.0,2.0,38.2,0.0,0.0625,-0.5,-4.0,150.0,0.03333333333333333,0.06666666666666667,3,6,176.6,14.0,1020,1167,1576,0.0,0.0,14.0,2.0,37.5,0.1,0.25,0.0,0.0,11.0,14.0,37.6,3.2,1.0,2.2,0.8,56.0,-56.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,-0.32330000000000325,-1.4795000000000016,0.5357000000000056,0.06589999999999918,-0.31109999999999616,0.3491060010942235,0.44452221541785925,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,,0.16294117647058826,0.019083827201908404
