,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
284,202005010809,0,2,5,29,0,2,1,4,0,0,0,0,0,1,1,9,0,1,0,3,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,37.6,1.3,0.125,0.0,0.0,3.0,6.0,37.2,1.0,0.23076923076923078,0.0,0.0,6.0,16.0,42.0,4.6,0.125,2.5,-10.0,0.0,0.07692307692307693,0.21153846153846154,5,8,17.5,5.0
285,202005010809,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,38.8,0.0,0.07692307692307693,0.0,0.0,6.0,5.0,36.1,1.0,0.42857142857142855,2.0,21.0,300.0,0.06666666666666667,0.28,6,9,18.4,6.0
286,202005010809,2,2,2,18,3,2,0,16,1,0,0,1,0,1,0,9,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,1.0,35.9,0.0,0.125,,,,,,,,0.0,-6.0,200.0,0.2,0.3,4,6,19.5,7.0
287,202005010809,3,10,6,32,0,0,0,7,0,0,0,0,1,1,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,400.0,0.06666666666666667,0.24,3,4,244.7,14.0
288,202005010809,1,0,1,9,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.6,0.8888888888888888,0.0,0.0,4.0,9.0,38.1,0.9,0.625,0.0,0.0,5.0,7.0,38.3,1.2,0.9166666666666666,2.0,4.0,-100.0,0.045454545454545456,0.1590909090909091,5,7,129.6,13.0
289,202005010809,0,2,0,3,0,1,0,3,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,400.0,0.1388888888888889,0.375,2,2,51.6,9.0
290,202005010809,1,7,1,39,8,5,10,52,0,0,0,4,1,4,0,13,3,1,2,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,4.0,36.2,0.2,0.45454545454545453,0.0,0.0,110.0,16.0,41.5,3.5,0.125,0.0,0.0,130.0,12.0,38.9,2.9,0.25,4.0,-2.0,-200.0,0.0,0.25,8,13,15.6,4.0
291,202005010809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,200.0,,,1,1,122.4,12.0
292,202005010809,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.9,1.7,0.5714285714285714,0.0,0.0,10.0,15.0,39.3,3.3,0.4375,0.0,0.0,11.0,12.0,36.7,1.8,0.7857142857142857,1.5,-26.0,0.0,0.0,0.0847457627118644,8,14,121.1,11.0
293,202005010809,2,0,0,0,1,0,0,4,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.8,2.5,0.75,0.0,0.0,150.0,15.0,36.2,2.4,0.4666666666666667,0.0,0.0,90.0,11.0,40.5,2.2,0.08333333333333333,1.5,-32.0,200.0,0.0,0.25,7,11,44.5,8.0
294,202005010809,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.2,5.5,0.25,0.0,0.0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,-400.0,0.21428571428571427,0.6428571428571429,4,5,85.8,10.0
295,202005010811,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.4,0.7,0.875,0.0,0.0,2.0,7.0,36.3,0.9,0.625,0.0,0.0,2.0,2.0,35.5,0.1,0.125,-1.5,2.0,-200.0,0.2982456140350877,0.6140350877192983,6,12,2.8,1.0
296,202005010811,0,0,0,5,1,3,1,4,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.3,0.5,0.0,0.0,80.0,11.0,41.6,3.7,0.6923076923076923,0.0,0.0,160.0,13.0,37.4,2.4,1.0,-1.5,-9.0,0.0,,,8,15,142.6,16.0
297,202005010811,7,5,9,56,0,0,0,5,0,0,0,3,3,1,4,21,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,-200.0,0.0,0.2,5,9,6.8,3.0
298,202005010811,1,0,1,3,1,1,2,17,1,0,1,2,1,0,0,2,1,0,0,7,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,1,0.0,0.0,5.0,7.0,36.1,0.7,0.8125,0.0,0.0,4.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,3.0,35.7,0.4,0.4375,-2.0,-2.0,0.0,0.1388888888888889,0.3333333333333333,8,16,28.0,7.0
299,202005010811,1,2,2,22,0,2,2,31,0,1,0,2,0,1,1,6,0,2,1,11,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,0.0,0.0,0.2,2,4,30.3,10.0
300,202005010811,1,3,3,27,1,0,1,16,0,0,0,0,0,1,2,9,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,35.9,1.3,0.875,0.0,0.0,6.0,5.0,35.7,0.7,0.9375,0.0,0.0,13.0,5.0,35.0,0.6,0.9375,-0.5,-8.0,0.0,0.0,0.0,4,8,111.5,14.0
301,202005010811,1,0,1,9,1,6,2,52,0,0,1,0,0,0,1,1,1,5,1,20,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.2,0.7,0.6428571428571429,0.0,0.0,90.0,7.0,36.0,0.6,0.75,0.0,0.0,110.0,6.0,36.0,1.3,0.875,0.0,1.0,0.0,,,6,11,45.4,11.0
302,202005010811,0,0,0,1,8,5,10,52,0,0,0,1,0,0,0,1,3,1,2,17,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,6.0,6.0,37.4,1.1,0.7777777777777778,0.0,0.0,9.0,8.0,36.3,1.4,0.6875,0.0,0.0,7.0,13.0,36.9,2.3,0.42857142857142855,3.5,7.0,-400.0,,,5,10,29.1,9.0
303,202005010811,2,0,0,3,8,6,0,51,2,0,0,0,1,0,0,1,4,4,0,18,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0.0,0.0,2.0,14.0,39.4,2.8,0.25,0.0,0.0,3.0,7.0,35.1,0.9,0.3125,0.0,0.0,2.0,9.0,36.6,1.2,0.3125,-2.5,-7.0,0.0,0.136986301369863,0.3698630136986301,1,2,9.0,4.0
304,202005010811,0,0,0,13,6,3,2,36,0,0,0,0,0,0,0,8,1,2,0,19,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,12.0,37.9,1.7,0.75,0.0,0.0,8.0,9.0,37.8,1.2,0.375,0.0,0.0,4.0,5.0,37.2,2.1,0.4166666666666667,-3.5,0.0,-400.0,0.0,0.16666666666666666,4,7,17.0,5.0
305,202005010811,0,2,5,29,0,2,2,31,0,0,0,0,0,1,1,9,0,2,1,11,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.6428571428571429,0.0,0.0,11.0,10.0,35.0,1.3,0.625,0.0,0.0,13.0,7.0,35.6,0.9,0.9375,-3.0,-2.0,-800.0,,,7,14,112.9,15.0
306,202005010811,12,2,9,41,8,5,10,52,1,0,0,0,6,2,6,21,3,1,2,17,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,14.0,43.5,3.4,0.14285714285714285,0.0,0.0,13.0,14.0,39.3,2.1,0.125,0.0,0.0,15.0,10.0,36.9,1.0,0.625,-2.0,-10.0,0.0,0.20689655172413793,0.6206896551724138,2,3,24.1,6.0
307,202005010811,2,3,2,18,0,2,0,3,0,0,0,0,2,2,1,6,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.36363636363636365,0.0,0.0,13.0,13.0,38.9,3.1,0.375,0.0,0.0,5.0,5.0,36.1,0.9,0.3076923076923077,2.0,29.0,200.0,0.0,0.08333333333333333,1,1,110.3,13.0
308,202005010811,3,1,1,7,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,7.0,39.9,2.5,0.7142857142857143,0.0,0.0,7.0,11.0,35.1,1.4,0.8125,0.0,0.0,9.0,4.0,37.0,1.1,0.125,-1.5,6.0,0.0,0.19047619047619047,0.2857142857142857,3,5,3.0,2.0
309,202005010811,0,2,5,29,0,0,1,0,0,0,1,0,0,1,1,9,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-400.0,0.20588235294117646,0.4411764705882353,7,13,29.1,8.0
310,202005010811,7,3,4,25,3,0,0,7,3,0,0,0,1,2,1,10,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,0.0,0.0,0.0,3,6,48.3,12.0
311,202005020101,12,2,9,41,0,1,0,1,0,0,0,0,6,2,6,21,0,1,0,1,0,0,0,0,2,1,1,8,0,1,0,1,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.4,0.21428571428571427,0.0,0.0,15.0,16.0,36.0,2.3,0.8125,0.0,0.0,15.0,15.0,38.5,2.7,0.4375,1.0,-12.0,-300.0,0.07407407407407407,0.2037037037037037,7,12,1.5,1.0
312,202005020101,0,0,0,3,2,1,3,33,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,200.0,0.044444444444444446,0.17777777777777778,7,13,8.4,3.0
313,202005020101,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,38.4,0.9,0.6363636363636364,0.0,0.0,120.0,13.0,43.0,3.9,0.07142857142857142,0.0,0.0,70.0,9.0,39.6,3.1,0.2,0.5,8.0,700.0,0.0,0.08196721311475409,8,15,16.9,5.0
314,202005020101,4,1,5,19,2,1,0,8,0,0,0,0,0,1,1,11,1,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-100.0,0.0851063829787234,0.2553191489361702,4,6,4.4,2.0
315,202005020101,3,1,0,23,4,4,5,61,0,0,0,1,2,0,0,8,1,3,2,27,0,0,0,1,1,0,0,4,0,1,0,6,0,0,0,1,0.0,0.0,20.0,,,,0.2222222222222222,0.0,0.0,40.0,5.0,38.9,0.8,0.13333333333333333,0.0,0.0,30.0,7.0,39.2,1.5,0.4375,2.0,12.0,0.0,0.0641025641025641,0.2692307692307692,8,14,16.2,4.0
316,202005020101,1,2,5,25,0,0,2,12,0,0,0,0,0,1,3,13,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,,,,0.75,0.0,0.0,9.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,13.0,15.0,41.1,4.9,0.3125,2.0,2.0,200.0,0.0,0.08860759493670886,3,5,100.4,12.0
317,202005020101,0,0,1,26,8,6,0,51,0,0,0,0,0,0,0,11,4,4,0,18,0,0,0,0,0,0,0,7,1,3,0,8,0,0,0,0,0.0,0.0,6.0,3.0,38.3,0.6,1.0,0.0,0.0,11.0,9.0,36.3,0.8,0.3333333333333333,0.0,0.0,10.0,13.0,42.1,4.0,0.5,5.0,13.0,200.0,0.11267605633802817,0.23943661971830985,3,4,18.5,6.0
318,202005020101,7,3,4,25,1,3,4,42,0,0,0,2,1,2,1,10,0,1,2,18,0,0,0,1,0,0,1,6,0,0,0,8,0,0,0,1,0.0,0.0,5.0,3.0,40.0,1.1,0.5,0.0,0.0,11.0,11.0,37.5,0.9,0.75,0.0,0.0,14.0,6.0,38.0,1.8,0.3125,1.5,31.0,100.0,0.0,0.0,2,2,173.4,13.0
319,202005020101,0,0,1,3,1,6,2,52,0,0,0,0,0,0,0,3,1,5,1,20,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0.0,0.0,8.0,8.0,38.5,1.8,1.0,0.0,0.0,14.0,14.0,43.7,7.1,0.8571428571428571,0.0,0.0,11.0,14.0,39.0,2.6,0.875,3.0,26.0,400.0,0.13157894736842105,0.35526315789473684,5,9,48.6,7.0
320,202005020101,0,0,1,2,0,2,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,5.0,39.7,0.8,0.625,0.0,0.0,11.0,10.0,38.1,1.3,0.9333333333333333,0.0,0.0,10.0,11.0,37.0,2.4,0.3333333333333333,3.0,6.0,200.0,0.0625,0.25,6,11,89.9,11.0
321,202005020101,3,2,1,23,8,5,10,52,1,1,1,1,1,0,0,10,3,1,2,17,0,0,0,1,1,0,0,3,1,0,1,10,0,0,0,1,0.0,0.0,6.0,1.0,36.4,0.0,0.125,0.0,0.0,5.0,5.0,39.8,0.5,0.26666666666666666,0.0,0.0,8.0,11.0,39.2,1.5,0.3333333333333333,5.0,6.0,0.0,,,4,7,59.8,8.0
322,202005020101,0,0,1,26,1,6,2,52,0,0,0,0,0,0,0,11,1,5,1,20,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0.0,0.0,15.0,12.0,38.7,1.6,0.8666666666666667,0.0,0.0,8.0,11.0,42.4,3.3,0.375,0.0,0.0,11.0,7.0,41.5,3.8,0.8,-2.5,-2.0,0.0,0.02857142857142857,0.2,2,3,244.4,15.0
323,202005020101,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,45.0,3.7,0.5,0.0,0.0,150.0,11.0,38.2,1.5,0.5333333333333333,0.0,0.0,80.0,8.0,38.9,2.2,0.5625,-1.5,19.0,100.0,0.05555555555555555,0.1111111111111111,1,1,197.4,14.0
324,202005020101,4,1,5,19,2,4,0,32,0,0,0,1,0,1,1,11,2,2,0,15,0,0,0,0,0,0,1,7,1,1,0,7,0,0,0,0,0.0,0.0,120.0,120.0,42.1,3.6,0.9166666666666666,0.0,0.0,150.0,110.0,38.0,1.9,0.8125,0.0,0.0,90.0,140.0,39.6,2.6,0.6666666666666666,10.0,4.0,200.0,0.0,0.0967741935483871,6,10,64.4,9.0
325,202005020101,0,0,1,0,2,4,0,32,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,60.0,40.0,38.8,1.5,0.75,0.0,0.0,150.0,140.0,40.6,2.9,0.3333333333333333,0.0,0.0,100.0,150.0,40.7,2.8,0.2,55.0,4.0,100.0,0.058823529411764705,0.058823529411764705,5,8,75.5,10.0
326,202005020108,0,0,0,3,4,5,7,34,0,0,0,2,0,0,0,3,1,2,3,15,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-2000.0,0.0,0.058823529411764705,5,9,64.9,11.0
327,202005020108,2,4,2,29,8,5,10,52,0,0,0,3,1,1,1,11,3,1,2,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.8888888888888888,0.0,0.0,13.0,14.0,37.6,2.0,0.8125,0.0,0.0,3.0,4.0,36.1,0.3,0.6666666666666666,-10.0,20.0,0.0,0.0,0.0,6,10,31.6,9.0
328,202005020108,0,2,5,29,1,1,1,19,0,0,0,0,0,1,1,9,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,41.4,2.9,0.8,0.0,0.0,130.0,13.0,41.1,4.1,1.0,0.0,0.0,110.0,15.0,38.2,2.7,1.0,3.0,-7.0,-100.0,0.0,0.08196721311475409,7,13,8.4,5.0
329,202005020108,0,1,0,9,0,1,0,2,0,1,0,2,0,1,0,6,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,-300.0,0.11594202898550725,0.2463768115942029,5,8,3.2,1.0
330,202005020108,0,0,2,6,0,0,1,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,37.5,0.4,0.4375,0.0,0.0,3.0,5.0,37.7,0.2,0.3333333333333333,0.0,0.0,3.0,4.0,39.5,0.4,0.7333333333333333,-1.0,10.0,0.0,0.06578947368421052,0.27631578947368424,8,15,5.3,3.0
331,202005020108,0,0,2,6,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.8,2.4,0.75,0.0,0.0,12.0,11.0,38.6,1.7,0.75,0.0,0.0,15.0,10.0,37.3,1.3,0.8125,1.0,31.0,200.0,0.043478260869565216,0.15217391304347827,2,2,87.1,12.0
332,202005020108,0,3,1,27,0,1,0,1,0,1,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,-100.0,0.045454545454545456,0.09090909090909091,6,11,145.0,15.0
333,202005020108,0,2,1,12,1,3,4,42,0,0,0,0,0,0,0,2,0,1,2,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,6.0,40.2,3.6,0.8888888888888888,0.0,0.0,60.0,8.0,37.8,0.5,0.4666666666666667,0.0,0.0,30.0,11.0,36.4,0.8,0.9333333333333333,2.5,18.0,300.0,,,3,4,15.4,6.0
334,202005020108,4,1,5,19,8,5,10,52,0,1,1,1,0,1,1,11,3,1,2,17,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.1,0.9,0.0,0.0,2.0,9.0,37.7,0.6,0.6,0.0,0.0,6.0,2.0,38.3,0.1,0.6153846153846154,-2.0,10.0,-100.0,0.08888888888888889,0.26666666666666666,2,3,4.1,2.0
335,202005020108,2,2,3,35,1,1,1,10,1,0,1,2,1,0,0,10,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,0.0,0.3333333333333333,0.3333333333333333,7,12,15.6,7.0
336,202005020108,1,2,5,25,4,4,5,61,0,0,2,5,0,1,3,13,1,3,2,27,0,0,1,2,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,140.0,13.0,37.2,2.0,0.25,0.0,0.0,100.0,10.0,39.1,1.3,0.3076923076923077,0.0,0.0,150.0,4.0,36.8,0.3,0.6,-4.5,-6.0,200.0,0.0,0.0,4,7,123.8,14.0
337,202005020108,0,2,0,20,1,1,2,17,0,0,0,6,0,1,0,10,1,0,0,7,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,40.4,1.5,0.6666666666666666,0.0,0.0,10.0,12.0,37.3,1.0,0.9333333333333333,0.0,0.0,8.0,11.0,38.6,1.3,0.9230769230769231,3.5,-10.0,300.0,0.0,0.08333333333333333,1,1,57.2,10.0
338,202005020108,1,0,0,1,1,3,1,4,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,3.0,38.0,0.2,0.09090909090909091,0.0,0.0,13.0,8.0,40.8,1.6,0.23076923076923078,0.0,0.0,16.0,16.0,41.0,3.9,0.375,6.5,0.0,0.0,0.0,0.08974358974358974,8,14,27.7,8.0
339,202005020108,1,0,0,4,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.7,2.6,1.0,0.0,0.0,130.0,14.0,39.6,2.0,0.2,0.0,0.0,140.0,11.0,37.4,1.2,0.625,0.0,13.0,-150.0,0.06060606060606061,0.06060606060606061,3,5,104.5,13.0
340,202005020108,3,0,1,23,0,0,1,3,0,0,0,1,2,0,1,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,200.0,0.06666666666666667,0.26666666666666666,4,6,7.5,4.0
341,202005020111,2,2,3,35,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,0.0,0.19444444444444445,0.4166666666666667,2,3,8.7,5.0
342,202005020111,1,2,5,25,1,3,4,42,0,0,0,4,0,1,3,13,0,1,2,18,0,0,0,3,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.5,0.0,0.0,4.0,6.0,13.5,3.6,0.8333333333333334,0.0,0.0,2.0,8.0,14.1,5.5,0.5833333333333334,2.0,6.0,-1260.0,0.13513513513513514,0.32432432432432434,6,12,8.5,4.0
343,202005020111,3,3,2,14,0,1,1,8,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.2,0.6666666666666666,0.0,0.0,7.0,11.0,38.1,1.6,0.4,0.0,0.0,6.0,15.0,39.2,1.5,0.25,4.5,5.0,-200.0,0.25,0.25,8,15,15.3,7.0
344,202005020111,1,0,1,20,2,3,1,20,1,0,0,4,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,40.3,1.7,1.0,0.0,0.0,15.0,15.0,36.3,1.3,0.9375,0.0,0.0,11.0,8.0,38.4,1.4,0.9285714285714286,-0.5,9.0,100.0,0.13333333333333333,0.36,8,16,13.7,6.0
345,202005020111,1,2,5,25,5,1,3,28,0,0,0,0,0,1,3,13,2,1,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,44.5,7.3,0.09090909090909091,0.0,0.0,9.0,5.0,36.1,0.3,0.15384615384615385,0.0,0.0,11.0,5.0,36.6,0.5,0.1875,-3.0,6.0,0.0,0.0,0.0,7,14,39.3,11.0
346,202005020111,1,2,5,25,4,5,7,34,0,1,1,0,0,1,3,13,1,2,3,15,0,0,1,0,0,0,2,2,0,0,1,2,0,0,1,0,0.0,0.0,10.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,130.0,11.0,36.2,1.7,0.8666666666666667,0.0,0.0,140.0,9.0,36.0,0.5,0.6,4.0,3.0,200.0,0.0425531914893617,0.14893617021276595,3,6,32.3,9.0
347,202005020111,1,0,1,9,0,4,0,23,0,0,0,0,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,40.3,3.3,1.0,0.0,0.0,8.0,10.0,36.2,1.7,1.0,0.0,0.0,6.0,11.0,38.2,1.9,0.9333333333333333,-1.0,4.0,-200.0,0.11428571428571428,0.24285714285714285,2,4,5.4,2.0
348,202005020111,1,3,3,27,0,2,0,12,0,0,0,1,0,1,2,9,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,200.0,0.07547169811320754,0.20754716981132076,3,5,32.7,10.0
