,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
138,202005020907,34,28,28,136,3,1,4,37,3,0,1,4,4,3,6,28,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.23809523809523808,0.42857142857142855,4,4,1.8,1.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-1513.0,10.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0
139,202005020907,2,4,2,20,6,3,0,49,1,0,0,2,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,0.0,0.0,0.125,1,1,8.5,4.0,1403,1345,939,0.0,0.0,12.0,9.0,35.5,0.3,0.3888888888888889,0.0,0.0,16.0,9.0,34.8,0.8,0.16666666666666666,1.4,0.0,55.0,-400.0,10.0,13.0,496.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0
140,202005020907,2,4,2,20,2,1,0,22,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.8,0.9,0.1875,0.0,0.0,13.0,9.0,35.4,0.7,0.4444444444444444,0.0,0.0,5.0,6.0,35.4,0.3,0.7142857142857143,-3.0,4.0,400.0,0.1,0.2,5,5,38.8,7.0,1403,1366,939,0.0,0.0,5.0,8.0,38.2,1.1,0.18181818181818182,0.0,0.0,4.0,2.0,36.6,0.3,0.3333333333333333,-2.1,0.2,57.0,-316.0,10.0,16.0,522.0,0.0,-0.1111111111111111,-0.14285714285714285,0.0,-0.1111111111111111,-0.6400000000000012,0.0
141,202005020907,2,3,7,44,3,3,0,9,0,0,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.7,0.9285714285714286,0.0,0.0,6.0,3.0,35.8,0.3,0.9,0.0,0.0,8.0,7.0,35.2,0.7,1.0,-1.5,0.0,200.0,0.0,0.0,3,3,31.4,6.0,1431,939,1428,0.0,0.0,9.0,11.0,34.2,1.4,0.9285714285714286,0.0,0.0,6.0,5.0,33.6,0.6,0.8,-0.2,0.2,55.0,-106.0,10.0,14.0,496.0,-0.07142857142857142,-0.2,-0.1111111111111111,-0.07142857142857142,0.0,0.6999999999999986,0.0
142,202005020907,5,3,6,27,7,8,4,56,4,0,0,2,2,0,0,4,2,1,1,11,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,7.0,3.0,36.5,1.2,1.0,0.0,0.0,5.0,6.0,35.0,0.7,0.625,3.0,2.0,0.0,0.09090909090909091,0.13636363636363635,7,8,22.5,5.0,1489,1013,565,0.0,0.0,5.0,6.0,34.1,0.9,0.7,0.0,0.0,3.0,6.0,36.1,0.9,0.3333333333333333,0.9,0.25,57.0,-605.0,10.0,12.0,470.0,0.25,-0.3333333333333333,0.0,-0.1,0.1111111111111111,0.20999999999999944,0.0
143,202005020907,5,8,7,56,6,4,7,62,1,0,0,4,2,2,3,9,2,1,0,9,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,5.0,4.0,38.7,1.2,0.8571428571428571,0.0,0.0,12.0,12.0,35.4,2.0,0.26666666666666666,0.0,0.0,12.0,10.0,39.5,2.3,0.8666666666666667,3.0,6.0,400.0,0.0,0.14285714285714285,6,6,42.3,8.0,1127,1167,1328,0.0,0.0,8.0,7.0,35.2,1.2,0.2,0.0,0.0,6.0,9.0,37.6,1.4,0.16666666666666666,0.5,0.0,55.0,-393.0,10.0,7.0,504.0,-0.14285714285714285,0.0,-0.3333333333333333,0.0,0.0,0.23999999999999985,0.0
144,202005020907,12,3,2,42,2,2,5,20,0,0,1,1,3,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,1.7,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,1.1,0.5833333333333334,0.0,6.0,200.0,0.0,0.0,7,7,97.3,10.0,1167,1542,460,0.0,0.0,150.0,12.0,35.8,1.4,1.0,0.0,0.0,120.0,13.0,36.4,1.1,0.7142857142857143,1.8,0.0,54.0,-1135.0,10.0,11.0,478.0,0.2727272727272727,-0.1111111111111111,0.0,0.0,-0.14285714285714285,0.520000000000001,0.0
145,202005020907,2,0,0,18,3,5,3,36,0,0,0,2,2,0,0,6,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.18181818181818182,0.2727272727272727,2,2,57.9,9.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0,57.0,-870.0,10.0,9.0,474.0,0.0,-0.125,-0.07142857142857142,-0.125,0.1,1.0800000000000005,0.0
146,202005020907,34,28,28,136,2,2,0,3,1,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.6,2.5,0.45454545454545453,0.0,0.0,14.0,13.0,38.9,2.5,0.75,0.0,0.0,8.0,11.0,39.8,3.0,0.8461538461538461,0.0,-6.0,200.0,0.21875,0.34375,8,9,4.7,3.0,1428,815,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.3333333333333333,0.0,0.0,3.0,10.0,36.4,4.0,1.0,-0.6,0.0,55.0,-323.0,10.0,11.0,420.0,0.45454545454545453,-0.125,-0.07692307692307693,0.0,0.0,0.9300000000000004,0.0
147,202005021003,0,1,0,6,4,12,9,52,0,0,0,1,0,0,0,1,2,2,3,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.08695652173913043,0.13043478260869565,3,4,3.7,2.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,56.0,-1572.0,15.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0
148,202005021003,12,3,2,42,12,10,15,118,4,0,0,14,3,0,0,9,5,1,0,14,2,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,400.0,0.27586206896551724,0.4827586206896552,5,8,3.2,1.0,1167,1263,460,0.0,0.0,5.0,15.0,40.7,4.7,0.5,0.0,0.0,9.0,6.0,34.8,0.4,1.0,0.9,0.2,56.0,-1526.0,15.0,11.0,467.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.7700000000000002,0.0
149,202005021003,9,21,16,79,0,0,0,0,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.4,0.0,0.0,10.0,12.0,39.6,3.5,0.75,0.0,0.0,7.0,12.0,37.5,2.0,0.8571428571428571,4.0,-39.0,800.0,0.08333333333333333,0.3333333333333333,7,13,4.7,4.0,1503,1665,1263,0.0,0.0,3.0,13.0,39.7,2.5,0.125,0.0,0.0,3.0,7.0,38.3,1.0,0.375,0.7,0.0,56.0,-1071.0,15.0,10.0,501.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.0625,0.25,-0.029999999999999007,0.0
150,202005021003,1,3,1,19,8,3,3,47,0,0,0,3,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,41.7,0.4,0.8,0.0,0.0,8.0,9.0,38.2,1.1,0.5625,0.0,0.0,7.0,11.0,39.8,1.7,0.125,4.5,-2.0,600.0,0.22727272727272727,0.45454545454545453,6,11,8.4,5.0,1152,1183,1428,0.0,0.0,7.0,10.0,38.8,1.3,0.8125,0.0,0.0,5.0,4.0,35.9,0.6,0.13333333333333333,0.5000000000000002,0.2,56.0,-212.0,15.0,10.0,492.0,-0.7,-0.3125,0.0,-0.3125,0.0,1.1000000000000014,0.0
151,202005021003,10,8,3,52,13,7,3,36,2,0,0,4,1,1,1,8,0,2,0,5,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.0,0.9444444444444444,0.0,0.0,11.0,7.0,36.3,0.9,0.5,0.0,0.0,10.0,8.0,38.0,1.0,0.75,-2.0,0.0,0.0,0.0,0.29411764705882354,4,6,398.6,12.0,1691,1428,1167,0.0,0.0,12.0,5.0,34.2,0.7,0.9333333333333333,0.0,0.0,12.0,16.0,35.8,2.7,0.8888888888888888,0.6,0.0,54.0,-83.0,15.0,18.0,436.0,-0.4444444444444444,-0.125,0.0625,0.0,0.05555555555555555,0.55,0.0
152,202005021003,9,21,16,79,1,2,0,8,0,1,0,0,1,6,3,22,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.1,0.36363636363636365,0.0,0.0,20.0,4.0,37.6,0.4,0.16666666666666666,0.0,0.0,20.0,8.0,35.5,1.9,0.7142857142857143,2.5,2.0,0.0,0.3125,0.75,8,15,4.0,3.0,1503,334,1263,0.0,0.0,70.0,3.0,34.8,0.2,0.8125,,,,,,,,0.4,0.5,56.0,21.0,15.0,11.0,470.0,-0.09090909090909091,0.0,0.0,-0.1875,,-0.08999999999999986,0.0
153,202005021003,7,3,2,44,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.6,0.7,0.26666666666666666,0.0,0.0,6.0,8.0,35.2,1.2,0.5,0.0,0.0,10.0,13.0,43.0,5.2,0.5625,3.0,-2.0,0.0,0.0,0.16666666666666666,3,5,19.6,6.0,1090,1648,1169,0.0,0.0,10.0,7.0,35.2,1.5,0.6363636363636364,,,,,,,,0.5,0.0,56.0,0.0,15.0,15.0,468.0,0.0,0.0,0.125,0.0,,-0.6600000000000001,0.0
154,202005021003,1,0,3,29,12,10,15,118,0,0,0,3,0,0,0,8,5,1,0,14,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,44.3,5.5,1.0,0.0,0.0,11.0,10.0,13.6,3.3,0.8571428571428571,0.0,0.0,10.0,9.0,13.8,3.6,0.5384615384615384,-0.5,20.0,600.0,0.0,0.0,8,14,239.2,10.0,1009,1263,298,0.0,0.0,9.0,6.0,13.8,3.5,0.4,0.0,0.0,12.0,11.0,14.0,5.4,1.0,-0.2,0.0,54.0,-618.0,15.0,10.0,502.0,0.0,-0.14285714285714285,0.07692307692307693,0.0,0.0,6.039999999999999,0.0
155,202005021003,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.3,5.0,0.6666666666666666,0.0,0.0,15.0,11.0,35.1,2.5,0.9444444444444444,0.0,0.0,15.0,9.0,35.1,1.1,0.6666666666666666,0.0,11.0,600.0,0.0,0.0,7,12,669.2,15.0,1191,1324,1235,0.0,0.0,18.0,14.0,35.8,2.3,0.6666666666666666,0.0,0.0,16.0,14.0,36.4,2.9,0.6875,1.3,0.0,56.0,-370.0,15.0,9.0,435.0,0.3333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.1875,1.31,0.0
156,202005021003,0,0,2,22,0,0,1,3,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.0,3.4,0.6,0.0,0.0,14.0,10.0,35.6,1.3,0.4666666666666667,0.0,0.0,16.0,12.0,37.2,1.6,0.5625,2.5,-11.0,600.0,0.0,0.0,5,9,626.0,14.0,1468,1242,1328,0.0,0.0,16.0,14.0,36.0,2.1,0.5625,0.0,0.0,8.0,11.0,39.2,2.5,0.5625,1.2,0.0,56.0,-130.0,15.0,10.0,429.0,0.1,0.0,0.0,-0.0625,0.125,0.5199999999999996,0.0
157,202005021003,7,3,4,39,6,4,7,62,0,0,0,4,0,0,0,4,2,1,0,9,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,2.0,2.0,37.7,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,1.6,0.2777777777777778,0.0,0.0,9.0,11.0,36.4,1.3,0.13333333333333333,4.5,16.0,800.0,0.0,0.0,2,2,140.5,9.0,1304,1167,1503,0.0,0.0,7.0,13.0,40.5,3.0,0.625,0.0,0.0,8.0,15.0,38.4,2.3,0.16666666666666666,2.9,0.2,51.0,-163.0,15.0,12.0,460.0,-0.16666666666666666,0.05555555555555555,0.06666666666666667,0.0625,0.0,-0.43999999999999917,0.0
158,202005021003,0,0,0,8,8,3,3,47,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,60.0,39.5,0.7,0.75,0.0,0.0,130.0,120.0,36.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,34.2,1.8,0.625,35.0,18.0,600.0,0.0,0.125,4,7,426.2,13.0,1343,1183,1428,0.0,0.0,160.0,110.0,40.2,2.7,0.8235294117647058,0.0,0.0,160.0,160.0,40.9,3.6,1.0,19.0,0.0,52.0,-468.0,15.0,8.0,492.0,-0.125,-0.06666666666666667,0.125,0.11764705882352941,0.0,-0.65,0.0
159,202005021003,1,4,1,10,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.8,1.4,1.0,0.0,0.0,7.0,13.0,37.5,2.1,0.06666666666666667,0.0,0.0,9.0,7.0,38.7,0.9,1.0,1.5,3.0,600.0,0.047619047619047616,0.23809523809523808,2,3,55.5,7.0,1674,1103,1428,0.0,0.0,4.0,7.0,39.8,2.8,0.46153846153846156,0.0,0.0,3.0,7.0,40.0,0.8,0.8125,0.0,0.0,56.0,-1293.0,15.0,6.0,503.0,-0.3333333333333333,0.0,-0.16666666666666666,-0.07692307692307693,-0.375,-0.6700000000000003,0.0
160,202005021003,0,2,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,42.7,4.6,0.625,0.0,0.0,110.0,14.0,38.6,3.9,0.26666666666666666,0.0,0.0,110.0,15.0,35.0,2.9,0.875,4.5,-20.0,600.0,0.0,0.0,6,10,357.1,11.0,1441,1238,1167,,,,,,,,,,,,,,,4.5,0.0,54.0,-75.0,15.0,8.0,410.0,0.0,0.06666666666666667,0.0625,,,3.8500000000000014,0.0
161,202005021003,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.8,9.1,1.0,0.0,0.0,150.0,120.0,38.9,2.5,0.8,0.0,0.0,160.0,160.0,37.1,3.7,1.0,30.0,10.0,140.0,0.0625,0.125,1,1,129.7,8.0,1729,614,1428,0.0,0.0,160.0,120.0,40.9,3.6,0.9375,0.0,0.0,150.0,70.0,38.5,1.9,0.7333333333333333,-6.0,0.0,56.0,-1350.0,15.0,10.0,512.0,0.0,0.0,0.0,0.0625,0.06666666666666667,0.4599999999999994,0.0
162,202005021204,9,21,16,79,3,0,1,4,0,0,0,0,1,6,3,22,1,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,41.8,4.7,0.4666666666666667,0.0,0.0,2.0,1.0,33.9,0.0,0.375,0.0,0.0,3.0,4.0,36.9,0.3,0.2,-5.0,2.0,200.0,0.26666666666666666,0.5,3,5,3.3,2.0,1503,197,1263,,,,,,,,,,,,,,,-5.0,0.3333333333333333,56.0,-219.0,16.0,15.0,480.0,0.0,-0.0625,-0.06666666666666667,,,2.4499999999999993,0.0
163,202005021204,7,3,4,39,1,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,37.7,1.3,0.375,0.0,0.0,3.0,10.0,34.3,1.4,1.0,0.0,0.0,1.0,4.0,36.4,0.5,0.125,0.0,-12.0,0.0,0.29411764705882354,0.7058823529411765,6,11,2.7,1.0,1304,1589,1503,0.0,0.0,1.0,2.0,34.1,0.0,0.25,0.0,0.0,1.0,4.0,36.1,0.9,0.3333333333333333,-0.8,0.2,56.0,-91.0,16.0,16.0,488.0,-0.125,0.0,0.0,-0.0625,-0.05555555555555555,0.33999999999999986,0.0
164,202005021204,4,11,14,58,4,12,9,52,0,0,0,0,1,2,0,3,2,2,3,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.8,0.8333333333333334,0.0,0.0,9.0,15.0,45.4,11.4,1.0,0.0,0.0,5.0,8.0,38.4,1.5,0.5,-2.0,1.0,500.0,0.21212121212121213,0.3333333333333333,5,10,5.4,3.0,1716,1294,1167,0.0,0.0,1.0,,,,0.07142857142857142,0.0,0.0,3.0,3.0,34.7,0.5,0.1875,-3.4,0.25,56.0,-1506.0,16.0,12.0,501.0,0.16666666666666666,0.0,-0.2857142857142857,0.9285714285714286,0.0,2.6799999999999984,0.0
165,202005021204,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,600.0,,,3,6,39.2,9.0,1707,1250,1482,0.0,0.0,15.0,15.0,35.1,2.0,1.0,0.0,0.0,7.0,12.0,34.7,1.4,0.5,-0.1,0.0,56.0,-1532.0,16.0,14.0,484.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.20999999999999872,0.0
166,202005021204,2,2,3,27,5,1,6,50,0,0,0,0,0,1,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,37.4,1.1,0.5,0.0,0.0,9.0,5.0,36.5,1.6,0.5333333333333333,0.0,0.0,7.0,7.0,34.4,0.8,0.7333333333333333,1.0,8.0,-600.0,0.0,0.0,1,2,41.7,10.0,1453,1405,1428,0.0,0.0,10.0,5.0,34.3,0.8,0.4375,0.0,0.0,9.0,4.0,35.3,0.6,0.7142857142857143,-0.2,0.0,54.0,-49.0,16.0,16.0,448.0,0.0625,0.06666666666666667,-0.06666666666666667,0.0625,-0.07142857142857142,0.6400000000000006,0.0
167,202005021204,1,0,2,7,3,5,3,36,0,0,0,0,1,0,1,0,1,1,0,9,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.5,0.8181818181818182,0.0,0.0,100.0,6.0,37.5,1.0,0.3076923076923077,0.0,0.0,80.0,12.0,41.1,3.8,1.0,3.0,0.0,-300.0,0.16666666666666666,0.16666666666666666,6,12,36.2,7.0,1222,1558,1328,0.0,0.0,130.0,8.0,36.5,0.7,0.0625,,,,,,,,1.2,0.0,56.0,21.0,16.0,11.0,452.0,0.0,0.15384615384615385,0.0,0.0625,,-1.1400000000000006,0.0
168,202005021204,0,0,0,11,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.0,0.0,1,1,27.4,6.0,1059,1,1482,0.0,0.0,80.0,3.0,36.5,0.4,0.06666666666666667,0.0,0.0,60.0,7.0,35.6,1.1,0.0625,-0.9,0.2,54.0,-1506.0,16.0,11.0,472.0,0.0,0.0,0.25,0.0,0.0,1.0699999999999996,0.0
169,202005021204,1,0,3,29,0,5,4,22,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.1,0.45454545454545453,0.0,0.0,80.0,6.0,35.9,0.7,0.8333333333333334,0.0,0.0,80.0,6.0,38.7,0.9,0.1875,2.0,40.0,300.0,0.16666666666666666,0.25,2,4,15.7,5.0,1009,1482,298,0.0,0.0,90.0,4.0,39.5,1.3,0.2222222222222222,0.0,0.0,50.0,8.0,34.7,1.1,0.4375,1.0,0.2,54.0,-1489.0,16.0,11.0,466.0,-0.36363636363636365,0.0,0.0,0.05555555555555555,0.0,0.7199999999999995,0.0
170,202005021204,1,1,2,23,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,4.0,41.3,1.7,0.25,0.0,0.0,9.0,10.0,13.7,6.1,0.9166666666666666,0.0,0.0,7.0,6.0,13.3,2.4,0.7777777777777778,1.0,34.0,130.0,0.058823529411764705,0.11764705882352941,7,13,6.7,4.0,1362,1374,1263,0.0,0.0,9.0,,,,0.5714285714285714,0.0,0.0,7.0,10.0,38.2,1.1,0.0625,1.4,0.0,56.0,-1516.0,16.0,8.0,502.0,0.25,-0.08333333333333333,0.0,0.14285714285714285,0.0,0.9699999999999982,0.0
171,202005021204,0,0,0,8,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-600.0,,,7,14,57.1,11.0,1343,1673,1428,0.0,0.0,11.0,8.0,37.3,1.6,0.6428571428571429,0.0,0.0,13.0,7.0,34.9,0.8,0.7692307692307693,-2.2,0.0,54.0,-538.0,16.0,16.0,444.0,0.0625,0.0,0.08333333333333333,0.07142857142857142,0.0,0.05000000000000071,0.0
172,202005021204,5,8,7,56,0,0,1,5,0,0,0,0,2,2,3,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.7,1.4,0.375,0.0,0.0,120.0,130.0,40.8,3.8,0.07142857142857142,0.0,0.0,100.0,90.0,39.7,2.0,0.14285714285714285,25.0,3.0,600.0,0.0,0.1111111111111111,4,7,66.2,12.0,1127,1412,1328,0.0,0.0,120.0,110.0,35.7,1.4,0.125,0.0,0.0,90.0,60.0,36.8,1.5,0.5384615384615384,2.0,0.0,54.0,-1513.0,16.0,8.0,413.0,0.125,0.7857142857142857,-0.07142857142857142,0.0,0.07692307692307693,0.8900000000000006,0.0
173,202005021204,0,2,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,14.3,11.0,0.7857142857142857,0.0,0.0,16.0,16.0,36.6,2.6,0.2222222222222222,0.0,0.0,14.0,12.0,34.3,1.7,1.0,0.5,-2.0,-880.0,0.0,0.16666666666666666,4,8,297.3,14.0,1441,1553,1167,0.0,0.0,12.0,15.0,39.2,2.6,0.6875,0.0,0.0,9.0,12.0,42.4,4.3,0.5,0.1,0.0,54.0,-125.0,16.0,14.0,488.0,-0.14285714285714285,0.1111111111111111,0.0,-0.1875,0.14285714285714285,-5.88,0.0
174,202005021204,6,3,5,65,13,7,3,36,2,0,0,7,2,1,2,16,0,2,0,5,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.9,0.8,1.0,0.0,0.0,160.0,130.0,34.9,1.8,0.75,0.0,0.0,150.0,160.0,39.2,2.7,0.1875,45.0,12.0,700.0,,,8,16,602.7,16.0,1506,1428,199,0.0,0.0,130.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,130.0,110.0,40.8,2.8,0.8,6.0,0.0,51.0,-216.0,16.0,10.0,456.0,-0.1,0.0,0.125,-0.06666666666666667,0.13333333333333333,-0.5299999999999997,0.0
175,202005021204,0,0,0,12,0,2,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.3,1.0,0.375,0.0,0.0,13.0,14.0,36.3,2.4,0.25,0.0,0.0,15.0,15.0,37.1,2.4,1.0,4.0,13.0,600.0,0.125,0.16666666666666666,2,3,219.6,13.0,1548,1170,1328,,,,,,,,,,,,,,,4.0,0.0,56.0,-524.0,16.0,8.0,513.0,0.25,0.0625,0.0,,,1.0999999999999979,0.0
