,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
327,202105040407,12,7,8,56,1,0,0,0,0,0,0,0,1,1,2,12,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,900.0,0.0,0.15384615384615385,4,4,8.5,5.0
328,202105040808,19,15,11,123,12,16,11,116,2,4,0,10,3,3,2,17,0,2,2,9,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,30.0,1.0,34.6,0.0,0.7692307692307693,0.0,0.0,20.0,4.0,34.5,0.3,0.4166666666666667,0.0,0.0,30.0,6.0,34.8,0.9,0.5,2.5,-12.0,200.0,0.3076923076923077,0.6730769230769231,4,4,2.3,2.0
329,202105040808,8,5,9,114,2,1,3,34,0,0,1,1,3,1,1,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,0.0,0.14285714285714285,0.2857142857142857,5,5,2.1,1.0
330,202105040808,1,3,2,11,12,18,16,102,1,1,1,2,0,0,1,1,1,3,3,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.08333333333333333,0.16666666666666666,7,7,9.0,4.0
331,202105040808,11,12,9,93,1,2,1,14,0,0,0,0,1,1,2,16,0,0,0,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-480.0,0.18181818181818182,0.3181818181818182,3,3,19.0,5.0
332,202105040808,13,18,14,116,12,18,16,102,2,2,3,6,3,4,2,17,1,3,3,10,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-850.0,0.17647058823529413,0.38235294117647056,8,8,6.7,3.0
333,202105040808,10,9,6,70,6,5,1,25,0,0,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,400.0,0.03225806451612903,0.22580645161290322,2,2,108.1,8.0
334,202105040808,27,30,27,176,0,2,0,6,0,1,0,1,5,6,3,27,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,40.0,8.0,35.0,1.2,0.25,0.0,0.0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,50.0,3.0,34.4,0.5,0.5,-2.5,6.0,0.0,0.0,0.0,1,1,48.3,6.0
335,202105040808,0,0,0,25,8,4,2,77,0,0,0,6,0,0,0,5,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1200.0,0.0,0.17142857142857143,6,6,52.2,7.0
336,202105050610,70,61,51,290,1,0,1,8,0,0,1,5,15,10,6,51,0,0,0,0,0,0,0,0,5,1,2,6,0,0,0,0,0,0,0,0,0,0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,400.0,0.0,0.15384615384615385,3,3,6.5,4.0
337,202105050610,70,61,51,290,1,1,2,6,1,1,2,2,15,10,6,51,0,0,0,0,0,0,0,0,5,1,2,6,0,0,0,0,0,0,0,0,0,0,6.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,11.0,6.0,34.9,0.3,0.6470588235294118,0.0,0.0,3.0,3.0,35.4,0.1,0.5714285714285714,-0.5,-4.0,600.0,0.075,0.275,5,5,5.6,3.0
338,202105050610,4,5,1,20,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,0.0,0.0,0.2962962962962963,8,11,7.6,6.0
339,202105050610,8,5,9,114,8,5,10,92,1,0,0,4,3,1,1,22,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-200.0,0.041666666666666664,0.125,4,4,25.5,8.0
340,202105050610,70,61,51,290,1,0,0,3,1,0,0,0,15,10,6,51,0,0,0,1,0,0,0,0,5,1,2,6,0,0,0,0,0,0,0,0,0,0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,600.0,0.10526315789473684,0.3684210526315789,5,6,3.9,1.0
341,202105050610,27,30,27,176,6,5,8,74,0,1,1,6,5,6,3,27,0,1,0,7,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,0.08108108108108109,0.1891891891891892,6,8,7.2,5.0
342,202105050610,70,61,51,290,3,2,3,34,1,0,1,4,15,10,6,51,0,0,0,2,0,0,0,0,5,1,2,6,0,0,0,0,0,0,0,0,0,0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,600.0,0.11764705882352941,0.29411764705882354,2,2,4.0,2.0
343,202105050610,1,3,2,11,12,18,16,102,1,1,1,2,0,0,1,1,1,3,3,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.03125,0.21875,6,7,13.0,7.0
344,202105050610,0,0,0,25,8,4,2,77,0,0,0,6,0,0,0,5,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1200.0,0.0,0.16666666666666666,7,10,90.1,10.0
345,202105050610,70,61,51,290,6,5,8,74,4,1,3,8,15,10,6,51,0,1,0,7,0,0,0,1,5,1,2,6,0,0,0,2,0,0,0,0,0,0,6.0,5.0,40.9,1.7,1.0,0.0,0.0,12.0,10.0,36.5,1.0,0.08333333333333333,0.0,0.0,15.0,7.0,36.3,0.6,0.5625,1.0,25.0,1000.0,0.045454545454545456,0.22727272727272727,8,12,112.0,12.0
346,202105050610,4,2,0,10,8,0,1,15,2,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6.0,2.0,35.4,0.2,0.1,0.0,0.0,12.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,11.0,11.0,36.2,2.6,0.5,4.5,0.0,400.0,0.0,0.3333333333333333,7,9,109.8,11.0
347,202105050610,11,12,9,93,7,3,8,44,0,0,0,3,1,1,2,16,1,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,800.0,0.07692307692307693,0.15384615384615385,1,1,86.2,9.0
348,202105050707,4,5,1,14,22,18,12,112,2,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,400.0,0.32075471698113206,0.6792452830188679,7,9,2.3,1.0
349,202105050707,19,15,11,123,21,16,25,200,3,0,1,12,3,3,2,17,2,0,2,20,0,0,1,4,1,2,1,3,0,0,0,3,0,0,0,1,0,0,20.0,2.0,34.0,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,35.9,0.3,0.75,0.0,0.0,10.0,3.0,34.6,0.2,0.7272727272727273,0.5,10.0,0.0,0.1320754716981132,0.33962264150943394,2,2,3.8,2.0
350,202105050707,0,1,3,35,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,600.0,0.07142857142857142,0.21428571428571427,6,6,12.8,5.0
351,202105050707,70,61,51,290,0,2,1,8,0,0,0,0,15,10,6,51,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-200.0,0.0,0.0,4,4,4.6,3.0
352,202105050707,13,9,10,75,12,16,11,116,3,0,0,3,2,2,2,5,0,2,2,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6.0,5.0,34.9,0.7,0.45454545454545453,0.0,0.0,6.0,9.0,37.6,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,-2.0,0.0,0.0,0.0,0.14285714285714285,8,10,24.3,6.0
353,202105050707,13,9,9,60,14,15,14,142,0,1,0,1,0,1,0,4,4,1,3,18,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-450.0,0.0,0.0,5,5,47.3,8.0
354,202105050707,70,61,51,290,0,0,0,3,0,0,0,1,15,10,6,51,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0.0,0.0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1000.0,0.10810810810810811,0.40540540540540543,3,3,29.5,7.0
355,202105050707,13,18,14,116,1,0,2,32,0,0,1,0,3,4,2,17,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,130.0,7.0,36.4,0.7,0.75,0.0,0.0,140.0,15.0,37.2,2.3,1.0,0.0,0.0,110.0,7.0,36.7,1.5,0.75,0.0,-4.0,400.0,0.0,0.0,8,11,294.5,11.0
356,202105050707,0,0,1,19,7,8,8,75,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,1200.0,0.0,0.125,7,8,185.9,10.0
357,202105050707,4,6,3,61,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,700.0,0.0,0.2857142857142857,6,7,68.8,9.0
358,202105050707,70,61,51,290,1,1,0,4,0,0,0,3,15,10,6,51,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-200.0,0.045454545454545456,0.18181818181818182,1,1,7.1,4.0
359,202105050812,70,61,51,290,6,5,1,25,5,2,0,9,15,10,6,51,1,1,0,0,1,1,0,0,3,3,1,24,1,1,0,0,1,1,0,0,0,0,1.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,33.0,0.1,0.5625,0.0,0.0,1.0,3.0,37.4,0.9,0.6923076923076923,1.0,-8.0,0.0,0.1724137931034483,0.27586206896551724,1,2,1.6,1.0
360,202105050812,13,18,14,116,12,18,16,102,2,2,3,6,3,4,2,17,1,3,3,10,1,1,0,0,1,0,0,6,1,0,1,3,1,0,0,0,0,0,30.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,,,,-9.0,12.0,700.0,0.3333333333333333,0.6851851851851852,4,7,7.1,3.0
361,202105050812,70,61,51,290,0,0,0,1,0,0,0,1,15,10,6,51,0,0,0,0,0,0,0,0,3,3,1,24,0,0,0,0,0,0,0,0,0,0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-100.0,0.13333333333333333,0.3333333333333333,2,4,3.7,2.0
362,202105050812,4,1,1,47,0,0,0,14,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,400.0,0.0,0.5,6,12,70.5,10.0
363,202105050812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,6.0,34.2,0.6,0.4444444444444444,0.0,0.0,16.0,5.0,,,,0.0,0.0,8.0,5.0,34.2,0.8,0.5,-0.5,,0.0,,,3,6,56.6,8.0
364,202105050812,3,2,10,54,1,3,1,23,0,0,0,6,0,1,2,6,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,200.0,0.17142857142857143,0.37142857142857144,7,14,25.5,5.0
365,202105050812,27,30,27,176,1,2,1,11,0,2,1,2,5,6,3,27,0,0,0,2,0,0,0,1,0,1,1,12,0,0,0,1,0,0,0,1,0,0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,800.0,0.17391304347826086,0.30434782608695654,6,11,76.4,11.0
366,202105050812,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,34.3,1.0,0.6111111111111112,0.0,0.0,80.0,4.0,,,,,,,,,,,-4.0,,0.0,0.05555555555555555,0.1111111111111111,8,18,59.3,9.0
367,202105050812,13,9,10,75,22,18,12,112,1,0,0,10,2,2,2,5,2,0,0,6,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,400.0,0.043478260869565216,0.17391304347826086,5,9,20.5,4.0
368,202105050812,19,15,11,123,22,18,12,112,4,0,2,15,3,3,2,17,2,0,0,6,1,0,0,2,1,0,0,4,0,0,0,2,0,0,0,1,0,0,7.0,10.0,37.6,1.6,0.4375,0.0,0.0,7.0,10.0,36.6,1.3,1.0,0.0,0.0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,-100.0,0.15384615384615385,0.3076923076923077,3,5,37.4,7.0
369,202105050812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,,,,0.0,0.0,60.0,11.0,34.8,1.4,0.7777777777777778,,,,,,,,0.0,,0.0,0.0,0.0,2,3,29.0,6.0
370,202105050812,13,9,6,87,8,5,10,92,1,0,0,4,1,0,0,10,1,1,0,8,0,0,0,1,0,0,0,6,0,1,0,2,0,0,0,1,0,0,12.0,13.0,36.7,2.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.7,0.7,0.7058823529411765,0.0,0.0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-600.0,0.0,0.25,8,16,240.1,14.0
371,202105050812,3,6,7,74,1,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,200.0,0.0,0.2,7,13,278.8,16.0
372,202105050812,70,61,51,290,7,8,8,75,3,1,2,13,15,10,6,51,0,0,1,6,0,0,0,2,3,3,1,24,0,0,0,3,0,0,0,2,0,0,10.0,16.0,39.0,3.4,0.8125,0.0,0.0,13.0,14.0,36.0,1.6,0.6875,0.0,0.0,9.0,11.0,34.5,1.4,0.8461538461538461,-2.5,0.0,400.0,0.0,0.0,7,15,76.9,12.0
373,202105050812,10,9,6,70,4,4,2,45,1,1,0,0,1,0,1,3,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,700.0,0.10256410256410256,0.358974358974359,5,10,397.5,18.0
374,202105050812,19,15,11,123,21,16,25,200,3,0,1,12,3,3,2,17,2,0,2,20,0,0,1,4,1,0,0,4,1,0,0,5,0,0,0,1,0,0,15.0,16.0,35.1,2.3,0.8888888888888888,0.0,0.0,16.0,10.0,33.8,1.2,0.6875,0.0,0.0,13.0,11.0,36.3,1.0,0.7857142857142857,-2.5,-2.0,0.0,0.1111111111111111,0.2777777777777778,1,1,258.8,15.0
375,202105050812,2,2,1,23,0,0,1,20,0,0,1,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.3,2.1,0.4375,0.0,0.0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,600.0,0.043478260869565216,0.21739130434782608,4,8,311.5,17.0
376,202105050812,70,61,51,290,14,15,14,142,3,5,2,16,15,10,6,51,4,1,3,18,1,0,0,2,3,3,1,24,1,0,1,6,0,0,0,2,0,0,13.0,18.0,36.6,2.4,0.1111111111111111,0.0,0.0,4.0,6.0,34.3,0.6,0.6470588235294118,0.0,0.0,5.0,12.0,39.9,3.6,0.23076923076923078,-3.0,-2.0,0.0,0.10526315789473684,0.39473684210526316,8,17,94.6,13.0
