,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
483,202305020412,4,6,6,91,1,0,3,16,0,0,0,0,2,2,2,33,0,0,0,8,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,0.0,0.0,0.16666666666666666,7,12,67.6,11.0,1403,1708,939
484,202305020412,9,7,9,91,3,4,3,27,0,0,0,0,2,1,4,32,2,2,3,13,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-300.0,0.07112970711297072,0.26359832635983266,3,5,46.0,10.0,1304,322,1503
485,202305020412,9,6,8,51,9,12,12,108,0,1,0,1,2,3,3,20,3,7,5,42,0,1,0,1,0,0,1,2,0,1,0,6,0,0,0,1,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,500.0,0.05,0.175,6,10,168.0,15.0,1677,1221,1167
486,202305020412,13,10,14,133,24,25,22,286,1,3,3,11,4,1,3,20,9,6,7,91,0,0,0,0,1,0,0,3,3,0,1,15,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,170.0,0.1065989847715736,0.2639593908629442,3,4,41.1,9.0,1691,1013,1167
487,202305020412,2,1,2,23,7,1,4,51,0,0,0,0,0,0,1,11,4,0,2,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,37.1,0.8,0.07692307692307693,0.0,0.0,30.0,1.0,37.4,0.0,0.125,0.0,0.0,20.0,1.0,35.2,0.0,0.08333333333333333,-4.5,0.0,200.0,0.0,0.3333333333333333,4,7,95.9,13.0,1064,1170,1556
488,202305020503,9,7,9,91,3,1,0,7,0,0,0,0,2,1,4,32,3,0,0,5,0,0,0,0,1,0,1,16,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.2,0.875,0.0,0.0,10.0,11.0,35.6,1.6,0.875,0.0,0.0,12.0,15.0,41.7,4.2,0.5,1.0,2.0,200.0,0.06547619047619048,0.22023809523809523,5,10,1.7,1.0,1304,760,1503
489,202305020503,6,7,7,42,11,8,5,58,0,1,0,1,3,5,4,18,2,1,0,16,0,1,0,0,2,4,3,10,0,1,0,6,0,1,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-200.0,0.047619047619047616,0.15873015873015872,2,3,11.2,4.0,1148,334,1393
490,202305020503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,41.8,5.9,0.5625,0.0,0.0,4.0,13.0,39.7,3.9,0.4375,0.0,0.0,7.0,3.0,39.0,1.2,0.125,-6.5,0.0,-200.0,0.0,0.0,6,11,26.4,7.0,445,699,760
491,202305020503,4,4,2,51,0,0,0,7,0,0,0,1,0,3,2,25,0,0,0,2,0,0,0,0,0,3,1,6,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.9285714285714286,0.0,0.0,3.0,4.0,36.6,0.7,0.8125,0.0,0.0,5.0,4.0,37.0,0.5,0.6875,0.0,3.0,200.0,0.036585365853658534,0.17073170731707318,7,14,5.4,2.0,1042,1236,488
492,202305020503,0,1,0,2,24,19,11,236,0,0,0,0,0,1,0,2,7,2,1,59,0,0,0,0,0,1,0,2,4,0,0,25,0,0,0,0,0.0,0.0,8.0,3.0,39.6,0.5,0.16666666666666666,0.0,0.0,11.0,7.0,39.1,2.3,0.25,0.0,0.0,9.0,8.0,39.1,2.1,0.5,2.5,33.0,200.0,0.03125,0.109375,1,1,115.8,11.0,1498,1294,1036
493,202305020503,4,3,1,29,0,0,0,4,0,0,0,0,2,1,1,13,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.7,3.8,0.3333333333333333,0.0,0.0,8.0,9.0,41.0,2.7,0.2,0.0,0.0,10.0,2.0,36.4,0.2,0.0625,-3.0,2.0,-200.0,0.027777777777777776,0.08333333333333333,8,16,50.4,10.0,1629,1508,1428
494,202305020503,4,4,2,51,1,3,2,8,0,0,0,0,0,3,2,25,1,2,1,3,0,0,0,0,0,3,1,6,0,1,1,1,0,0,0,0,0.0,0.0,2.0,2.0,43.9,2.2,0.1111111111111111,0.0,0.0,4.0,6.0,39.3,1.9,0.2,0.0,0.0,1.0,7.0,41.0,1.3,0.26666666666666666,2.5,25.0,0.0,0.021052631578947368,0.07368421052631578,1,2,29.7,9.0,1042,1322,488
495,202305020503,0,0,0,1,8,2,7,62,0,0,0,0,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0.0,0.0,160.0,11.0,38.3,1.7,0.75,0.0,0.0,140.0,11.0,40.2,2.9,0.6,0.0,0.0,160.0,14.0,37.5,3.8,1.0,1.5,6.0,200.0,0.0,0.02857142857142857,6,12,431.0,15.0,1008,1110,1364
496,202305020503,0,2,1,16,3,3,3,19,0,0,0,1,0,0,1,4,1,1,2,11,0,0,0,0,0,0,1,4,0,1,1,3,0,0,0,0,0.0,0.0,60.0,7.0,39.2,2.0,0.5,0.0,0.0,100.0,8.0,37.8,1.6,0.7333333333333333,0.0,0.0,70.0,13.0,40.1,3.4,0.3125,3.0,30.0,0.0,0.02666666666666667,0.08,5,9,22.1,5.0,1534,1665,1235
497,202305020503,0,1,0,4,1,1,3,11,0,0,0,2,0,1,0,2,0,0,2,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,8.0,41.5,2.1,0.9,0.0,0.0,60.0,10.0,39.3,2.9,0.6875,0.0,0.0,100.0,10.0,35.1,1.2,0.75,1.0,-11.0,0.0,0.050359712230215826,0.15827338129496402,7,13,26.3,6.0,321,1505,882
498,202305020503,2,2,5,52,0,0,0,2,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.7,1.7,1.0,0.0,0.0,14.0,12.0,35.9,0.8,0.9375,0.0,0.0,8.0,8.0,34.4,0.6,1.0,-1.0,4.0,-300.0,0.14736842105263157,0.3473684210526316,3,6,6.0,3.0,1098,1431,1294
499,202305020503,4,0,7,35,20,25,21,205,0,0,0,0,1,0,3,12,5,4,2,61,0,0,0,0,1,0,2,7,2,1,0,22,0,0,0,0,0.0,0.0,5.0,7.0,44.1,1.9,0.2,0.0,0.0,7.0,15.0,41.3,5.2,0.8,0.0,0.0,8.0,12.0,41.2,3.4,0.0625,2.5,19.0,170.0,0.08904109589041095,0.2876712328767123,2,4,26.4,8.0,1204,1167,1221
500,202305020503,0,0,0,6,7,18,10,156,0,0,0,1,0,0,0,4,0,6,2,50,0,0,0,1,0,0,0,3,0,3,2,26,0,0,0,0,0.0,0.0,7.0,7.0,41.1,5.3,1.0,0.0,0.0,15.0,11.0,36.7,2.3,0.8125,0.0,0.0,16.0,13.0,39.6,3.6,0.8125,3.0,6.0,0.0,0.049689440993788817,0.17391304347826086,8,15,600.5,16.0,1246,1428,533
501,202305020503,3,5,2,49,3,3,3,19,0,0,0,0,1,2,1,23,1,1,2,11,0,0,0,0,0,1,0,9,0,1,1,3,0,0,0,0,0.0,0.0,10.0,11.0,43.6,4.2,0.8333333333333334,0.0,0.0,13.0,14.0,38.5,3.7,1.0,0.0,0.0,10.0,15.0,36.8,3.3,1.0,2.0,3.0,-100.0,0.0297029702970297,0.13366336633663367,3,5,211.8,13.0,1645,1665,1366
502,202305020503,0,0,0,8,10,7,13,124,0,0,0,1,0,0,0,3,5,3,5,58,0,0,0,0,0,0,0,1,2,2,2,24,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,40.0,4.2,0.875,0.0,0.0,100.0,12.0,37.4,1.9,0.75,-3.0,,-100.0,0.06896551724137931,0.26436781609195403,4,8,194.6,12.0,1282,1366,377
503,202305020503,0,0,0,3,17,25,19,185,0,0,0,0,0,0,0,1,7,6,8,58,0,0,0,0,0,0,0,1,2,2,1,15,0,0,0,0,0.0,0.0,7.0,8.0,40.0,2.4,0.75,0.0,0.0,14.0,16.0,42.4,5.2,0.4375,0.0,0.0,14.0,14.0,36.1,1.6,0.75,3.0,35.0,-100.0,0.015151515151515152,0.06818181818181818,4,7,369.7,14.0,1220,1183,1317
504,202305020601,11,4,13,73,1,0,1,15,0,0,0,0,5,3,2,25,0,0,0,5,0,0,0,0,3,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.3,1.0,0.06666666666666667,0.0,0.0,30.0,4.0,40.4,0.4,0.2,0.0,0.0,60.0,5.0,40.5,1.6,0.4,0.0,2.0,-300.0,0.10552763819095477,0.2613065326633166,2,3,4.2,2.0,1095,1031,1221
505,202305020601,9,7,10,114,19,18,17,223,0,0,0,4,3,1,0,26,10,4,3,73,0,0,0,0,1,0,0,7,3,0,1,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,3,5,11.1,4.0,1503,1558,1263
506,202305020601,43,41,42,253,4,7,7,131,0,0,1,2,13,15,18,95,1,3,1,42,0,0,1,1,2,3,1,12,0,1,0,17,0,0,0,0,0.0,0.0,9.0,9.0,40.5,3.1,0.3,0.0,0.0,2.0,7.0,36.7,1.7,0.75,0.0,0.0,5.0,10.0,39.0,1.9,0.1875,0.5,18.0,400.0,0.034722222222222224,0.18055555555555555,2,4,21.7,5.0,1576,1559,1577
507,202305020601,12,17,21,171,20,25,21,205,2,1,2,9,1,5,12,77,5,4,2,61,0,0,1,5,1,3,5,32,2,1,0,22,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.2,0.0,0.0,2.0,3.0,35.8,0.2,0.375,0.0,0.0,1.0,3.0,36.3,0.7,0.3125,1.0,4.0,200.0,0.2037037037037037,0.4074074074074074,4,8,1.6,1.0,1520,1167,695
508,202305020601,0,0,0,4,24,19,11,236,0,0,0,1,0,0,0,2,7,2,1,59,0,0,0,0,0,0,0,1,4,0,0,25,0,0,0,0,0.0,0.0,4.0,3.0,42.9,1.1,0.2,0.0,0.0,9.0,5.0,38.0,0.7,0.6875,0.0,0.0,7.0,5.0,37.0,0.5,0.75,1.0,12.0,0.0,0.06511627906976744,0.18604651162790697,8,15,50.6,7.0,1699,1294,1313
509,202305020601,10,4,8,54,7,4,4,70,1,0,0,2,2,3,4,26,1,0,0,27,0,0,0,0,0,2,3,17,1,0,0,12,0,0,0,0,0.0,0.0,140.0,7.0,39.6,2.4,0.2,0.0,0.0,120.0,11.0,42.2,3.9,0.2,,,,,,,,4.0,8.0,-300.0,0.07083333333333333,0.2625,1,1,163.9,9.0,1601,1503,239
510,202305020601,1,0,2,55,29,23,21,228,0,0,0,11,1,0,0,29,13,9,13,81,0,0,0,5,1,0,0,16,5,3,6,21,0,0,0,1,0.0,0.0,50.0,50.0,40.0,1.8,0.7857142857142857,0.0,0.0,110.0,160.0,35.3,1.7,0.8125,0.0,0.0,60.0,70.0,34.6,0.9,1.0,10.0,4.0,-100.0,0.11363636363636363,0.38636363636363635,7,14,5.3,3.0,1509,1556,1110
511,202305020601,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.2,2.1,0.8666666666666667,0.0,0.0,9.0,4.0,35.6,1.0,0.4166666666666667,0.0,0.0,6.0,3.0,38.0,0.1,0.42857142857142855,-4.5,-4.0,200.0,0.015037593984962405,0.06766917293233082,5,10,36.9,6.0,1397,1392,1428
512,202305020601,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,40.7,3.7,0.9166666666666666,0.0,0.0,3.0,10.0,41.0,2.0,0.2,0.0,0.0,4.0,7.0,40.2,1.1,0.3333333333333333,-2.0,14.0,-100.0,0.05,0.15714285714285714,3,6,204.6,14.0,1540,1127,1036
513,202305020601,1,0,2,42,2,1,5,55,0,0,0,0,1,0,1,20,0,0,1,15,0,0,0,0,1,0,1,14,0,0,1,5,0,0,0,0,0.0,0.0,1.0,3.0,35.7,0.4,0.3333333333333333,0.0,0.0,15.0,11.0,36.8,1.8,0.75,0.0,0.0,13.0,10.0,40.4,2.4,0.4375,3.5,17.0,600.0,0.04938271604938271,0.1728395061728395,4,7,202.9,13.0,1672,1014,1167
514,202305020601,0,0,0,5,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,-400.0,0.0,0.10526315789473684,1,2,188.2,12.0,1537,1641,488
515,202305020601,1,2,0,11,20,25,21,205,0,0,0,0,0,0,0,4,5,4,2,61,0,0,0,0,0,0,0,2,2,1,0,22,0,0,0,0,0.0,0.0,5.0,,,,0.5833333333333334,0.0,0.0,10.0,9.0,38.0,1.8,0.4375,0.0,0.0,15.0,12.0,41.7,2.9,0.125,3.0,12.0,170.0,0.04736842105263158,0.1631578947368421,6,12,225.0,15.0,1600,1167,680
516,202305020601,0,2,1,16,7,18,10,156,0,0,0,0,0,0,1,4,0,6,2,50,0,0,0,0,0,0,1,4,0,3,2,26,0,0,0,0,0.0,0.0,20.0,40.0,41.0,0.8,0.4444444444444444,0.0,0.0,160.0,140.0,40.4,3.1,0.6875,0.0,0.0,110.0,130.0,39.6,2.9,0.75,45.0,11.0,-100.0,0.0,0.18181818181818182,7,13,185.7,11.0,1534,1428,1235
517,202305020601,5,9,5,81,7,18,10,156,0,1,0,3,0,7,3,29,0,6,2,50,0,1,0,1,0,0,3,10,0,3,2,26,0,0,0,0,0.0,0.0,5.0,7.0,38.7,1.3,0.6666666666666666,0.0,0.0,16.0,14.0,39.9,2.9,0.6875,0.0,0.0,13.0,14.0,42.4,4.1,0.75,3.5,-12.0,0.0,0.029556650246305417,0.1330049261083744,6,11,548.7,16.0,1020,1428,1576
518,202305020601,0,1,0,1,3,5,1,33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,42.6,2.8,0.36363636363636365,0.0,0.0,15.0,15.0,42.1,6.9,0.8125,0.0,0.0,8.0,15.0,42.6,4.5,0.25,3.0,-3.0,-100.0,0.04878048780487805,0.14634146341463414,5,9,53.1,8.0,1676,1108,1428
519,202305020601,0,2,1,16,0,0,0,9,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.0,0.6,0.0,0.0,9.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,12.0,3.0,35.5,0.4,0.125,0.5,-2.0,100.0,0.16666666666666666,0.16666666666666666,8,16,168.3,10.0,1534,1645,1235
520,202305020605,0,2,1,11,1,0,0,2,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.2,0.125,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,,,,,,,,-2.0,-6.0,200.0,0.047619047619047616,0.14285714285714285,5,9,3.5,1.0,1505,664,201
521,202305020605,5,1,6,33,4,7,7,131,0,0,0,1,3,1,6,14,1,3,1,42,0,0,0,0,2,0,3,3,0,1,0,8,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.6875,0.0,0.0,110.0,4.0,38.3,0.4,0.625,0.0,0.0,80.0,7.0,37.6,2.6,0.625,3.0,2.0,200.0,0.03614457831325301,0.1686746987951807,8,15,113.0,15.0,1401,1559,517
522,202305020605,16,16,15,141,0,4,1,24,0,4,1,5,9,9,7,56,0,2,1,8,0,2,1,1,3,4,4,17,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,37.2,1.2,0.3125,0.0,0.0,30.0,11.0,37.4,1.3,0.875,0.0,0.0,20.0,7.0,36.9,1.3,0.7272727272727273,-2.0,0.0,200.0,0.0,0.18181818181818182,7,13,32.8,8.0,1278,1561,625
523,202305020605,4,5,4,48,7,4,4,70,0,0,0,0,2,1,2,16,1,0,0,27,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.9,0.8461538461538461,0.0,0.0,7.0,9.0,37.8,1.3,0.9166666666666666,0.0,0.0,11.0,10.0,34.8,1.2,0.8125,-0.5,-5.0,-200.0,0.11,0.265,6,11,3.6,2.0,1467,1503,336
524,202305020605,4,5,4,48,10,14,7,96,1,1,0,7,2,1,2,16,6,9,2,45,1,1,0,6,0,0,0,5,3,3,2,11,0,0,0,3,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-100.0,0.06818181818181818,0.26136363636363635,7,14,4.1,3.0,1467,1362,336
525,202305020605,43,41,42,253,1,0,2,8,0,0,0,1,13,15,18,95,0,0,0,3,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,10.0,3.0,39.8,0.4,0.06666666666666667,0.0,0.0,10.0,2.0,38.7,0.0,0.07142857142857142,0.5,-4.0,-300.0,0.13333333333333333,0.26666666666666666,1,1,6.0,4.0,1576,577,1577
526,202305020605,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.3,1.4,0.07142857142857142,0.0,0.0,60.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,150.0,12.0,35.8,1.5,0.3125,4.0,-2.0,0.0,0.1111111111111111,0.37777777777777777,5,10,26.0,7.0,1540,1332,1036
527,202305020605,13,10,14,133,7,18,10,156,0,1,0,9,4,1,3,20,0,6,2,50,0,0,0,1,2,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,-300.0,0.14659685863874344,0.34554973821989526,2,3,40.4,10.0,1691,1428,1167
528,202305020605,2,5,4,35,2,0,0,11,0,0,0,0,0,0,1,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,200.0,0.0,0.1,3,5,17.1,5.0,1674,815,1428
529,202305020605,0,4,0,18,16,16,19,162,0,0,0,0,0,2,0,3,4,4,5,55,0,0,0,0,0,0,0,1,0,1,1,20,0,0,0,0,0.0,0.0,150.0,15.0,40.5,3.5,0.8125,0.0,0.0,10.0,1.0,39.8,0.0,0.21428571428571427,,,,,,,,-14.0,4.0,-300.0,0.14285714285714285,0.14285714285714285,6,12,38.6,9.0,1045,1345,969
530,202305020605,7,7,8,85,2,2,1,16,0,0,0,0,3,4,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.6,1.2,0.625,0.0,0.0,14.0,12.0,36.4,2.0,1.0,0.0,0.0,13.0,11.0,36.7,1.1,0.9375,3.0,2.0,0.0,0.06481481481481481,0.18518518518518517,3,6,104.5,13.0,1605,548,1
531,202305020605,9,7,5,96,29,23,21,228,1,0,0,0,5,2,1,32,13,9,13,81,1,0,0,0,2,1,1,4,2,3,3,28,0,0,0,0,0.0,0.0,8.0,3.0,13.1,0.6,0.75,0.0,0.0,13.0,6.0,37.1,0.8,0.8666666666666667,0.0,0.0,12.0,9.0,13.4,2.8,0.8571428571428571,3.0,0.0,-1600.0,0.07692307692307693,0.15384615384615385,4,8,110.3,14.0,1090,1556,1169
532,202305020605,4,0,7,35,20,25,21,205,0,0,0,0,1,0,3,12,5,4,2,61,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.0,0.5,0.0,0.0,30.0,6.0,36.0,1.1,0.9090909090909091,0.0,0.0,30.0,1.0,35.3,0.0,0.9090909090909091,-5.0,-2.0,200.0,0.04712041884816754,0.16230366492146597,1,2,21.1,6.0,1204,1167,1221
533,202305020605,6,2,2,51,14,9,8,141,0,0,0,0,4,2,2,30,2,1,3,49,0,0,0,0,0,0,1,12,0,0,0,15,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,100.0,0.04964539007092199,0.15602836879432624,4,7,52.9,11.0,1319,1618,334
534,202305020605,1,1,0,11,5,8,9,99,0,0,0,1,0,0,0,2,1,2,3,50,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0.0,0.0,100.0,13.0,38.1,1.8,0.6875,0.0,0.0,40.0,1.0,36.3,0.0,0.1875,,,,,,,,-12.0,-2.0,0.0,0.1568627450980392,0.35784313725490197,2,4,82.6,12.0,1289,1235,1428
535,202305020605,4,0,2,13,10,14,7,96,0,0,0,0,0,0,1,6,6,9,2,45,0,0,0,0,0,0,0,1,3,3,2,11,0,0,0,0,0.0,0.0,8.0,14.0,41.1,2.8,0.5,0.0,0.0,11.0,11.0,35.6,2.5,0.36363636363636365,0.0,0.0,16.0,16.0,38.6,3.4,1.0,1.0,13.0,200.0,0.07053941908713693,0.26141078838174275,8,16,518.4,16.0,1434,1362,969
536,202305020706,2,2,0,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,10,7.1,3.0,1674,543,1428
537,202305020706,5,1,2,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.5,0.3,0.75,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,0.0,0.0,20.0,2.0,36.2,0.6,0.3125,-1.5,6.0,200.0,0.19642857142857142,0.39285714285714285,1,1,4.3,2.0,1467,1298,336
538,202305020706,1,0,0,0,11,5,9,70,0,0,0,0,1,0,0,0,3,0,1,26,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.25,0.0,0.0,40.0,14.0,34.5,2.0,1.0,0.0,0.0,40.0,5.0,35.2,1.0,0.2727272727272727,2.0,-4.0,200.0,0.0,0.0,2,4,34.2,11.0,1676,1167,1428
539,202305020706,5,1,2,9,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.1,0.8,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.125,0.0,0.0,30.0,2.0,37.1,0.0,0.25,-2.5,2.0,200.0,0.07058823529411765,0.2235294117647059,8,16,24.1,9.0,1467,1339,336
540,202305020706,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.875,0.0,0.0,70.0,2.0,36.7,0.1,0.5625,,,,,,,,1.0,0.0,0.0,0.049079754601226995,0.17177914110429449,7,14,7.5,4.0,1699,1736,1313
541,202305020706,2,5,8,41,5,2,1,41,0,0,0,1,2,1,1,12,4,1,1,22,0,0,0,1,0,0,0,3,0,1,0,5,0,0,0,1,0.0,0.0,20.0,1.0,37.4,0.0,0.4,0.0,0.0,80.0,2.0,37.8,0.1,0.5625,0.0,0.0,60.0,2.0,37.3,1.2,0.4375,0.5,8.0,0.0,0.06666666666666667,0.26666666666666666,3,6,48.6,13.0,1691,1393,1167
542,202305020706,1,2,1,8,1,0,2,7,0,0,0,0,0,2,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.1875,0.0,0.0,50.0,4.0,35.2,0.5,0.3125,0.0,0.0,70.0,3.0,33.6,0.6,0.8,1.0,-4.0,-200.0,0.23333333333333334,0.4666666666666667,6,12,3.7,1.0,1401,1642,517
543,202305020706,8,6,6,48,1,1,1,8,0,0,0,0,4,4,3,21,1,1,1,3,0,0,0,0,1,0,1,7,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.3,0.14285714285714285,,,,,,,,1.0,2.0,0.0,0.10638297872340426,0.3617021276595745,2,3,14.3,6.0,1278,1541,625
544,202305020706,19,15,6,94,3,5,6,36,0,1,1,1,11,6,2,52,1,1,2,14,0,0,1,0,5,3,0,19,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.9,0.7692307692307693,0.0,0.0,20.0,1.0,36.7,0.0,0.5,0.0,0.0,30.0,2.0,36.9,0.0,0.4666666666666667,-4.0,4.0,-200.0,0.046875,0.16145833333333334,5,9,23.0,8.0,1576,1618,1577
545,202305020706,4,2,6,19,1,2,0,13,0,0,0,1,2,0,3,9,1,1,0,9,0,0,0,0,1,0,2,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.5333333333333333,0.0,0.0,50.0,3.0,38.1,0.8,0.3125,0.0,0.0,30.0,4.0,38.6,1.0,0.75,1.5,-4.0,100.0,0.10638297872340426,0.2978723404255319,8,15,35.9,12.0,1020,1542,1576
