,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
308,202305040310,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,12.9,1.0,0.2727272727272727,0.0,0.0,20.0,1.0,13.1,0.0,0.15384615384615385,0.0,0.0,120.0,2.0,34.8,0.1,0.08333333333333333,-0.5,-14.0,-850.0,0.0,0.06666666666666667,8,13,52.1,13.0,1714,1618,1167
309,202305040310,3,1,3,10,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,2.0,7.0,35.3,0.7,0.15384615384615385,0.0,0.0,1.0,3.0,34.6,0.2,0.5454545454545454,0.5,-2.0,600.0,0.3548387096774194,0.6881720430107527,5,8,2.1,1.0,1503,880,1263
310,202305040507,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,1.0,0.0,0.0,50.0,6.0,40.2,1.6,0.3076923076923077,0.0,0.0,20.0,5.0,37.0,0.3,0.3125,1.5,-4.0,-200.0,0.045454545454545456,0.2727272727272727,7,8,7.9,5.0,1064,1506,1556
311,202305040507,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.2,1.0,0.9230769230769231,0.0,0.0,10.0,2.0,33.3,0.1,0.875,0.0,0.0,110.0,3.0,34.2,0.4,0.9333333333333333,-2.0,18.0,600.0,0.09523809523809523,0.31746031746031744,5,5,2.7,1.0,1152,882,1428
312,202305040507,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.8,0.8571428571428571,0.0,0.0,50.0,4.0,35.2,0.2,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.35294117647058826,-2.0,12.0,0.0,0.14285714285714285,0.42857142857142855,7,7,5.7,3.0,1463,266,1167
313,202305040507,0,1,1,11,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-200.0,0.05660377358490566,0.18867924528301888,8,10,106.8,10.0,1127,1306,1328
314,202305040507,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.4,2.0,0.8666666666666667,0.0,0.0,30.0,3.0,34.0,1.1,1.0,0.0,0.0,50.0,4.0,33.7,0.5,0.8571428571428571,-3.0,-10.0,400.0,0.06382978723404255,0.2127659574468085,4,4,18.8,6.0,1729,1559,1428
315,202305040507,0,2,1,6,0,0,2,8,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.6,0.4444444444444444,0.0,0.0,100.0,13.0,40.2,3.4,0.9230769230769231,0.0,0.0,80.0,9.0,35.8,1.9,0.2,3.0,-8.0,0.0,0.0,0.23076923076923078,6,6,20.1,7.0,1489,1167,565
316,202305040507,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.5,1.0,1.0,0.0,0.0,80.0,3.0,37.2,0.4,0.35714285714285715,0.0,0.0,60.0,4.0,36.1,0.9,1.0,-3.0,-2.0,200.0,0.0,0.12,1,1,93.2,9.0,1222,1210,1328
317,202305040507,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,13.5,3.2,0.35714285714285715,0.0,0.0,7.0,8.0,13.6,2.7,0.8333333333333334,0.0,0.0,8.0,8.0,37.8,1.7,0.1,-2.0,4.0,-350.0,0.022727272727272728,0.2727272727272727,3,3,38.9,8.0,1094,1393,334
318,202305040507,4,5,3,19,0,0,1,0,0,0,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.3,2.4,0.5,0.0,0.0,20.0,2.0,34.4,0.5,0.7777777777777778,0.0,0.0,20.0,2.0,33.7,0.0,0.375,-6.0,4.0,-200.0,0.06818181818181818,0.22727272727272727,8,9,6.2,4.0,1428,168,1263
319,202305040507,3,1,3,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.0,0.7,0.0,0.0,10.0,7.0,37.4,1.4,0.3,0.0,0.0,10.0,1.0,34.9,0.0,0.2777777777777778,-0.5,4.0,200.0,0.1038961038961039,0.3246753246753247,2,2,3.5,2.0,1503,910,1263
320,202305040908,135,111,97,636,49,52,34,348,9,13,2,38,27,21,16,116,10,6,4,48,3,3,0,8,7,2,3,14,2,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,37.8,4.1,0.3333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,33.2,0.0,1.0,-5.0,12.0,0.0,0.35106382978723405,0.6808510638297872,6,6,2.1,1.0,1428,1167,1263
321,202305040908,26,29,20,252,22,44,30,225,2,4,1,11,8,7,2,47,1,9,7,23,0,1,0,1,1,1,0,5,0,2,2,5,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,34.7,0.0,0.1,0.0,0.0,70.0,3.0,35.2,0.9,0.8888888888888888,0.0,8.0,-100.0,0.0,1.0,2,2,2.8,2.0,1506,1294,199
322,202305040908,0,1,3,62,0,1,0,2,0,1,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,33.6,1.4,0.75,0.0,0.0,30.0,7.0,34.3,0.7,0.3,0.0,0.0,20.0,12.0,36.5,1.1,0.2,0.5,0.0,600.0,0.15,0.35,7,7,17.3,5.0,1548,1117,1328
323,202305040908,34,27,20,193,13,9,5,124,0,0,1,1,6,2,1,29,0,0,1,14,0,0,1,0,0,1,1,2,0,0,1,2,0,0,1,0,0.0,0.0,40.0,5.0,33.3,0.8,0.625,0.0,0.0,50.0,6.0,34.3,0.4,0.6666666666666666,0.0,0.0,60.0,3.0,34.3,0.1,0.2222222222222222,-1.0,-2.0,400.0,0.09375,0.375,3,3,6.8,4.0,1167,1306,460
324,202305040908,35,31,28,302,32,33,36,347,4,2,2,19,6,9,4,48,3,1,2,31,0,1,1,8,1,2,1,6,1,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,34.1,0.7,0.9166666666666666,0.0,0.0,50.0,7.0,34.2,0.9,0.9090909090909091,0.0,0.0,10.0,3.0,35.5,0.2,0.75,-0.5,4.0,200.0,0.04,0.16,4,4,6.0,3.0,1691,1263,1167
325,202305040908,14,10,4,43,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.2,0.7,0.08333333333333333,0.0,0.0,70.0,10.0,35.1,1.1,0.3,0.0,0.0,70.0,10.0,38.0,2.0,0.1,1.5,-2.0,600.0,0.10256410256410256,0.32051282051282054,1,1,19.1,6.0,1154,525,1561
326,202305040908,10,14,30,197,11,5,6,76,0,0,1,6,3,6,8,43,2,1,0,5,0,0,0,2,1,1,2,7,0,1,0,0,0,0,0,0,0.0,0.0,140.0,12.0,40.2,3.3,1.0,0.0,0.0,90.0,13.0,33.6,1.3,0.8461538461538461,0.0,0.0,70.0,1.0,34.0,0.0,1.0,-5.5,12.0,500.0,0.06060606060606061,0.15151515151515152,5,5,90.3,7.0,1222,1014,1328
327,202305050509,26,29,20,252,22,44,30,225,2,4,1,11,8,7,2,47,1,9,7,23,0,1,0,1,1,1,0,5,0,2,2,5,0,0,0,0,0.0,0.0,20.0,2.0,35.0,1.1,0.5714285714285714,0.0,0.0,10.0,3.0,35.9,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,34.7,0.0,0.1,-0.5,4.0,0.0,0.0,1.0,7,10,2.8,2.0,1506,1294,199
328,202305050509,35,31,28,302,32,33,36,347,4,2,2,19,6,9,4,48,3,1,2,31,0,1,1,8,1,2,1,6,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.5,2.0,0.8571428571428571,0.0,0.0,90.0,4.0,34.1,0.7,0.9166666666666666,0.0,0.0,50.0,7.0,34.2,0.9,0.9090909090909091,1.0,-4.0,0.0,0.12658227848101267,0.4177215189873418,8,11,38.8,7.0,1691,1263,1167
329,202305050509,24,20,21,152,49,52,34,348,1,2,2,9,1,1,2,19,10,6,4,48,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.6,0.0,0.0,10.0,4.0,34.8,0.1,0.4666666666666667,0.0,0.0,110.0,9.0,34.8,1.5,0.8666666666666667,4.0,4.0,200.0,0.35789473684210527,0.6842105263157895,4,4,1.8,1.0,1152,1167,1428
330,202305050509,10,14,30,197,2,2,4,67,0,0,1,10,3,6,8,43,0,0,1,11,0,0,1,4,1,1,2,7,0,0,1,1,0,0,1,1,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.10126582278481013,0.31645569620253167,2,2,34.9,6.0,1222,1599,1328
331,202305050509,14,10,4,43,49,52,34,348,0,0,0,3,0,1,1,6,10,6,4,48,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.6,0.4,0.5,0.0,0.0,140.0,8.0,36.1,1.2,0.8333333333333334,0.0,0.0,60.0,5.0,36.3,0.7,0.7272727272727273,-0.5,6.0,-100.0,0.06666666666666667,0.2222222222222222,1,1,42.4,8.0,1154,1167,1561
332,202305050509,40,39,30,234,14,14,13,129,4,5,1,11,2,4,4,28,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,39.1,4.3,0.7272727272727273,0.0,0.0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,-100.0,0.0,0.25,3,3,5.7,3.0,1098,1362,1294
333,202305050509,10,14,30,197,0,0,0,14,0,0,0,2,3,6,8,43,0,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,200.0,0.058823529411764705,0.14705882352941177,5,6,80.3,9.0,1222,1563,1328
334,202305050509,135,111,97,636,4,0,0,8,1,0,0,4,27,21,16,116,1,0,0,2,0,0,0,0,7,2,3,14,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,13.8,0.8,0.15384615384615385,0.0,0.0,10.0,6.0,13.3,1.5,0.8571428571428571,0.0,0.0,5.0,8.0,13.5,3.0,0.15384615384615385,2.0,-10.0,-770.0,,,5,5,29.4,5.0,1428,533,1263
335,202305050509,0,1,3,62,0,1,0,2,0,1,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.3,1.4,0.14285714285714285,0.0,0.0,60.0,11.0,33.6,1.4,0.75,0.0,0.0,30.0,7.0,34.3,0.7,0.3,2.0,-2.0,0.0,0.038461538461538464,0.15384615384615385,7,9,22.7,4.0,1548,1117,1328
336,202305050509,30,17,20,132,8,6,8,69,0,0,0,2,3,0,1,9,0,1,2,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,400.0,0.0,0.3333333333333333,6,7,201.8,10.0,1657,1376,1317
337,202305050509,1,2,2,49,26,30,17,269,0,0,0,1,0,0,0,0,1,4,2,25,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,70.0,7.0,38.2,3.3,0.42857142857142855,0.0,0.0,130.0,11.0,35.2,1.1,0.7857142857142857,0.0,0.0,140.0,9.0,38.1,1.2,0.8,1.0,10.0,-100.0,0.058823529411764705,0.11764705882352941,6,8,384.4,12.0,1687,1013,1345
338,202305050509,0,0,0,7,1,2,2,12,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,600.0,0.0,0.3,8,12,217.7,11.0,1586,1436,1167
339,202305050707,26,29,20,252,49,52,34,348,6,6,3,31,8,7,2,47,10,6,4,48,3,0,0,4,3,3,0,6,2,1,1,8,1,0,0,0,0.0,0.0,90.0,7.0,34.9,0.4,0.9333333333333333,0.0,0.0,60.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,40.0,8.0,34.3,1.1,0.8125,0.5,-6.0,400.0,0.0,0.05555555555555555,6,11,34.5,10.0,1506,1167,199
340,202305050707,27,26,18,156,1,0,1,2,0,0,0,0,5,3,1,16,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.6,0.3,0.7272727272727273,0.0,0.0,3.0,3.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,1.0,33.8,0.0,0.7,-1.0,8.0,0.0,0.3541666666666667,0.6875,4,8,2.4,1.0,1463,911,1167
341,202305050707,51,65,57,391,0,2,1,2,0,2,1,2,10,8,5,74,0,0,1,1,0,0,1,1,5,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,200.0,0.09375,0.328125,3,5,6.2,2.0,1503,1005,1263
342,202305050707,24,20,21,152,13,9,19,158,1,0,2,4,1,1,2,19,2,0,1,16,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,35.9,0.5,0.8125,0.0,0.0,20.0,2.0,34.4,0.1,0.625,0.0,0.0,10.0,1.0,36.8,0.0,0.3125,-2.5,2.0,-200.0,0.0,0.21052631578947367,1,2,9.6,4.0,1152,1558,1428
343,202305050707,51,65,57,391,49,52,34,348,3,6,4,8,10,8,5,74,10,6,4,48,0,0,0,0,5,0,1,3,2,1,1,8,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.4,0.1,0.0,0.0,70.0,5.0,34.6,1.3,0.8571428571428571,0.0,0.0,30.0,5.0,35.8,0.3,0.6,0.5,4.0,400.0,0.125,0.425,2,3,13.8,8.0,1503,1167,1263
344,202305050707,34,27,20,193,32,33,36,347,4,1,2,38,6,2,1,29,3,1,2,31,0,0,0,2,3,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,70.0,9.0,34.8,1.4,0.8571428571428571,0.0,0.0,30.0,4.0,35.0,1.3,0.875,0.0,0.0,50.0,5.0,35.2,1.3,1.0,-2.0,2.0,-100.0,0.0,0.4,1,1,131.4,12.0,1167,1263,460
345,202305050707,135,111,97,636,6,4,3,37,0,0,1,1,27,21,16,116,0,0,0,3,0,0,0,0,5,6,2,15,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.3,0.6666666666666666,0.0,0.0,80.0,5.0,34.4,1.3,0.6666666666666666,0.0,0.0,50.0,3.0,34.2,0.3,0.875,-1.0,4.0,400.0,0.0,0.0,6,12,7.8,3.0,1428,1079,1263
346,202305050707,8,6,9,69,8,9,13,159,0,1,1,2,1,1,2,0,1,1,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.5,0.2,0.0,0.0,50.0,10.0,34.4,2.0,0.8666666666666667,0.0,0.0,30.0,3.0,34.0,1.1,1.0,-1.0,10.0,0.0,0.0625,0.20833333333333334,7,13,20.5,9.0,1729,1559,1428
347,202305050707,27,26,18,156,3,1,1,7,0,0,0,0,5,3,1,16,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.6,2.0,0.25,0.0,0.0,10.0,1.0,34.3,0.0,0.6923076923076923,0.0,0.0,10.0,5.0,34.7,0.3,1.0,0.0,6.0,0.0,0.0,0.5,5,9,11.5,6.0,1463,363,1167
348,202305050707,5,5,7,109,8,7,6,49,0,0,0,3,0,0,0,3,4,2,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,800.0,0.0,0.21428571428571427,7,14,321.0,15.0,1611,324,1263
349,202305050707,0,0,0,4,2,2,4,67,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,0.0,0.0,0.02564102564102564,8,16,236.5,13.0,1460,1599,1345
350,202305050707,26,29,20,252,15,13,10,169,0,1,1,9,8,7,2,47,1,1,1,25,0,1,0,1,3,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.3,1.5,0.7857142857142857,0.0,0.0,110.0,9.0,37.4,1.0,0.7857142857142857,0.0,0.0,60.0,6.0,34.3,0.8,0.875,-2.0,8.0,-100.0,0.0,0.0,2,4,277.0,14.0,1506,1345,199
351,202305050707,24,20,21,152,0,0,1,3,0,0,1,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,800.0,0.0,0.2,3,6,9.8,5.0,1152,803,1428
352,202305050707,3,6,3,47,60,50,42,351,0,0,1,4,0,3,0,1,10,2,2,43,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0.0,0.0,20.0,12.0,37.7,1.7,0.42857142857142855,0.0,0.0,30.0,1.0,34.5,0.0,0.25,0.0,0.0,20.0,2.0,32.9,0.0,0.7,-5.0,8.0,400.0,0.0,0.06451612903225806,8,15,13.4,7.0,1601,1428,239
353,202305050707,1,1,2,14,49,52,34,348,0,0,0,2,0,0,0,0,10,6,4,48,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,600.0,0.06521739130434782,0.21739130434782608,4,7,76.8,11.0,1248,1167,1428
354,202305050707,0,1,4,55,3,7,5,65,0,1,0,14,0,1,3,24,1,3,1,15,0,1,0,10,0,1,1,11,0,1,0,11,0,1,0,10,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.05,5,10,498.3,16.0,1468,1713,1328
355,202305050812,14,10,4,43,6,5,5,54,2,1,0,1,0,1,1,6,1,1,0,3,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,0.0,0.35051546391752575,0.6907216494845361,1,2,1.3,1.0,1154,1170,1561
356,202305050812,27,26,18,156,0,1,0,2,0,1,0,0,5,3,1,16,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,34.1,0.8,0.4666666666666667,0.0,0.0,1.0,3.0,,,,0.0,0.0,2.0,2.0,33.9,0.7,0.2222222222222222,-5.5,,400.0,0.09090909090909091,0.36363636363636365,1,1,3.7,2.0,1463,22,1167
357,202305050812,27,26,18,156,6,4,3,22,2,1,1,1,5,3,1,16,2,0,0,4,1,0,0,1,1,1,0,10,1,0,0,2,1,0,0,1,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-100.0,0.0,0.0,8,17,26.6,5.0,1463,815,1167
358,202305050812,51,65,57,391,2,0,1,11,2,0,0,0,10,8,5,74,1,0,0,0,1,0,0,0,1,1,1,28,1,0,0,0,1,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-100.0,0.1,0.3125,3,5,13.2,3.0,1503,962,1263
359,202305050812,27,26,18,156,3,3,0,11,1,2,0,3,5,3,1,16,0,0,0,3,0,0,0,1,1,1,0,10,0,0,0,2,0,0,0,1,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-100.0,0.0,0.15789473684210525,2,3,19.2,4.0,1463,572,1167
360,202305050812,51,65,57,391,1,0,1,2,1,0,1,2,10,8,5,74,0,0,0,2,0,0,0,2,1,1,1,28,0,0,0,2,0,0,0,2,0.0,0.0,40.0,4.0,34.3,0.6,0.7272727272727273,0.0,0.0,30.0,4.0,37.1,1.3,0.8,0.0,0.0,20.0,5.0,34.4,0.6,0.4444444444444444,0.5,-8.0,400.0,0.3333333333333333,1.0,5,10,32.5,6.0,1503,911,1263
361,202305050812,14,13,12,179,25,27,22,218,2,0,1,0,3,0,4,12,4,4,3,18,2,0,1,0,1,0,0,1,2,2,1,6,1,0,0,0,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,0.0,0.0,0.3333333333333333,5,9,99.7,9.0,1090,1183,1169
362,202305050812,26,29,20,252,11,13,9,159,0,1,1,20,8,7,2,47,2,1,1,10,0,1,0,5,0,0,1,7,1,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,300.0,0.0,0.16666666666666666,2,4,547.0,13.0,1506,1556,199
363,202305050812,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,34.2,1.7,0.4444444444444444,0.0,0.0,10.0,1.0,,,0.7777777777777778,,,,,,,,-8.0,,0.0,,,4,7,111.2,10.0,527,617,565
364,202305050812,24,20,21,152,6,5,5,54,0,0,0,1,1,1,2,19,1,1,0,3,0,0,0,1,0,0,1,8,1,1,0,2,0,0,0,1,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-100.0,0.21052631578947367,0.3157894736842105,7,14,83.8,8.0,1152,1170,1428
365,202305050812,5,3,9,58,3,3,0,22,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.5,1.3,0.47058823529411764,0.0,0.0,80.0,7.0,33.2,0.4,0.6923076923076923,0.0,0.0,110.0,16.0,34.3,1.9,0.9444444444444444,2.5,6.0,-600.0,0.14754098360655737,0.36065573770491804,7,15,513.1,12.0,1289,548,1428
366,202305050812,50,55,52,368,1,1,0,8,0,1,0,0,3,2,1,11,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,0.0,0.0392156862745098,0.17647058823529413,4,8,46.4,7.0,1716,1654,1167
367,202305050812,24,20,21,152,0,0,0,8,0,0,0,0,1,1,2,19,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.0,2.9,0.6428571428571429,0.0,0.0,100.0,3.0,33.4,0.2,0.9285714285714286,0.0,0.0,120.0,13.0,35.9,0.8,0.8,0.5,12.0,0.0,0.09230769230769231,0.3384615384615385,8,16,666.1,14.0,1152,233,1428
368,202305050812,2,1,4,35,1,3,2,47,0,0,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.4,0.6,0.8,0.0,0.0,160.0,7.0,33.5,0.7,0.7222222222222222,0.0,0.0,160.0,14.0,34.8,1.3,0.6666666666666666,4.0,0.0,400.0,0.0,0.2,3,6,866.4,16.0,1714,1186,1167
369,202305050812,10,14,30,197,0,0,0,13,0,0,0,4,3,6,8,43,0,0,0,3,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,35.5,0.7,1.0,0.0,0.0,130.0,4.0,37.0,0.6,1.0,0.0,0.0,150.0,11.0,34.2,1.5,0.8823529411764706,3.0,-6.0,-600.0,0.0,0.16666666666666666,8,18,430.8,11.0,1222,1416,1328
