,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
188,202405020312,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,5,5,356.0,11.0,1243,565,1428,0.0,0.0,11.0,7.0,41.3,1.9,0.25,0.0,0.0,2.0,5.0,14.1,3.1,1.0,-1.7,0.0,58.0,0.0,11.0,11.0,508.0,-0.09090909090909091,-0.0625,0.0625,0.0,-0.16666666666666666,4.94,0.0,0.6784999999999997,0.3748999999999967,-0.012800000000005696,1.1748999999999938,,0.2752346857345654,10.378708975590364,0.0,2.0,0.0,0.0,0.0,0.0,,-0.12121212121212122,0.17948717948717946
189,202405020410,15,12,15,134,3,4,2,20,1,1,0,2,3,2,4,23,1,1,0,3,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,37.1,0.7,0.13333333333333333,0.0,0.0,50.0,5.0,40.2,1.0,0.125,0.0,0.0,20.0,1.0,38.5,0.0,0.0625,-2.0,0.0,300.0,0.0625,0.16666666666666666,8,16,13.5,7.0,1586,1278,1167,0.0,0.0,40.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,4.0,39.6,1.2,0.125,-0.6,0.4,57.5,322.0,16.0,15.0,518.0,0.0,0.0,0.0,0.0,0.0,-0.23999999999999985,0.0,-1.9386999999999972,0.851700000000001,-1.0382999999999996,-1.6177999999999955,0.061700000000001864,0.026034165586355514,1.167904105652515,0.0,0.0,,0.18181818181818182,0.45454545454545453,0.0,,-0.04671717171717174,0.14420062695924762
190,202405020410,20,24,18,156,0,0,0,1,0,0,0,1,13,7,6,51,0,0,0,1,0,0,0,1,4,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.2,0.3,0.3125,0.0,0.0,60.0,1.0,38.7,0.0,0.3125,0.0,0.0,70.0,6.0,40.2,1.6,0.25,0.0,-4.0,100.0,0.05555555555555555,0.2777777777777778,8,15,16.4,8.0,1167,734,460,0.0,0.0,70.0,7.0,39.5,1.9,0.1875,0.0,0.0,20.0,1.0,36.2,0.0,0.2857142857142857,-0.4,0.4,55.0,64.0,16.0,16.0,514.0,0.0,-0.25,0.125,-0.0625,0.0,0.3200000000000003,0.0,-1.3382999999999967,-0.6288999999999945,0.851700000000001,0.6871999999999971,-1.997099999999996,0.04704264240114103,1.3632314550361575,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02432116248999444,
191,202405020410,15,13,11,118,26,35,31,294,2,0,0,12,1,0,1,5,5,10,4,50,1,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,37.2,0.2,0.7142857142857143,0.0,0.0,30.0,4.0,37.2,0.4,0.75,1.5,-4.0,0.0,0.06756756756756757,0.25675675675675674,7,14,3.2,1.0,1467,1167,336,0.0,0.0,10.0,1.0,36.3,0.0,0.25,0.0,0.0,40.0,10.0,37.9,1.8,0.7333333333333333,1.7,0.6,56.0,71.0,16.0,13.0,484.0,-0.15384615384615385,-0.35714285714285715,-0.0625,0.0,0.06666666666666667,-0.12999999999999973,0.0,-2.0128000000000057,-2.017799999999994,-2.4258999999999986,-2.5128000000000057,-1.7259000000000029,0.19665204208053177,0.5268775948927806,-1.0,2.0,1.0,0.38461538461538464,0.46153846153846156,2.0,1.0,0.07027367536921675,0.0440109722645535
192,202405020410,14,22,27,203,1,2,4,34,0,0,0,0,0,4,2,13,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,39.7,1.3,0.4,0.0,0.0,12.0,4.0,36.2,0.4,0.25,0.0,0.0,9.0,7.0,37.9,1.4,0.375,2.0,8.0,300.0,0.0,0.0,4,7,83.4,12.0,1520,770,695,0.0,0.0,5.0,6.0,38.0,0.8,0.5333333333333333,0.0,0.0,7.0,2.0,36.5,0.4,0.1875,0.0,0.4,58.0,-164.0,16.0,10.0,516.0,-0.1,0.0,0.125,-0.2,0.0,0.46000000000000085,0.0,0.15330000000000155,-2.6128,-1.7259000000000029,-1.0386999999999986,-2.717799999999997,0.12094535037684491,1.2499599993599797,0.0,1.0,0.0,0.0967741935483871,0.2903225806451613,1.0,0.0,-0.011035653650254662,0.03979460847240049
193,202405020410,9,13,6,126,22,17,29,294,0,0,0,6,0,0,0,5,8,2,4,57,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.9285714285714286,0.0,0.0,110.0,8.0,36.4,0.6,0.9375,0.0,0.0,40.0,4.0,36.7,0.2,0.875,1.5,-12.0,300.0,0.10101010101010101,0.24242424242424243,6,11,9.9,6.0,1020,1263,1576,0.0,0.0,20.0,1.0,38.1,0.0,0.6875,0.0,0.0,30.0,2.0,36.9,0.0,0.9375,-0.5,0.6,55.0,43.0,16.0,14.0,498.0,-0.35714285714285715,-0.125,-0.1875,-0.375,0.0,-0.009999999999999431,0.0,-1.9258999999999986,-2.683799999999998,-2.3837999999999937,-1.5259,-2.725900000000003,0.09573160824057293,0.63749509802037,-3.0,0.0,,0.07272727272727272,0.21818181818181817,0.0,,0.12197928653624857,0.030904696132596693
194,202405020410,14,9,15,144,3,0,1,4,1,0,1,2,1,3,5,50,1,0,1,0,1,0,1,0,0,0,2,10,0,0,1,0,0,0,1,0,0.0,0.0,100.0,12.0,36.2,1.4,0.9375,0.0,0.0,30.0,4.0,37.2,0.2,0.5,0.0,0.0,10.0,3.0,36.5,0.5,0.3125,-4.5,0.0,300.0,0.023809523809523808,0.16666666666666666,5,9,8.3,5.0,1503,635,1263,0.0,0.0,20.0,1.0,36.9,0.0,0.5625,0.0,0.0,10.0,1.0,38.1,0.0,0.625,-2.5,0.6,56.0,98.0,16.0,16.0,510.0,0.0,0.1875,-0.0625,-0.125,-0.1875,-0.3499999999999993,0.0,-2.838699999999996,-2.017799999999994,-2.312800000000003,-1.9128000000000043,-1.1177999999999955,0.20386883037875114,0.6554387843269576,-1.0,2.0,1.0,0.09090909090909091,0.45454545454545453,2.0,1.0,-0.031800058348730925,
195,202405020410,12,11,8,99,3,4,1,2,2,4,1,2,7,7,5,37,2,4,1,2,2,4,1,2,1,2,0,5,1,2,0,0,1,2,0,0,0.0,0.0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.0,0.2,1,1,4.8,2.0,1428,1605,1263,0.0,0.0,2.0,1.0,35.9,0.0,0.4375,0.0,0.0,3.0,2.0,36.0,0.0,1.0,-1.2,0.6,57.5,-49.0,16.0,16.0,460.0,0.0,0.0,0.0,-0.0625,-0.25,0.2800000000000004,0.0,-1.2128000000000014,-3.312800000000003,-2.5128000000000057,-2.9128000000000043,-2.812800000000003,0.24044230077089182,0.7172168430816449,-0.5,5.0,0.6,0.21428571428571427,0.5238095238095238,5.0,0.6,-0.05202086049543678,
196,202405020410,3,5,2,60,22,17,29,294,1,2,0,5,1,2,0,5,8,2,4,57,1,2,0,4,0,0,0,4,2,0,0,8,0,0,0,4,0.0,0.0,90.0,4.0,36.7,0.8,0.6428571428571429,0.0,0.0,70.0,3.0,37.1,0.4,0.7333333333333333,0.0,0.0,90.0,6.0,37.5,0.7,0.3333333333333333,1.0,-2.0,300.0,0.04854368932038835,0.1262135922330097,1,2,25.5,9.0,1645,1263,1366,0.0,0.0,60.0,6.0,37.6,0.7,0.7142857142857143,0.0,0.0,90.0,6.0,37.3,0.6,0.625,0.7,0.2,57.0,35.0,16.0,14.0,496.0,-0.14285714285714285,-0.2,0.0,-0.14285714285714285,-0.25,-0.16999999999999887,0.0,-2.9258999999999986,-2.589100000000002,-2.1259000000000015,-2.0259,-1.5128000000000057,0.14417723409030975,0.3199999999999991,0.0,1.0,0.0,0.08888888888888889,0.24444444444444444,1.0,0.0,-0.02090592334494773,0.030904696132596693
197,202405020410,20,24,18,156,6,1,2,9,2,0,0,1,13,7,6,51,5,0,0,5,2,0,0,1,4,2,0,16,2,0,0,4,1,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,0.0,0.015151515151515152,0.10606060606060606,3,6,8.1,4.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,57.5,-175.0,16.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,0.5,3.0,0.0,0.21428571428571427,0.32142857142857145,2.0,0.0,0.02432116248999444,-0.2272727272727273
198,202405020410,14,12,23,175,0,1,2,4,0,1,2,2,4,3,3,32,0,1,2,2,0,1,2,2,0,1,1,8,0,1,1,2,0,1,1,2,0.0,0.0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.0,0.0,2,3,73.9,11.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,0.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892,0.0,2.0,0.0,,,2.0,0.0,0.013644366197183094,
199,202405020410,1,1,1,11,0,4,4,35,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,200.0,,,7,13,196.4,14.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,57.0,-20.0,16.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07142857142857142,0.013953488372093037
200,202405020410,14,13,16,133,25,27,23,260,1,0,0,8,5,3,5,31,5,6,3,35,1,0,0,1,1,0,1,0,2,1,1,6,1,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.4375,0.0,0.0,30.0,2.0,36.8,0.2,0.6153846153846154,0.0,0.0,20.0,4.0,39.6,0.5,0.25,1.5,0.0,100.0,0.25,0.25,4,8,6.7,3.0,1152,1183,1428,0.0,0.0,40.0,3.0,37.0,0.4,0.1875,0.0,0.0,30.0,1.0,36.8,0.0,0.3125,0.1,0.8,55.0,49.0,16.0,16.0,496.0,0.0625,-0.07692307692307693,0.125,0.0,-0.0625,0.24000000000000057,0.0,-1.2288999999999959,-2.0128000000000057,-0.025900000000000034,-0.6595000000000013,-1.3231000000000037,0.15188047114357034,1.0836973747315268,-2.0,3.0,1.0,0.08333333333333333,0.25,1.0,1.0,-0.03677101200686106,-0.013354281225451708
201,202405020410,17,12,19,174,0,1,3,42,0,0,0,0,3,1,7,54,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,0.0,0.0547945205479452,0.136986301369863,3,5,39.2,10.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,56.0,0.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0,-0.5128000000000057,0.8407999999999944,-0.16579999999999728,-1.5592000000000041,0.6341999999999999,0.08383369486740616,1.4207040508142428,0.0,1.0,0.0,0.125,0.28125,1.0,0.0,0.013597448380057053,0.12732919254658384
202,202405020410,2,5,5,45,0,4,4,35,0,1,2,8,0,2,3,13,0,1,2,7,0,1,2,7,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,130.0,11.0,37.9,0.9,1.0,0.0,0.0,100.0,6.0,37.5,1.5,0.9166666666666666,0.0,0.0,160.0,11.0,37.5,2.0,0.9375,0.0,0.0,100.0,0.019230769230769232,0.15384615384615385,5,10,312.2,16.0,1170,1713,1404,0.0,0.0,140.0,15.0,38.1,3.2,0.875,0.0,0.0,100.0,1.0,37.9,0.0,1.0,-1.1,0.2,53.0,64.0,16.0,16.0,506.0,-0.125,-0.16666666666666666,-0.1875,-0.0625,-0.3125,-0.060000000000000143,0.0,-1.638300000000001,-1.7177999999999969,-1.3128000000000029,-0.7128000000000014,-1.3177999999999983,0.04859126579037751,0.2400000000000001,0.0,2.0,0.0,0.046153846153846156,0.18461538461538463,2.0,0.0,0.10947368421052633,0.013953488372093037
203,202405020410,4,2,1,30,2,3,2,70,0,0,0,0,2,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.2,2.0,0.5384615384615384,0.0,0.0,140.0,8.0,37.7,0.5,0.8125,0.0,0.0,130.0,9.0,38.2,0.7,0.375,-2.0,-2.0,300.0,0.03007518796992481,0.10526315789473684,6,12,130.6,13.0,1446,1328,75,0.0,0.0,140.0,9.0,36.8,1.3,0.9375,0.0,0.0,90.0,8.0,38.0,0.7,0.9166666666666666,-0.9,0.0,53.0,42.0,16.0,13.0,452.0,0.15384615384615385,-0.125,0.1875,0.0625,0.08333333333333333,-0.06999999999999887,0.0,-2.4258999999999986,-1.8382999999999967,-1.4258999999999986,-2.8259000000000043,-1.6259000000000015,0.22201014082660456,0.5153639490690063,-3.0,0.0,,0.25,0.5,0.0,,-0.0073710073710073765,0.05194805194805194
204,202405020410,11,9,6,127,24,24,23,273,4,1,1,14,1,3,0,25,3,1,2,41,0,0,0,3,1,0,0,2,0,0,1,3,0,0,0,2,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,700.0,0.0,0.10638297872340426,2,4,311.5,15.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,56.0,-169.0,16.0,11.0,479.0,-0.2727272727272727,-0.0625,0.125,0.0,0.13333333333333333,0.4499999999999993,0.0,2.846200000000003,-1.7467000000000041,0.8872,-2.492600000000003,-0.34669999999999845,0.28001770900314843,1.4386104406683569,0.0,1.0,0.0,0.10638297872340426,0.1702127659574468,1.0,0.0,-0.008029878618113911,0.07578286898457284
205,202405020502,14,8,8,89,5,5,7,52,0,0,0,2,1,0,0,5,0,0,3,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,40.0,7.0,39.2,1.5,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.25,5,6,5.0,3.0,1716,1618,1167,,,,,,,,,,,,,,,,0.0,57.0,13.0,12.0,15.0,484.0,-0.13333333333333333,,,,,,,-0.19259999999999877,,,,,,,4.0,0.0,,0.20689655172413793,0.3103448275862069,0.0,,0.011904761904761918,0.09224425816124854
206,202405020502,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.5625,0.0,0.0,2.0,2.0,36.6,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,38.2,0.9,0.4166666666666667,0.0,2.0,0.0,0.014925373134328358,0.1044776119402985,7,10,5.0,2.0,1676,272,1428,0.0,0.0,5.0,3.0,38.5,1.1,0.4,0.0,0.0,2.0,5.0,39.4,1.6,0.21428571428571427,0.7,0.8,57.0,-35.0,12.0,16.0,432.0,-0.125,-0.35714285714285715,-0.16666666666666666,0.06666666666666667,0.14285714285714285,-0.6100000000000001,0.0,-1.5128000000000057,-2.2128000000000014,-0.32150000000000034,-0.8926000000000016,-0.14670000000000272,0.13047944903821135,0.9695359714832655,0.0,3.0,1.0,0.075,0.175,0.0,,-0.046153846153846156,
207,202405020502,3,3,1,38,6,6,9,90,0,0,0,1,1,0,0,6,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,13.0,39.3,3.1,0.9375,0.0,0.0,80.0,2.0,37.6,0.1,0.9375,0.0,0.0,50.0,10.0,41.2,2.6,0.5714285714285714,-1.5,-2.0,500.0,0.04054054054054054,0.13513513513513514,6,7,19.1,7.0,1557,1183,1559,0.0,0.0,20.0,10.0,44.0,4.3,0.5,,,,,,,,-0.1,0.25,54.0,14.0,12.0,16.0,452.0,0.0,-0.0625,0.0,-0.125,,-1.770000000000001,0.0,1.2273999999999958,-2.089100000000002,1.5741000000000014,4.3740999999999985,,0.20247393697229585,2.3763154251908563,-1.0,0.0,,0.0,0.375,0.0,,-0.02521008403361344,-0.013354281225451708
208,202405020502,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.7,0.3,0.8333333333333334,,,,,,,,,,,,,,,,,300.0,0.029850746268656716,0.1044776119402985,1,1,2.2,1.0,628,815,969,,,,,,,,,,,,,,,,1.0,57.0,21.0,12.0,12.0,522.0,-0.16666666666666666,,,,,,,-1.9258999999999986,,,,,,,0.0,0.0,,0.10714285714285714,0.25,0.0,,,0.002898550724637683
209,202405020502,1,0,3,40,0,1,0,8,0,0,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,2.4,0.5833333333333334,0.0,0.0,8.0,14.0,36.8,1.8,0.9444444444444444,0.0,0.0,7.0,8.0,38.3,2.0,0.9375,2.0,8.0,600.0,0.1125,0.25,8,11,12.6,6.0,1127,882,1328,0.0,0.0,7.0,6.0,37.6,1.8,0.8571428571428571,0.0,0.0,6.0,5.0,38.8,1.9,0.8333333333333334,-0.6,0.0,57.0,-162.0,12.0,12.0,478.0,-0.16666666666666666,-0.1111111111111111,-0.125,0.07142857142857142,-0.16666666666666666,0.019999999999999574,0.0,,1.353199999999994,-0.5128000000000057,-1.2128000000000014,0.278499999999994,0.13133122209398426,0.8822698000045106,1.0,3.0,0.0,0.13636363636363635,0.29545454545454547,0.0,,-0.008029878618113911,-0.14171122994652405
210,202405020502,1,3,1,18,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,5.0,6.0,38.7,1.9,0.9166666666666666,0.0,0.0,6.0,7.0,37.2,0.9,0.875,1.0,0.0,0.0,0.018867924528301886,0.1509433962264151,5,5,11.5,5.0,1401,1128,517,0.0,0.0,4.0,3.0,38.3,0.6,0.8125,,,,,,,,-1.5,0.3333333333333333,57.0,-49.0,12.0,16.0,484.0,0.0,-0.25,-0.125,0.0,,0.20000000000000284,0.0,,0.17849999999999966,-0.8725999999999985,0.22739999999999583,,0.06314768569261531,0.6342099196813475,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,-0.005982905982906017,-0.07142857142857142
211,202405020502,1,1,0,10,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.2,0.4,0.8333333333333334,0.0,0.0,130.0,11.0,38.5,3.8,1.0,,,,,,,,7.0,-14.0,300.0,0.047619047619047616,0.14285714285714285,4,4,8.6,4.0,1381,1337,548,,,,,,,,,,,,,,,7.0,0.0,57.0,21.0,12.0,12.0,444.0,-0.4166666666666667,-0.0625,,,,0.7000000000000028,0.0,-0.4258999999999986,-1.1891000000000034,,,,0.08333333333333331,0.3500000000000014,0.0,0.0,,0.02631578947368421,0.13157894736842105,0.0,,0.031746031746031744,0.125
212,202405020502,1,2,1,11,6,5,4,116,0,1,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.625,0.0,0.0,8.0,12.0,39.1,2.9,0.875,0.0,0.0,10.0,8.0,38.6,2.4,0.75,2.5,16.0,900.0,0.0,0.5,6,8,146.9,10.0,1600,1013,680,0.0,0.0,12.0,10.0,40.6,2.9,0.75,0.0,0.0,10.0,11.0,40.3,4.1,0.625,1.4,0.2,54.0,-165.0,12.0,8.0,482.0,-0.125,-0.1875,0.25,-0.1875,0.0,-0.45,0.0,1.3822999999999936,1.0274,0.07849999999999824,1.5613000000000028,1.778499999999994,0.09354143466934853,0.81338797630651,-3.0,2.0,0.0,0.030303030303030304,0.18181818181818182,0.0,,0.06632653061224489,-0.055651062950333036
213,202405020502,23,17,10,106,2,4,6,55,0,1,1,1,1,0,0,7,1,3,1,5,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.6,0.8,0.0,0.0,9.0,9.0,39.3,2.5,0.5,0.0,0.0,13.0,11.0,37.8,1.6,0.625,3.5,7.0,700.0,0.08163265306122448,0.1836734693877551,2,2,40.1,9.0,1576,1362,1577,0.0,0.0,9.0,12.0,40.1,2.1,0.3125,0.0,0.0,1.0,11.0,37.7,1.6,0.8,1.7,0.0,56.0,-131.0,12.0,10.0,481.0,0.0,0.16666666666666666,0.125,0.0,0.06666666666666667,0.1999999999999993,0.0,0.8205000000000027,0.778499999999994,-0.2726000000000042,2.0274,-0.21109999999999474,0.18601075237738277,0.9208691546577071,1.0,1.0,0.0,0.045454545454545456,0.2727272727272727,0.0,,-0.030305757553939605,-0.04772368986767303
214,202405020502,0,0,0,0,2,2,3,36,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,11.0,13.0,35.4,1.3,0.1875,0.0,0.0,8.0,10.0,41.7,4.4,0.25,4.5,26.0,600.0,0.05504587155963303,0.28440366972477066,7,9,27.8,8.0,1564,1366,334,0.0,0.0,7.0,9.0,38.4,1.8,0.5625,0.0,0.0,9.0,12.0,36.8,2.8,1.0,1.8,0.2,57.0,-167.0,12.0,12.0,538.0,-0.25,0.0,0.0,0.125,-0.05555555555555555,0.2,0.0,,0.1366000000000014,3.1784999999999997,-0.4128000000000043,-0.5453000000000046,0.28969572159614493,2.1553653982561767,1.0,2.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,,-0.018216378900681146
215,202405020502,0,1,0,16,10,9,9,94,0,0,0,1,0,1,0,1,1,0,1,20,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,35.2,1.0,0.6875,0.0,0.0,14.0,4.0,35.6,0.5,1.0,0.0,0.0,11.0,11.0,41.9,4.8,0.5833333333333334,0.0,4.0,100.0,0.04807692307692308,0.125,8,12,159.0,11.0,1506,1294,199,0.0,0.0,5.0,9.0,39.9,3.1,0.6666666666666666,0.0,0.0,9.0,7.0,39.2,1.4,1.0,-0.3,0.0,55.0,-77.0,12.0,16.0,388.0,0.125,-0.1875,-0.08333333333333333,-0.26666666666666666,-0.3125,-1.2299999999999998,0.0,-0.7165999999999997,0.1407999999999987,3.3784999999999954,0.2740999999999971,-0.34669999999999845,0.1769730048466275,2.5772853935876006,1.0,1.0,0.0,0.037037037037037035,0.1111111111111111,0.0,,-0.10049627791563276,0.0357600316728382
216,202405020502,2,3,4,30,0,1,1,12,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,43.4,2.4,0.375,0.0,0.0,12.0,12.0,45.2,8.0,0.3333333333333333,0.0,0.0,13.0,10.0,41.2,2.2,0.38461538461538464,2.5,-10.0,700.0,0.046296296296296294,0.19444444444444445,3,3,207.3,12.0,1561,1708,1263,0.0,0.0,8.0,10.0,41.6,2.8,0.4375,,,,,,,,1.3,0.0,55.0,-157.0,12.0,8.0,420.0,0.25,0.08333333333333333,0.07692307692307693,0.0625,,0.9399999999999992,0.0,5.246200000000002,6.6785,2.161300000000004,1.9741,,0.03709122411781776,1.5898113095584645,1.0,1.0,0.0,0.0,0.2702702702702703,0.0,,0.0662639048714998,-0.012500000000000011
217,202405020605,14,13,16,133,5,3,0,11,0,0,0,0,5,3,5,31,0,0,0,1,0,0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.1,1.0,0.875,0.0,0.0,50.0,5.0,37.9,0.4,0.36363636363636365,0.0,0.0,20.0,2.0,38.5,0.4,0.21428571428571427,-1.0,2.0,200.0,0.12,0.52,6,11,2.4,1.0,1152,760,1428,0.0,0.0,70.0,4.0,34.2,0.7,0.3333333333333333,0.0,0.0,10.0,1.0,37.0,0.0,0.5,-0.7,0.4,57.0,8.0,16.0,16.0,506.0,-0.1875,0.09090909090909091,0.0,0.2222222222222222,-0.1875,0.5899999999999999,0.0,-1.1177999999999955,-1.7259000000000029,-1.1891000000000034,-1.2468000000000004,-2.0837999999999965,0.22781269601047158,1.549967741599804,0.0,0.0,,0.23333333333333334,0.3333333333333333,0.0,,-0.03677101200686106,-0.17105263157894735
