,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
276,202405020811,56.0,49.0,42.0,330.0,8.0,6.0,10.0,82.0,1.0,3.0,2.0,5.0,21.0,12.0,10.0,95.0,5.0,1.0,2.0,24.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,1.0,0.0,0.0,9.0,6.0,5,9,14.0
277,202405020811,145.0,121.0,105.0,714.0,8.0,3.0,8.0,39.0,4.0,2.0,2.0,7.0,40.0,20.0,21.0,194.0,1.0,3.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,8.0,3.0,80.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,7.0,2,2,4.0
278,202405020811,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,13.0,8.0,9.0,103.0,29.0,24.0,22.0,147.0,4.0,0.0,3.0,19.0,1.0,1.0,1.0,15.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4,6,1.0
279,202405020811,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,13.0,8.0,9.0,103.0,29.0,24.0,22.0,147.0,4.0,0.0,3.0,19.0,1.0,1.0,1.0,15.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,8,15,11.0
280,202405020811,7.0,4.0,8.0,46.0,7.0,5.0,2.0,45.0,3.0,0.0,0.0,3.0,2.0,2.0,6.0,15.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,11.0,6,11,13.0
281,202405020811,70.0,76.0,64.0,446.0,11.0,11.0,7.0,104.0,1.0,3.0,1.0,16.0,21.0,25.0,25.0,153.0,6.0,3.0,2.0,35.0,0.0,1.0,0.0,9.0,2.0,4.0,3.0,38.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,2.0,3,5,3.0
282,202405020811,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,21.0,12.0,10.0,95.0,7.0,3.0,3.0,48.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,14.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,12.0,7,13,6.0
283,202405020811,36.0,40.0,29.0,332.0,21.0,16.0,16.0,141.0,2.0,2.0,2.0,9.0,7.0,9.0,9.0,59.0,7.0,3.0,3.0,48.0,2.0,1.0,0.0,5.0,4.0,2.0,2.0,10.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,20.0,17.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,6,10,2.0
284,202405020811,38.0,33.0,23.0,229.0,30.0,34.0,26.0,270.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,63.0,9.0,13.0,12.0,90.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,26.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,2,3,5.0
285,202405020811,42.0,38.0,28.0,236.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,13.0,8.0,6.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,5,8,12.0
286,202405020811,4.0,3.0,4.0,64.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,14.0,7,12,15.0
287,202405020811,3.0,3.0,3.0,57.0,21.0,10.0,24.0,219.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,15.0,4.0,3.0,9.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,110.0,4.0,0.0,0.0,40.0,9.0,8,14,10.0
288,202405020811,33.0,38.0,30.0,202.0,9.0,8.0,7.0,62.0,0.0,2.0,2.0,3.0,10.0,10.0,5.0,62.0,2.0,3.0,2.0,19.0,0.0,1.0,1.0,2.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,12.0,3,4,7.0
289,202405020811,23.0,27.0,28.0,240.0,63.0,66.0,44.0,472.0,3.0,1.0,3.0,26.0,3.0,7.0,3.0,64.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,15.0,7.0,2.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,4.0,1,1,9.0
290,202405020811,60.0,78.0,73.0,475.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,8.0,17.0,16.0,95.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,15.0,4,7,8.0
291,202405020904,39.0,37.0,39.0,365.0,9.0,12.0,11.0,159.0,0.0,1.0,0.0,11.0,13.0,8.0,9.0,103.0,3.0,6.0,4.0,46.0,0.0,1.0,0.0,2.0,7.0,3.0,1.0,24.0,2.0,4.0,0.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,4.0,,,,,2,4,2.0
292,202405020904,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,21.0,25.0,25.0,153.0,29.0,24.0,22.0,147.0,7.0,7.0,2.0,16.0,7.0,4.0,5.0,33.0,12.0,7.0,4.0,36.0,4.0,2.0,0.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,5,9,1.0
293,202405020904,10.0,9.0,4.0,72.0,82.0,66.0,64.0,480.0,4.0,2.0,2.0,14.0,2.0,3.0,2.0,23.0,29.0,24.0,22.0,147.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,4.0,2,3,4.0
294,202405020904,3.0,2.0,4.0,19.0,21.0,16.0,16.0,141.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,,,,,8,18,3.0
295,202405020904,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,14.0,0.0,0.0,110.0,6.0,4,7,17.0
296,202405020904,7.0,11.0,10.0,132.0,63.0,66.0,44.0,472.0,1.0,2.0,1.0,7.0,0.0,4.0,3.0,47.0,15.0,21.0,8.0,135.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,6.0,6,11,7.0
297,202405020904,56.0,49.0,42.0,330.0,6.0,6.0,6.0,111.0,1.0,2.0,0.0,5.0,21.0,12.0,10.0,95.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,33.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,7.0,3,6,9.0
298,202405020904,0.0,1.0,0.0,13.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,15.0,8.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,9.0,4,8,11.0
299,202405020904,3.0,5.0,4.0,65.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,4.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,11.0,0.0,0.0,70.0,2.0,8,17,6.0
300,202405020904,0.0,0.0,0.0,7.0,4.0,3.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,13.0,7,15,8.0
301,202405020904,6.0,2.0,3.0,5.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,7.0,3,5,5.0
302,202405020904,0.0,0.0,0.0,9.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,16.0,5,10,15.0
303,202405020904,0.0,0.0,0.0,7.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,12.0,8,16,18.0
304,202405020904,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,6.0,1,1,14.0
305,202405020904,1.0,3.0,2.0,53.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,24.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,6,12,13.0
306,202405020904,2.0,2.0,0.0,9.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,16.0,9.0,0.0,0.0,16.0,16.0,1,2,16.0
307,202405020904,33.0,38.0,30.0,202.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,10.0,10.0,5.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,17.0,0.0,0.0,15.0,9.0,7,14,12.0
308,202405020904,0.0,1.0,1.0,16.0,63.0,66.0,44.0,472.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,6.0,7,13,10.0
309,202405020907,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,7,14,4.0
310,202405020907,36.0,40.0,29.0,332.0,16.0,8.0,7.0,155.0,3.0,3.0,1.0,7.0,7.0,9.0,9.0,59.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,4.0,3,6,5.0
311,202405020907,70.0,76.0,64.0,446.0,18.0,18.0,14.0,200.0,1.0,2.0,1.0,11.0,21.0,25.0,25.0,153.0,4.0,7.0,3.0,58.0,0.0,1.0,0.0,5.0,5.0,7.0,3.0,34.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,3,5,2.0
312,202405020907,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,10.0,10.0,12.0,83.0,29.0,24.0,22.0,147.0,3.0,2.0,5.0,16.0,3.0,2.0,5.0,17.0,2.0,3.0,9.0,33.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,4.0,5,9,1.0
313,202405020907,23.0,35.0,25.0,234.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,9.0,10.0,9.0,83.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,11.0,2,3,3.0
314,202405020907,16.0,18.0,36.0,285.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,42.0,9.0,13.0,12.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,5.0,8,15,7.0
315,202405020907,6.0,6.0,10.0,109.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,39.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,5.0,5,10,8.0
316,202405020907,4.0,3.0,4.0,64.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,9.0,6,12,15.0
317,202405020907,39.0,37.0,39.0,365.0,11.0,11.0,7.0,104.0,3.0,0.0,1.0,11.0,13.0,8.0,9.0,103.0,6.0,3.0,2.0,35.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,25.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,8.0,6,11,12.0
318,202405020907,6.0,5.0,7.0,127.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,36.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,2,4,11.0
319,202405020907,19.0,21.0,19.0,192.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,10.0,5.0,8.0,4.0,64.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,8.0,4,8,6.0
320,202405020907,2.0,3.0,3.0,43.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,4.0,7.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,8.0,1,2,9.0
321,202405020907,56.0,49.0,42.0,330.0,6.0,6.0,5.0,48.0,1.0,2.0,1.0,7.0,21.0,12.0,10.0,95.0,1.0,4.0,1.0,19.0,0.0,2.0,0.0,6.0,5.0,2.0,2.0,26.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,15.0,8,16,10.0
322,202405020907,0.0,0.0,0.0,5.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,12.0,6.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,8.0,7,13,16.0
323,202405020907,0.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,11.0,1,1,13.0
324,202405020907,0.0,0.0,0.0,7.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,16.0,4,7,14.0
325,202405021005,70.0,76.0,64.0,446.0,18.0,22.0,17.0,213.0,3.0,4.0,3.0,18.0,21.0,25.0,25.0,153.0,3.0,6.0,7.0,69.0,0.0,0.0,2.0,1.0,5.0,7.0,3.0,34.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,2.0,5,5,1.0
326,202405021005,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,8.0,17.0,16.0,95.0,2.0,2.0,2.0,20.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,1,1,6.0
327,202405021005,43.0,30.0,26.0,206.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,10.0,12.0,83.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,9.0,8,11,9.0
328,202405021005,25.0,16.0,10.0,83.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,2,2,5.0
329,202405021005,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,5.0,2.0,2.0,26.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,3.0,4,4,2.0
330,202405021005,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,6,6,3.0
331,202405021005,4.0,3.0,4.0,64.0,0.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,8.0,3,3,7.0
332,202405021005,10.0,9.0,4.0,72.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,9.0,7,8,11.0
333,202405021005,43.0,30.0,26.0,206.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,10.0,10.0,12.0,83.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,8,10,4.0
334,202405021005,10.0,12.0,7.0,84.0,4.0,5.0,1.0,36.0,0.0,1.0,0.0,1.0,7.0,8.0,6.0,43.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,4.0,7,9,8.0
335,202405021005,39.0,37.0,39.0,365.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,6.0,13.0,8.0,9.0,103.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,25.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,1.0,,,,,6,7,10.0
336,202405021110,42.0,38.0,28.0,236.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,4.0,13.0,8.0,6.0,62.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,8.0,6,10,2.0
337,202405021110,1.0,2.0,1.0,12.0,13.0,9.0,6.0,76.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,6.0,4,5,7.0
338,202405021110,1.0,1.0,1.0,6.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,4,6,1.0
339,202405021110,20.0,26.0,24.0,237.0,3.0,4.0,6.0,79.0,1.0,1.0,2.0,10.0,6.0,11.0,13.0,67.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,3.0,5,7,6.0
340,202405021110,70.0,76.0,64.0,446.0,16.0,13.0,11.0,74.0,3.0,7.0,0.0,7.0,21.0,25.0,25.0,153.0,4.0,3.0,1.0,23.0,2.0,1.0,0.0,4.0,3.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,110.0,12.0,0.0,0.0,12.0,13.0,8,13,9.0
341,202405021110,145.0,121.0,105.0,714.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,40.0,20.0,21.0,194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,5,8,3.0
