,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
133,202105020710,13,18,14,116,0,0,0,1,0,0,0,1,3,4,2,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.0,0.0,4,4,2.8,1.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,57.0,-1295.0,11.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0,0.22999999999999687,,-0.7017999999999986,-0.07000000000000028,0.3620000000000019,0.1263282428288484,0.6964194138592054
134,202105020710,70,61,51,290,14,15,14,142,3,5,2,16,15,10,6,51,4,1,3,18,1,0,0,2,1,0,0,7,0,1,0,2,0,0,0,0,0,0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,400.0,0.14814814814814814,0.4444444444444444,8,10,11.0,5.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,57.0,-938.0,11.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0,-1.016600000000004,,0.1407999999999987,-2.059200000000004,-0.8018000000000001,0.1837418119018756,0.8104782538723673
135,202105020710,13,18,14,116,1,1,1,29,0,0,0,1,3,4,2,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,40.3,5.8,0.5882352941176471,0.0,0.0,4.0,11.0,36.7,2.2,0.3333333333333333,0.0,0.0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-800.0,0.041666666666666664,0.16666666666666666,8,11,16.8,7.0,1127,1445,1328,0.0,0.0,2.0,1.0,,,,0.0,0.0,3.0,1.0,35.5,0.0,0.5,-4.0,0.6,57.0,-1079.0,11.0,17.0,462.0,-0.058823529411764705,0.13333333333333333,-0.23529411764705882,,-0.07142857142857142,1.5999999999999992,0.0,3.0770999999999944,-0.16599999999999682,-2.1229000000000013,,-0.1700000000000017,0.1556903182662475,2.049390153191918
136,202105020710,70,61,51,290,8,0,1,15,2,0,1,5,15,10,6,51,1,0,1,3,1,0,1,1,1,0,0,7,0,0,0,1,0,0,0,1,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.32558139534883723,0.7209302325581395,1,1,3.8,2.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,57.0,-600.0,11.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553
137,202105020710,4,6,3,61,1,0,0,10,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0.0,0.0,9.0,5.0,34.6,0.3,0.09090909090909091,0.0,0.0,9.0,1.0,39.8,0.0,0.1,-4.0,4.0,0.0,0.0,0.0,6,7,54.5,9.0,1561,548,1263,0.0,0.0,5.0,2.0,34.9,0.1,0.14285714285714285,0.0,0.0,10.0,7.0,37.4,0.9,0.07692307692307693,0.7,0.5,57.0,-28.0,11.0,11.0,504.0,0.18181818181818182,0.0,0.0,0.0,0.0,-0.3499999999999993,0.0,,-0.8468000000000018,4.073599999999999,-0.9018000000000015,1.4181999999999988,0.022512473659019202,2.1063890903629354
138,202105020710,70,61,51,290,4,3,3,17,1,0,0,6,15,10,6,51,1,1,1,5,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,15.0,15.0,36.5,3.3,1.0,0.0,0.0,14.0,13.0,37.3,3.1,1.0,0.0,0.0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-600.0,0.09090909090909091,0.3333333333333333,5,5,6.7,4.0,1428,565,1263,0.0,0.0,12.0,1.0,34.9,0.0,0.7692307692307693,0.0,0.0,11.0,8.0,34.0,0.5,0.9166666666666666,-2.6,0.2,57.0,-1037.0,11.0,15.0,414.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.3076923076923077,-0.5833333333333334,0.7399999999999999,0.0,-0.36599999999999966,0.661999999999999,-1.1614000000000004,-1.6614000000000004,-1.4468000000000032,0.1397396290347456,1.16516093309036
139,202105020710,70,61,51,290,6,3,3,15,4,2,2,4,15,10,6,51,4,1,0,3,4,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,200.0,0.0967741935483871,0.3225806451612903,3,3,5.1,3.0,1428,324,1263,0.0,0.0,5.0,9.0,33.5,0.5,0.5833333333333334,0.0,0.0,5.0,7.0,34.2,0.3,0.5,0.3,0.0,55.0,-659.0,11.0,18.0,448.0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.1,0.179999999999999,0.0,-1.230000000000004,-1.9299999999999997,-0.5300000000000011,-1.9468000000000032,-1.5263999999999953,0.08240220541217405,0.6794115100585205
140,202105020710,19,15,11,123,12,16,11,116,2,4,0,10,3,3,2,17,0,2,2,9,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,300.0,0.1111111111111111,0.2222222222222222,7,9,13.7,6.0,1691,1013,1167,0.0,0.0,5.0,8.0,36.4,1.6,0.7272727272727273,0.0,0.0,11.0,6.0,34.9,0.5,0.8333333333333334,-1.1,0.0,57.0,-577.0,11.0,7.0,442.0,0.14285714285714285,-0.1111111111111111,-0.42857142857142855,-0.09090909090909091,-0.05555555555555555,1.9899999999999998,0.0,7.640499999999996,-0.4166000000000025,-0.14680000000000604,-0.16140000000000043,-0.5468000000000046,0.09187897389687831,3.9407613477600996
141,202105020710,8,13,10,72,0,0,1,4,0,0,0,0,2,2,2,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,0.0,0.2222222222222222,0.4444444444444444,6,6,28.7,8.0,1328,212,1263,0.0,0.0,8.0,5.0,35.1,0.4,1.0,0.0,0.0,5.0,11.0,36.0,1.5,0.6111111111111112,0.0,0.0,57.0,-364.0,11.0,12.0,484.0,-0.3333333333333333,-0.16666666666666666,0.14285714285714285,-0.5,0.05555555555555555,-0.19000000000000056,0.0,-0.14680000000000604,-1.316600000000001,-1.2468000000000004,-0.8817999999999984,0.5531999999999968,0.13073816052046983,0.6151422599691868
142,202105020710,1,1,2,12,4,3,3,17,0,0,0,0,0,0,1,2,1,1,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,80.0,41.5,2.3,1.0,0.0,0.0,160.0,160.0,40.0,4.3,0.9375,0.0,0.0,80.0,100.0,36.7,2.3,0.8181818181818182,10.0,-5.0,1000.0,0.13636363636363635,0.3409090909090909,7,8,93.1,10.0,1376,565,1559,0.0,0.0,130.0,130.0,34.9,2.3,1.0,0.0,0.0,100.0,90.0,35.7,1.6,0.45454545454545453,-1.0,0.0,57.0,-654.0,11.0,9.0,457.0,0.0,0.0625,0.09090909090909091,0.0,0.09090909090909091,1.6699999999999995,0.0,3.8357000000000028,1.1871999999999971,0.13860000000000383,-0.5592000000000041,0.25319999999999965,0.2048104344255604,2.5515485494107293
143,202105020710,0,1,3,35,0,0,0,11,0,0,0,5,0,1,2,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,35.6,2.4,0.9375,0.0,0.0,9.0,9.0,36.3,1.6,0.6,0.0,0.0,10.0,10.0,36.3,2.7,0.6363636363636364,-3.0,6.0,600.0,0.034482758620689655,0.10344827586206896,2,2,340.8,11.0,1468,1574,1328,0.0,0.0,11.0,7.0,36.2,1.5,0.6363636363636364,0.0,0.0,18.0,12.0,36.2,1.6,0.4444444444444444,-1.0,0.0,57.0,-301.0,11.0,16.0,468.0,0.0,0.4,0.18181818181818182,0.0,0.1111111111111111,-0.11000000000000085,0.0,0.1407999999999987,0.3181999999999974,0.853199999999994,-0.36139999999999617,0.7531999999999996,0.15986048433426747,0.2638181191654574
144,202105020807,70,61,51,290,6,5,8,74,4,1,3,8,15,10,6,51,0,1,0,7,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,40.9,1.7,1.0,0.0,0.0,12.0,10.0,36.5,1.0,0.08333333333333333,0.0,0.0,15.0,7.0,36.3,0.6,0.5625,1.0,25.0,1000.0,0.0,0.15789473684210525,2,2,45.5,8.0,1428,1559,1263,0.0,0.0,11.0,9.0,35.6,0.9,0.9285714285714286,0.0,0.0,8.0,5.0,36.0,1.0,0.9,-0.1,0.0,57.0,-1159.0,8.0,10.0,493.0,-0.3,0.0,-0.1875,-0.42857142857142855,-0.2,1.0699999999999996,0.0,2.6205,1.0531999999999968,-0.6413000000000011,-1.3412999999999968,-0.9412999999999982,0.34096859166038473,1.9438106903708492
145,202105020807,7,9,9,77,0,0,0,3,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,800.0,0.0,0.0,8,8,6.8,2.0,1317,299,1186,0.0,0.0,13.0,12.0,35.9,1.4,0.38461538461538464,0.0,0.0,6.0,8.0,35.4,1.8,0.3333333333333333,-1.0,0.0,54.0,-1156.0,8.0,12.0,480.0,0.0,0.0625,0.4,-0.15384615384615385,0.0,1.5100000000000002,0.0,3.727399999999996,0.7553000000000054,0.1700000000000017,0.44079999999999586,-0.516600000000004,0.31016477243845963,2.351169921549695
146,202105020807,70,61,51,290,0,0,0,1,0,0,0,0,15,10,6,51,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.6,2.6,0.8333333333333334,0.0,0.0,9.0,6.0,38.0,1.8,1.0,0.0,0.0,11.0,5.0,37.4,0.9,0.5384615384615384,-3.5,-8.0,300.0,0.0,0.0,4,4,10.0,3.0,1428,563,1263,0.0,0.0,7.0,8.0,39.7,1.8,0.875,0.0,0.0,12.0,11.0,36.8,1.3,0.9285714285714286,0.0,0.0,57.0,-259.0,8.0,12.0,504.0,0.16666666666666666,0.0,0.07692307692307693,-0.1875,0.0,-0.009999999999999431,0.0,-1.2128000000000014,-1.2177999999999969,-1.468200000000003,-0.08849999999999625,-0.1413000000000011,0.15844142284079737,0.979795897113273
147,202105020807,70,61,51,290,6,5,1,25,5,2,0,9,15,10,6,51,1,1,0,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.7,4.2,0.8181818181818182,0.0,0.0,6.0,5.0,13.4,2.1,0.42857142857142855,0.0,0.0,1.0,3.0,13.2,1.1,0.5,-2.5,4.0,-740.0,0.3181818181818182,0.7045454545454546,7,7,1.4,1.0,1428,939,1263,0.0,0.0,11.0,6.0,13.0,1.4,0.9285714285714286,0.0,0.0,6.0,1.0,13.5,0.0,0.45454545454545453,-1.3,0.4,57.0,-1049.0,8.0,11.0,506.0,0.0,-0.07142857142857142,-0.125,-0.42857142857142855,0.0,0.07999999999999989,0.0,,,,,,0.20626876604446237,0.24166091947189136
148,202105020807,0,1,3,35,1,3,1,23,0,1,0,3,0,1,2,8,0,2,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,,,6,6,10.8,4.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1252.0,8.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72
149,202105020807,7,8,4,56,0,0,0,3,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,0.0,0.1,0.2,1,1,12.7,6.0,1152,1669,1428,0.0,0.0,11.0,11.0,36.0,1.8,0.15384615384615385,0.0,0.0,5.0,9.0,37.9,1.9,0.7272727272727273,1.0,0.0,57.0,0.0,8.0,8.0,478.0,-0.125,0.0,0.3,0.0,-0.09090909090909091,-0.5400000000000006,0.0,-0.14680000000000604,0.073599999999999,0.1833999999999989,0.5531999999999968,1.6154999999999973,0.20277582209185352,0.8840814442120141
150,202105020807,1,1,2,34,8,5,10,92,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.6,3.4,1.0,0.0,0.0,12.0,12.0,13.5,5.8,0.9166666666666666,0.0,0.0,12.0,12.0,36.7,2.3,0.6153846153846154,1.0,30.0,1000.0,0.0,0.0,3,3,11.5,5.0,1655,1405,239,0.0,0.0,15.0,12.0,37.2,1.4,0.6875,0.0,0.0,15.0,14.0,37.3,2.5,0.75,0.8,0.0,54.0,-342.0,8.0,10.0,494.0,0.0,0.08333333333333333,0.3076923076923077,0.0625,0.125,-1.5099999999999993,0.0,3.4462000000000046,,0.8982000000000028,0.2587000000000046,0.3586999999999989,0.1432932492916909,10.036852096150465
151,202105020807,27,30,27,176,7,8,8,75,0,1,0,6,5,6,3,27,0,0,1,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1400.0,0.0,0.0,5,5,23.6,7.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,57.0,-155.0,8.0,12.0,452.0,0.0,-0.25,0.0,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0,0.6261999999999972,-0.3468000000000018,-1.2165999999999997,-0.7453000000000003,-1.4166000000000025,0.06826780959691392,0.7391887445030532
152,202105021004,19,15,11,123,6,7,5,78,1,1,1,8,3,3,2,17,1,0,1,5,1,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,0,0,14.0,6.0,35.1,0.6,0.8571428571428571,0.0,0.0,8.0,6.0,36.0,0.6,0.3125,0.0,0.0,4.0,1.0,35.0,0.0,1.0,-2.5,0.0,200.0,0.037037037037037035,0.18518518518518517,5,7,7.4,4.0,1691,1556,1167,0.0,0.0,2.0,5.0,33.9,0.7,0.8333333333333334,0.0,0.0,7.0,4.0,34.7,0.8,0.8888888888888888,-0.5,0.2,56.0,-120.0,14.0,14.0,460.0,-0.07142857142857142,-0.0625,-0.8571428571428571,-0.08333333333333333,-0.1111111111111111,0.28999999999999987,0.0,-0.9299999999999997,0.08339999999999748,-0.4468000000000032,-1.5468000000000046,-1.3299999999999983,0.23983130303999817,0.6770524351924306
153,202105021004,2,2,2,26,0,0,1,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.13793103448275862,0.4482758620689655,7,11,4.9,3.0,1642,1561,1124,0.0,0.0,7.0,6.0,34.1,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,35.1,0.6,0.5384615384615384,-0.9,0.2,54.0,-839.0,14.0,13.0,472.0,-0.07692307692307693,-0.14285714285714285,-0.2727272727272727,-0.11764705882352941,0.07692307692307693,0.15,0.0,-1.4299999999999997,0.6833999999999989,-1.3658000000000001,-1.3468000000000018,-2.105399999999996,0.11834689628006449,0.8452218643646179
154,202105021004,70,61,51,290,0,2,0,6,0,0,0,0,15,10,6,51,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,4.0,5.0,36.5,0.6,0.4375,0.0,0.0,5.0,3.0,35.1,0.4,0.8571428571428571,0.0,0.0,6.0,10.0,38.0,1.7,0.9285714285714286,2.5,-4.0,-200.0,0.09375,0.3125,3,3,9.0,5.0,1428,260,1263,0.0,0.0,7.0,8.0,35.2,1.6,0.8125,,,,,,,,1.6,0.25,56.0,-48.0,14.0,16.0,554.0,-0.25,-0.5714285714285714,-0.21428571428571427,-0.0625,,0.09999999999999928,0.0,-0.7053999999999974,-0.3468000000000018,0.5553000000000026,-0.7165999999999997,,0.19013874499148978,1.176860229593981
155,202105021004,13,9,10,75,2,2,3,13,0,0,0,0,2,2,2,5,0,1,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-200.0,0.0,0.0,4,6,10.9,6.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,53.0,-700.0,14.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0,3.4587000000000003,1.1073999999999984,-0.07469999999999999,0.8833999999999946,-0.8064999999999998,0.2159716744675922,2.6206869328479514
156,202105021004,3,2,10,54,1,0,0,3,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1600.0,0.18181818181818182,0.36363636363636365,4,5,2.6,1.0,1222,205,1328,0.0,0.0,2.0,6.0,35.6,0.8,0.9444444444444444,0.0,0.0,1.0,3.0,35.7,0.1,0.625,-2.0,0.2,56.0,-467.0,14.0,11.0,497.0,0.0,0.0,0.0,-0.2777777777777778,-0.4375,0.429999999999999,0.0,,-1.5386999999999986,0.46999999999999886,-0.3166000000000011,-1.5053999999999945,0.15449707975039184,0.7199999999999989
157,202105021004,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,40.6,1.5,0.2,0.0,0.0,20.0,3.0,40.1,0.9,0.1,0.0,0.0,70.0,5.0,38.1,0.8,0.75,-0.5,0.0,600.0,0.30434782608695654,0.6956521739130435,6,10,4.5,2.0,324,199,749,0.0,0.0,10.0,1.0,37.7,0.0,0.5,0.0,0.0,40.0,16.0,37.5,2.0,0.5625,1.8,0.4,56.0,-567.0,14.0,10.0,504.0,-0.1,0.0,-0.5833333333333334,-0.4166666666666667,0.0625,0.8600000000000001,0.0,0.9741,0.8822000000000045,-1.5259,0.035700000000005616,1.5833999999999975,0.23932195887548638,1.289961239727768
158,202105021004,8,5,9,114,4,1,4,17,0,0,0,0,3,1,1,22,1,0,1,5,0,0,0,0,1,0,1,10,0,0,1,3,0,0,0,0,0,0,11.0,10.0,35.3,1.7,0.9375,0.0,0.0,11.0,8.0,36.6,1.3,1.0,0.0,0.0,8.0,9.0,36.8,1.9,1.0,-0.5,-4.0,0.0,0.0,0.0,7,12,217.1,11.0,1506,460,199,0.0,0.0,11.0,7.0,35.7,1.5,0.5,0.0,0.0,14.0,11.0,39.1,1.7,0.75,0.1,0.0,56.0,-90.0,14.0,16.0,448.0,-0.125,-0.125,-0.07692307692307693,0.07142857142857142,0.0625,-0.670000000000001,0.0,-0.14680000000000604,0.6833999999999989,-0.1413000000000011,0.25319999999999965,0.28719999999999857,0.1920286436967152,1.3221195104830734
159,202105021004,11,15,12,104,0,0,1,16,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,42.0,2.6,0.4,0.0,0.0,14.0,13.0,38.1,3.2,0.5625,0.0,0.0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,1000.0,0.13043478260869565,0.32608695652173914,2,2,44.4,8.0,1393,1553,1263,0.0,0.0,9.0,8.0,35.6,2.7,0.375,0.0,0.0,8.0,8.0,36.6,1.6,0.14285714285714285,-0.7,0.0,54.0,-571.0,14.0,10.0,503.0,0.0,0.1875,0.26666666666666666,0.125,0.0,1.3299999999999996,0.0,3.7205000000000013,1.1587000000000032,0.46999999999999886,0.1407999999999987,1.1531999999999982,0.1975510496898462,2.266803917413237
160,202105021004,19,15,11,123,3,2,1,34,0,1,0,4,3,3,2,17,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,1000.0,0.03333333333333333,0.1,8,13,157.1,10.0,1691,1393,1167,0.0,0.0,120.0,12.0,41.3,5.1,1.0,0.0,0.0,130.0,12.0,40.3,5.4,0.8461538461538461,1.2,0.0,56.0,-1152.0,14.0,8.0,483.0,-0.125,0.0,0.3125,0.0,0.15384615384615385,-0.30999999999999944,0.0,1.5204999999999984,-0.34669999999999845,2.0833999999999975,2.4871999999999943,2.640499999999996,0.14721276314618953,1.1016351483136315
161,202105021004,13,18,14,116,6,2,3,48,0,0,0,1,3,4,2,17,0,0,0,1,0,0,0,0,2,4,2,4,0,0,0,1,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,6.0,8.0,35.2,1.4,0.8888888888888888,0.0,0.0,8.0,8.0,37.1,1.0,0.3888888888888889,0.0,1.0,900.0,0.04,0.2,3,4,15.4,7.0,1127,1366,1328,0.0,0.0,6.0,2.0,35.2,0.1,0.75,0.0,0.0,8.0,9.0,39.7,2.1,0.6875,-0.3,0.25,54.0,-931.0,14.0,10.0,453.0,0.0,0.0,0.05555555555555555,-0.375,-0.5,-1.1600000000000001,0.0,,-1.0844999999999985,1.0700000000000003,-2.0053999999999945,0.8872,0.20777703505511935,1.8452642087245932
162,202105021004,0,0,0,2,22,18,12,112,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11.0,11.0,40.5,3.0,1.0,0.0,0.0,12.0,11.0,36.5,2.2,0.21428571428571427,0.0,0.0,13.0,12.0,37.1,1.5,0.875,0.5,-22.0,1200.0,,,1,1,312.5,12.0,1586,1428,1167,0.0,0.0,10.0,10.0,38.2,1.0,0.75,0.0,0.0,11.0,14.0,39.5,2.6,0.75,0.5,0.0,53.0,-168.0,14.0,11.0,398.0,0.0,0.2857142857142857,-0.125,0.0625,0.25,0.029999999999999714,0.0,2.6788999999999987,1.0531999999999968,-1.1794999999999973,0.37890000000000157,1.5889000000000024,0.2683091424427564,1.4799999999999998
163,202105021004,1,3,2,11,8,5,10,92,0,0,0,1,0,0,1,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,8.0,39.2,2.0,0.4,0.0,0.0,14.0,12.0,37.6,4.2,0.7142857142857143,0.0,0.0,15.0,15.0,41.9,5.7,0.7333333333333333,3.5,12.0,1100.0,0.0,0.09523809523809523,5,8,462.2,14.0,1200,1405,324,0.0,0.0,14.0,12.0,39.0,1.9,0.7142857142857143,0.0,0.0,11.0,8.0,42.0,3.2,0.6666666666666666,0.0,0.0,56.0,-190.0,14.0,10.0,572.0,0.3,0.21428571428571427,0.0,0.07142857142857142,-0.06666666666666667,-0.6999999999999993,0.0,1.765900000000002,2.1531999999999982,4.240499999999997,-0.20940000000000225,2.3740999999999985,0.12481641847928285,1.731588865753068
164,202105021004,3,2,10,54,0,0,0,10,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,8.0,8.0,39.8,4.2,1.0,0.0,0.0,13.0,13.0,37.5,4.4,0.8571428571428571,0.0,0.0,13.0,9.0,38.6,3.1,0.9230769230769231,0.5,-1.0,1600.0,0.0,0.3333333333333333,6,9,447.5,13.0,1222,1416,1328,0.0,0.0,14.0,16.0,38.0,4.3,1.0,,,,,,,,2.0,0.0,53.0,-69.0,14.0,8.0,483.0,0.0,0.14285714285714285,-0.23076923076923078,0.0,,0.429999999999999,0.0,,2.053199999999997,3.1531999999999982,2.262599999999999,,0.059685607094506696,0.8584142356694687
