,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
176,202105020412,10,6,3,38,5,0,3,26,0,0,0,1,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.14285714285714285,0.14285714285714285,5,7,4.9,3.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,57.0,-1246.0,13.0,9.0,517.0,0.0,-0.07692307692307693,0.2857142857142857,0.1,0.25,0.45,0.0,1.6274000000000015,1.0871999999999957,-1.017799999999994,-1.2259000000000029,0.5405000000000015,0.18408893938935023,0.7573638491504588,2.0,2.0,0.0,0.1111111111111111,0.4444444444444444,0.0,,-0.06149973026434097,0.007936507936507936
177,202105020412,1,0,1,2,5,0,3,26,0,0,0,0,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1280.0,0.0,0.16666666666666666,7,10,5.9,5.0,1428,1167,1263,0.0,0.0,1.0,4.0,13.4,2.1,0.35714285714285715,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,-0.6,0.4,57.0,-1168.0,13.0,8.0,478.0,0.0,0.16666666666666666,0.0,0.14285714285714285,-0.14285714285714285,-0.009999999999999964,0.0,,,,,,0.09470724128533752,0.06324555320336736,-5.0,0.0,,,,0.0,,-0.1607142857142857,0.007936507936507936
178,202105020412,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.05,0.125,2,2,5.4,4.0,1127,91,1328,0.0,0.0,13.0,11.0,38.9,1.7,0.8125,0.0,0.0,11.0,13.0,36.1,1.5,0.9375,3.1,0.4,57.0,-840.0,13.0,12.0,474.0,-0.16666666666666666,0.0,0.0,0.0,0.0625,-7.12,0.0,,,,-0.9245000000000019,-3.109400000000001,0.29284286647354835,11.85620512643063,-2.0,0.0,,0.0,0.2,0.0,,-0.013037350246652576,
179,202105020412,0,1,1,19,1,0,1,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,400.0,,,4,4,41.3,10.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,55.0,-683.0,13.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0,0.9073999999999955,-0.8288999999999973,1.5711000000000013,-2.3288999999999973,-1.517799999999994,0.11631420413191261,1.494523335381551,-1.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,0.01746794871794874,0.11534701857282503
180,202105020412,1,0,1,2,2,1,3,27,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,5.0,37.5,0.6,0.46153846153846156,0.0,0.0,16.0,7.0,38.8,0.9,0.3125,0.0,0.0,11.0,15.0,38.6,1.9,0.26666666666666666,5.0,-2.0,0.0,0.08333333333333333,0.375,8,12,33.4,7.0,1428,1183,1263,0.0,0.0,9.0,11.0,36.4,1.6,0.16666666666666666,0.0,0.0,7.0,1.0,35.9,0.0,0.25,-0.4,0.2,57.0,0.0,13.0,13.0,456.0,0.0,-0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,-1.0215000000000032,-0.012800000000005696,0.9405000000000001,0.36999999999999744,-0.13000000000000256,0.0972382441949786,1.1534296684236973,0.0,3.0,0.0,0.13333333333333333,0.13333333333333333,0.0,,-0.1607142857142857,-0.05927538087312764
181,202105020412,4,5,7,28,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,400.0,0.06666666666666667,0.2,3,3,8.5,6.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,54.0,-783.0,13.0,13.0,474.0,0.07692307692307693,0.0,-0.07692307692307693,-0.0625,-0.4,-0.2799999999999997,0.0,-2.177599999999998,-1.716699999999996,-1.0215000000000032,-0.8725999999999985,-2.0926000000000045,0.08837825882983644,0.5192301994298862,-4.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.02710603242094073,0.04395604395604391
182,202105020412,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.6666666666666666,0.0,0.0,3.0,7.0,13.3,1.7,0.8888888888888888,0.0,0.0,7.0,6.0,13.9,2.1,0.6666666666666666,2.5,-10.0,-1290.0,0.05555555555555555,0.1111111111111111,5,6,4.4,1.0,1428,696,1263,0.0,0.0,5.0,9.0,13.5,2.6,1.0,0.0,0.0,2.0,3.0,13.3,0.2,0.4166666666666667,0.6,0.4,57.0,-433.0,13.0,6.0,472.0,-0.3333333333333333,-0.5555555555555556,0.0,-0.16666666666666666,-0.08333333333333333,-0.019999999999999928,0.0,,,,,,0.20214894887400278,0.23323807579381187,-3.0,0.0,,0.0,0.0,0.0,,-0.1607142857142857,
183,202105020412,1,1,1,13,5,5,5,53,1,0,0,2,0,0,0,4,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-900.0,0.0,0.0,4,5,38.5,9.0,1094,1263,334,0.0,0.0,14.0,6.0,37.2,1.4,0.5625,0.0,0.0,7.0,11.0,38.5,2.6,0.625,1.2,0.2,54.0,-755.0,13.0,9.0,484.0,0.0,0.0625,0.25,-0.0625,-0.125,-4.71,0.0,,1.3784999999999954,0.37110000000000554,-2.3466999999999985,-0.31280000000000285,0.20027951147346396,10.136153116444127,-6.0,2.0,0.0,0.06666666666666667,0.3333333333333333,0.0,,0.08673469387755103,0.06452342366110128
184,202105020412,1,0,1,9,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,700.0,0.02631578947368421,0.2894736842105263,6,8,4.5,2.0,1447,1108,1721,0.0,0.0,14.0,4.0,35.8,0.3,0.8,0.0,0.0,11.0,16.0,43.1,6.0,0.625,0.9,0.2,57.0,-1182.0,13.0,12.0,516.0,0.16666666666666666,0.0,0.125,0.2,0.3125,-0.029999999999999714,0.0,3.7205000000000013,-0.8215000000000003,-1.8128000000000029,-1.8595000000000041,3.4741,0.08380007359179822,2.8867975336001663,1.0,3.0,0.3333333333333333,0.0,0.18181818181818182,0.0,,-0.10360360360360363,0.0
185,202105020412,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.9,1.7,0.42857142857142855,0.0,0.0,14.0,11.0,39.3,1.5,0.2857142857142857,0.0,0.0,9.0,12.0,37.4,2.4,0.6666666666666666,0.0,16.0,500.0,,,8,13,205.6,13.0,1655,1309,239,0.0,0.0,7.0,10.0,40.1,4.5,0.1,0.0,0.0,7.0,11.0,14.0,11.6,0.8571428571428571,-0.3,0.0,57.0,-660.0,13.0,14.0,532.0,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.2,0.0,5.499999999999999,0.0,3.8273999999999972,-0.09260000000000446,1.9407999999999959,3.158700000000003,,0.2687402373905771,10.371229435317685,2.0,0.0,,0.3333333333333333,0.5,0.0,,0.033660589060308554,-0.042857142857142844
186,202105020412,1,1,0,12,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.11538461538461539,0.19230769230769232,6,9,60.7,11.0,1362,1306,1263,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.0,0.0,11.0,10.0,36.6,2.8,0.7272727272727273,0.6,0.0,57.0,-461.0,13.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.7799999999999997,0.0,3.6357,-1.1128,-2.312800000000003,-0.6231000000000009,1.1531999999999982,0.10918701602872485,1.815929514050585,2.0,2.0,0.0,0.0,0.09090909090909091,0.0,,0.07371007371007371,-0.027777777777777776
187,202105020412,4,4,2,27,4,1,2,59,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,12.0,41.4,2.9,0.4166666666666667,0.0,0.0,130.0,13.0,40.1,4.5,0.4666666666666667,0.0,0.0,140.0,11.0,36.8,1.4,0.7333333333333333,-0.5,-1.0,500.0,0.03225806451612903,0.06451612903225806,1,1,108.3,12.0,1520,1013,695,0.0,0.0,120.0,12.0,39.2,2.5,0.23076923076923078,0.0,0.0,160.0,13.0,40.5,1.6,0.0625,0.1,0.0,57.0,-505.0,13.0,12.0,497.0,0.25,0.3333333333333333,0.06666666666666667,0.3076923076923077,0.1875,0.2699999999999996,0.0,3.4833,1.0613000000000028,-1.4795000000000016,0.6784999999999997,0.8740999999999985,0.2266081764074879,1.5684387141358127,1.0,1.0,0.0,0.125,0.125,0.0,,0.03986254295532646,-0.06658286193169916
188,202105020412,1,0,1,12,4,6,4,33,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.0,2.0,39.5,0.6,0.625,0.0,0.0,14.0,16.0,38.4,3.0,0.5,0.0,0.0,8.0,13.0,40.9,3.9,0.23076923076923078,5.5,0.0,700.0,0.0,0.0,7,11,36.1,8.0,1728,1558,1169,0.0,0.0,10.0,8.0,41.1,2.2,0.36363636363636365,0.0,0.0,9.0,14.0,39.2,3.0,0.4375,1.6,0.2,57.0,-1067.0,13.0,8.0,530.0,-0.25,0.0625,0.07692307692307693,0.36363636363636365,-0.125,-0.21000000000000085,0.0,1.3462000000000032,0.32739999999999725,2.3784999999999954,0.9748999999999981,0.3872,0.1319611641301107,1.0303397497913007,1.0,2.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,-0.041666666666666685,0.0870098039215686
189,202105020504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.0625,0.1875,3,3,3.6,2.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,53.0,-1050.0,12.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0,,-1.5128000000000057,-2.2387000000000015,1.7548999999999992,-0.012800000000005696,0.04529927385788524,1.594521871910198,-2.0,2.0,0.0,0.0,0.25,2.0,0.0,,
190,202105020504,3,3,2,46,6,9,6,86,0,1,1,2,0,1,1,11,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,450.0,0.06976744186046512,0.23255813953488372,6,7,3.1,1.0,1561,1183,1263,0.0,0.0,10.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,30.0,3.0,38.3,0.4,0.8,-1.5,0.4,56.0,-993.0,12.0,8.0,479.0,-0.375,-0.375,0.125,0.0,-0.4,0.6800000000000004,0.0,,-0.4725999999999999,5.811500000000002,-1.3466999999999985,-1.3259000000000043,0.3947080496321863,3.0552250326285293,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.07765830346475508,-0.05927538087312764
191,202105020504,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.08,0.16,7,10,9.6,5.0,1672,102,1167,0.0,0.0,2.0,3.0,13.3,0.1,0.3,0.0,0.0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,56.0,-975.0,12.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0,,,,,,0.0682798031578473,0.10198039027185582,-5.0,0.0,,0.0,0.09090909090909091,0.0,,,
192,202105020504,12,5,9,60,5,7,0,33,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,60.0,4.0,39.8,1.2,0.125,0.0,0.0,70.0,6.0,38.4,1.7,0.5625,0.0,0.0,50.0,6.0,38.6,2.7,0.4375,1.0,35.0,100.0,0.08333333333333333,0.25,4,4,13.5,6.0,1716,1362,1167,0.0,0.0,60.0,4.0,37.9,1.3,0.4166666666666667,0.0,0.0,70.0,7.0,39.6,0.6,0.7333333333333333,0.4,0.0,56.0,-1151.0,12.0,8.0,519.0,0.25,0.125,0.0625,0.08333333333333333,-0.06666666666666667,0.08999999999999915,0.0,1.0028999999999968,-0.4128000000000043,0.5274000000000001,-0.9128000000000043,-0.025900000000000034,0.199850638672429,0.7255342858886822,-1.0,2.0,0.0,0.25,0.5,2.0,0.0,-0.026963262554769107,-0.06666666666666665
193,202105020504,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,46.4,4.0,0.2,0.0,0.0,4.0,5.0,38.2,1.5,0.8333333333333334,0.0,0.0,12.0,3.0,39.0,1.3,0.9375,-3.0,20.0,300.0,0.02564102564102564,0.28205128205128205,8,12,6.1,4.0,1343,444,1428,0.0,0.0,9.0,9.0,34.9,1.5,1.0,,,,,,,,-0.2,0.25,56.0,-493.0,12.0,10.0,498.0,0.3,-0.3333333333333333,-0.1875,-0.2,,3.37,0.0,6.774099999999997,-0.6128,-0.6259000000000015,-0.1747000000000014,,0.3189388737804367,4.202603359823527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.196969696969697,
194,202105020504,6,5,3,50,9,7,7,69,0,0,0,0,1,1,1,5,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,80.0,10.0,44.7,4.5,0.7,0.0,0.0,60.0,10.0,42.7,4.9,0.25,0.0,0.0,120.0,6.0,37.3,1.6,1.0,-2.0,15.0,700.0,0.2,0.2,5,5,444.8,12.0,1090,1482,1169,0.0,0.0,150.0,16.0,37.1,3.4,0.8125,,,,,,,,1.4,0.0,56.0,-1011.0,12.0,10.0,497.0,0.3,0.0625,-0.16666666666666666,-0.125,,2.820000000000001,0.0,6.420500000000004,3.8872,-1.5128000000000057,1.6407999999999987,,0.2760455974562898,3.326785235027956,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,-0.0910904255319149,-0.10294117647058823
195,202105020504,6,5,3,50,0,1,0,18,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,90.0,11.0,40.1,1.4,0.6875,0.0,0.0,30.0,9.0,40.2,3.1,0.6875,0.0,0.0,60.0,2.0,39.4,0.8,0.8125,-4.5,0.0,300.0,0.045454545454545456,0.29545454545454547,8,11,34.3,7.0,1090,1328,1169,0.0,0.0,120.0,8.0,39.6,1.4,0.875,0.0,0.0,160.0,8.0,39.3,1.3,0.9375,-0.7,0.2,56.0,21.0,12.0,16.0,430.0,0.0,0.0,-0.1875,-0.25,-0.0625,0.220000000000001,0.0,0.41089999999999804,0.5741000000000014,-0.2891000000000048,-0.025900000000000034,-0.3259000000000043,0.1,0.36551333764994315,0.0,0.0,,0.0,0.10526315789473684,0.0,,-0.0910904255319149,0.06501547987616099
196,202105020504,0,1,0,5,9,7,7,69,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,60.0,40.1,1.8,0.875,0.0,0.0,40.0,80.0,41.2,3.8,0.25,0.0,0.0,40.0,70.0,39.8,2.8,0.75,5.0,4.0,700.0,0.3111111111111111,0.6222222222222222,6,8,3.8,3.0,1175,1482,882,0.0,0.0,30.0,80.0,39.5,2.3,0.5833333333333334,0.0,0.0,40.0,30.0,38.7,0.4,0.3125,-6.0,0.0,56.0,-786.0,12.0,8.0,436.0,-0.125,0.5,-0.0625,-0.3333333333333333,0.0,0.45,0.0,2.435700000000004,1.0748999999999995,0.9871999999999943,0.6871999999999971,-0.11280000000000001,0.24209731743889915,0.8163332652783424,0.0,3.0,0.0,0.07142857142857142,0.42857142857142855,3.0,0.0,,-0.10294117647058823
197,202105020504,6,4,10,45,10,11,9,72,0,0,0,2,3,1,4,17,2,0,2,8,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,900.0,0.03125,0.0625,5,6,112.1,9.0,1691,1345,1167,0.0,0.0,9.0,6.0,38.9,0.4,0.3125,0.0,0.0,7.0,8.0,37.8,1.6,0.8181818181818182,-1.7,0.0,56.0,-64.0,12.0,16.0,502.0,0.0,-0.08333333333333333,-0.0625,-0.0625,-0.09090909090909091,-0.3999999999999993,0.0,0.23460000000000036,0.4871999999999943,0.25329999999999586,0.3224000000000018,-1.409400000000005,0.24198409380141614,1.493184516394406,0.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,-0.1076923076923077,-0.05727554179566566
198,202105020504,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.0,,,,1.0,0.0,0.0,14.0,13.0,14.0,10.3,1.0,0.0,0.0,14.0,13.0,38.8,3.2,0.3125,0.0,8.0,800.0,0.031746031746031744,0.1111111111111111,2,2,175.3,10.0,1507,1175,593,0.0,0.0,8.0,13.0,39.9,2.7,0.5,0.0,0.0,10.0,10.0,41.1,3.7,0.08333333333333333,-0.9,0.0,56.0,-561.0,12.0,8.0,526.0,0.0,0.0,0.25,0.0625,0.08333333333333333,-8.24,0.0,,,1.5945999999999998,1.9832999999999998,2.2871999999999986,0.3680843804226296,11.258885380000988,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.2222222222222222,
199,202105020504,4,5,4,43,10,11,9,72,0,0,0,0,0,0,1,4,2,0,2,8,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,11.0,11.0,40.2,4.2,0.6666666666666666,0.0,0.0,12.0,14.0,40.0,3.6,0.9375,0.0,0.0,8.0,10.0,40.9,3.3,1.0,-0.5,4.0,0.0,0.0,0.17073170731707318,7,9,268.9,11.0,1403,1345,939,,,,,,,,,,,,,,,-0.5,0.0,56.0,0.0,12.0,12.0,528.0,0.0,-0.125,-0.1,,,-0.34999999999999787,0.0,1.3872,1.1871999999999971,1.3532999999999973,,,0.1446712962222199,0.38586123009300644,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.04285714285714287,-0.05727554179566566
200,202105020504,1,2,1,25,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,14.0,5.8,0.8461538461538461,0.0,0.0,9.0,5.0,13.6,1.9,0.36363636363636365,0.0,0.0,8.0,6.0,13.4,1.7,0.46153846153846156,-1.5,10.0,-780.0,0.0,0.0,1,1,75.0,8.0,1548,688,1328,0.0,0.0,11.0,5.0,13.4,0.9,0.3333333333333333,0.0,0.0,12.0,9.0,14.1,5.6,0.7142857142857143,0.0,0.0,53.0,-863.0,12.0,13.0,468.0,0.0,0.36363636363636365,0.23076923076923078,0.08333333333333333,0.14285714285714285,0.0,0.0,,,,,,0.20199274287383578,0.29664793948382634,-6.0,0.0,,0.15,0.25,0.0,,0.07635467980295566,
201,202105020610,5,2,2,28,3,1,1,1,2,0,0,0,2,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.08,0.36,6,11,9.5,5.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,55.0,-1204.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135,-2.0,1.0,0.0,0.14285714285714285,0.21428571428571427,1.0,0.0,-0.043243243243243246,-0.6333333333333333
202,202105020610,5,0,6,46,7,7,7,77,1,0,0,0,2,0,2,3,1,2,2,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.0,2.0,38.0,0.3,0.23076923076923078,0.0,0.0,3.0,2.0,36.5,0.1,0.5625,0.0,0.0,3.0,2.0,36.8,0.5,0.125,0.0,9.0,100.0,0.044444444444444446,0.28888888888888886,4,7,5.6,3.0,1713,1167,215,0.0,0.0,5.0,1.0,37.3,0.0,0.0625,0.0,0.0,4.0,10.0,38.8,0.9,0.1875,1.4999999999999998,0.8,55.0,-72.0,16.0,13.0,523.0,-0.07692307692307693,-0.25,0.0625,0.0,0.0625,-0.23999999999999916,0.0,-1.3288999999999973,-1.1595000000000013,-2.0128000000000057,-1.5128000000000057,-0.8259000000000043,0.17399861422287044,0.8328265125462803,1.0,3.0,1.0,0.3333333333333333,0.5,2.0,1.0,-0.03169213355970571,0.007936507936507936
203,202105020610,13,7,15,107,0,0,1,2,0,0,1,0,4,2,1,20,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.2727272727272727,0.36363636363636365,5,9,17.1,6.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,55.0,-1085.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892,-1.0,2.0,0.0,0.2,0.5,2.0,0.0,0.02710603242094073,
204,202105020610,3,8,9,62,16,17,11,104,1,3,1,3,2,1,2,17,0,1,1,11,0,1,0,0,1,1,0,2,0,1,0,4,0,1,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.14285714285714285,0.42857142857142855,6,12,7.7,4.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,55.0,-657.0,16.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0,-0.18469999999999942,0.8153000000000006,-1.6128,-1.017799999999994,-1.4288999999999987,0.08930285549745876,1.0059821071967432,-3.0,1.0,0.0,0.0,0.25,1.0,0.0,0.03734756097560976,-0.047297297297297314
