,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
322,202405040805,7,6,11,130,63,66,44,472,3,0,3,16,0,0,3,22,9,13,6,80,0,0,1,3,0,0,0,1,2,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,3,4,2.4,1.0,1561,1167,1263
323,202405040805,56,49,42,330,82,66,64,480,4,2,6,29,13,6,10,51,7,14,9,67,0,1,2,2,3,0,1,2,0,2,1,6,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5111111111111111,4,6,3.3,2.0,1098,1428,1294
324,202405040805,10,9,10,50,0,0,0,2,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.41935483870967744,8,15,14.6,5.0,1676,117,1428
325,202405040805,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.33793103448275863,0.6482758620689655,2,3,4.5,3.0,1545,617,1428
326,202405040805,0,0,0,7,7,5,2,45,0,0,0,0,0,0,0,1,4,1,0,6,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.16666666666666666,5,9,264.2,14.0,1286,1691,1503
327,202405040805,16,18,36,285,3,7,8,51,1,1,3,5,8,6,15,69,0,1,1,3,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,4,7,143.7,12.0,1222,1592,1328
328,202405040805,56,49,42,330,16,8,7,155,5,1,1,7,13,6,10,51,4,2,3,28,2,0,0,3,3,0,1,2,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.18604651162790697,2,2,53.7,9.0,1098,1503,1294
329,202405040805,43,30,26,206,16,13,11,74,0,0,0,4,10,5,4,34,5,3,4,11,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,25.5,7.0,1657,1506,1317
330,202405040805,0,0,2,24,1,2,1,13,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.30303030303030304,3,5,100.5,10.0,1220,783,1317
331,202405040805,1,0,2,11,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10101010101010101,0.31313131313131315,7,12,147.1,13.0,1693,1172,1167
332,202405040805,0,0,2,24,0,0,3,8,0,0,0,0,0,0,2,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.22857142857142856,8,14,49.0,8.0,1220,1051,1317
333,202405040805,14,13,13,197,28,40,19,329,0,0,2,13,2,2,0,26,3,6,3,52,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,100.0,13.0,41.3,3.7,0.6875,0.0,0.0,10.0,7.0,35.3,1.4,0.38461538461538464,0.0,0.0,11.0,12.0,36.2,2.5,0.26666666666666666,-0.5,-8.0,200.0,0.14563106796116504,0.33980582524271846,6,11,132.4,11.0,1090,1013,1169
334,202405040805,4,0,1,35,0,0,1,31,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,36.0,2.6,0.4,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,6,10,313.2,15.0,1045,1620,969
335,202405040805,1,0,2,11,2,4,3,29,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,5,8,21.3,6.0,1693,1561,1167
336,202405040805,25,16,10,83,0,1,2,12,0,0,0,0,7,5,3,20,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,11.0,4.0,1154,1337,1561
337,202405040811,60,78,73,475,2,0,1,14,2,0,0,2,15,18,20,111,0,0,0,4,0,0,0,1,1,2,3,23,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-500.0,0.09090909090909091,0.48484848484848486,4,7,3.8,2.0,1503,962,1263
338,202405040811,8,2,4,54,18,22,17,213,2,0,0,2,0,0,1,7,4,4,2,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,35.4,0.8,0.5294117647058824,0.0,0.0,10.0,11.0,35.4,0.7,0.25,0.0,0.0,50.0,6.0,34.9,0.6,0.5625,-0.5,-6.0,-1200.0,0.125,0.28125,3,4,53.8,9.0,1246,1618,533
339,202405040811,1,2,0,11,7,5,2,45,1,0,0,1,1,0,0,1,4,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.1,0.07142857142857142,0.0,0.0,30.0,1.0,35.3,0.0,0.125,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,-0.5,-4.0,200.0,0.0,0.3181818181818182,5,9,48.1,8.0,1600,1691,680
340,202405040811,145,121,105,714,1,1,1,3,0,1,0,1,20,27,22,138,0,1,0,0,0,1,0,0,2,7,4,46,0,1,0,0,0,1,0,0,0.0,0.0,20.0,10.0,35.9,1.6,0.5384615384615384,0.0,0.0,10.0,4.0,34.4,0.3,1.0,0.0,0.0,60.0,2.0,33.7,0.4,0.9090909090909091,-4.0,-2.0,-200.0,0.12,0.32,6,11,15.0,6.0,1428,740,1263
341,202405040811,43,30,26,206,18,18,14,200,2,2,1,12,10,5,4,34,1,3,6,20,0,0,0,0,1,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,33.4,0.5,0.5,0.0,0.0,70.0,1.0,37.2,0.0,0.1875,0.0,0.0,60.0,5.0,33.7,0.3,0.375,-1.5,-10.0,200.0,0.13333333333333333,0.43333333333333335,2,2,121.4,12.0,1657,1345,1317
342,202405040811,70,76,64,446,16,13,11,74,3,7,0,7,6,12,7,45,5,3,4,11,0,2,0,0,2,3,1,11,1,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.4,0.23076923076923078,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,10.0,2.0,34.6,0.1,0.5,-0.5,12.0,-200.0,0.047619047619047616,0.19047619047619047,1,1,13.3,4.0,1716,1506,1167
343,202405040811,25,16,10,83,3,4,0,14,1,1,0,0,7,5,3,20,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.3,0.5384615384615384,0.0,0.0,50.0,7.0,35.1,0.5,0.5625,0.0,0.0,10.0,4.0,36.4,0.5,0.6875,1.0,4.0,-200.0,0.14705882352941177,0.3431372549019608,4,6,15.4,7.0,1154,572,1561
344,202405040811,10,9,10,50,3,1,1,23,1,1,0,0,3,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,10.0,1.0,33.7,0.0,0.2777777777777778,0.0,0.0,10.0,11.0,34.7,1.0,0.4375,5.0,2.0,-200.0,0.3402777777777778,0.6527777777777778,8,14,4.7,3.0,1676,1442,1428
345,202405040811,4,6,8,62,82,66,64,480,0,1,2,4,0,3,1,8,7,14,9,67,0,1,0,0,0,0,1,0,1,3,2,17,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,0.0,0.0,0.0,2,3,150.3,13.0,1507,1428,593
346,202405040811,2,2,0,9,2,1,0,17,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.6,0.9333333333333333,0.0,0.0,30.0,6.0,34.1,0.9,0.875,0.0,0.0,40.0,7.0,34.6,1.4,0.9,-1.0,0.0,-200.0,0.11570247933884298,0.2892561983471074,8,15,415.8,15.0,1485,1210,1665
347,202405040811,43,30,26,206,3,4,10,105,1,0,0,5,10,5,4,34,1,0,0,15,1,0,0,3,1,0,2,7,0,0,0,2,0,0,0,2,0.0,0.0,50.0,1.0,35.0,0.0,0.18181818181818182,0.0,0.0,100.0,10.0,36.7,2.8,0.36363636363636365,0.0,0.0,60.0,7.0,35.8,0.5,0.13333333333333333,3.0,10.0,0.0,0.05405405405405406,0.24324324324324326,3,5,68.7,10.0,1657,1036,1317
348,202405040811,38,33,23,229,3,4,4,23,1,3,0,1,10,8,2,43,0,2,0,1,0,2,0,0,2,1,0,12,0,1,0,0,0,1,0,0,0.0,0.0,10.0,3.0,33.4,0.1,0.6363636363636364,0.0,0.0,10.0,2.0,34.9,0.3,0.6666666666666666,0.0,0.0,30.0,2.0,33.6,0.0,0.5625,-0.5,-2.0,0.0,0.0,0.3333333333333333,5,8,97.0,11.0,1167,239,460
349,202405040811,42,38,28,236,1,2,0,2,1,2,0,0,9,5,3,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,34.1,0.8,0.4666666666666667,0.0,0.0,1.0,3.0,,,,0.0,0.0,2.0,2.0,33.9,0.7,0.2222222222222222,-5.5,,0.0,0.22727272727272727,0.5227272727272727,7,12,2.3,1.0,1463,22,1167
350,202405040811,60,78,73,475,1,2,1,4,1,0,1,4,15,18,20,111,1,0,1,1,1,0,1,1,1,2,3,23,0,0,1,1,0,0,1,1,0.0,0.0,60.0,6.0,33.8,1.4,0.6111111111111112,0.0,0.0,40.0,4.0,34.3,0.6,0.7272727272727273,0.0,0.0,30.0,4.0,37.1,1.3,0.8,-1.0,-2.0,-400.0,0.0,0.25,6,10,14.3,5.0,1503,911,1263
351,202405040811,20,26,24,237,2,1,0,3,2,1,0,3,4,4,4,35,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.6,0.2,0.21428571428571427,0.0,0.0,40.0,13.0,35.6,1.8,0.3333333333333333,0.0,0.0,70.0,3.0,34.9,0.6,0.1111111111111111,-1.0,-8.0,200.0,0.030927835051546393,0.17525773195876287,7,13,412.0,14.0,1317,477,1186
352,202405050105,6,4,7,29,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12403100775193798,0.37209302325581395,1,1,1.7,1.0,1463,1127,1167
353,202405050105,1,5,3,35,1,2,0,2,0,0,0,0,0,0,0,5,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031746031746031744,0.2857142857142857,6,6,5.1,3.0,1152,1654,1428
354,202405050105,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.3150684931506849,3,3,26.4,7.0,1507,1736,593
355,202405050105,5,4,4,35,6,11,8,75,0,1,0,3,1,0,0,3,1,1,2,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.18181818181818182,7,8,4.8,2.0,1098,1428,1294
356,202405050105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08602150537634409,0.3870967741935484,2,2,45.3,8.0,1075,1431,1328
357,202405050105,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7,19.6,5.0,1545,796,1428
358,202405050105,4,8,3,22,2,0,2,33,0,0,0,1,1,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.29411764705882354,8,9,8.7,4.0,1657,1556,1317
359,202405050105,6,4,4,42,0,1,3,13,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,4,4,22.4,6.0,1691,1589,1167
360,202405050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06593406593406594,0.13186813186813187,5,5,80.6,9.0,1591,1538,464
361,202405050105,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1375,8,10,92.5,10.0,1601,1450,239
362,202405050112,5,4,4,35,2,0,2,33,0,0,0,1,1,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.4,0.6,0.0,0.0,30.0,2.0,32.4,0.0,0.375,0.0,0.0,10.0,7.0,34.5,0.6,0.7777777777777778,2.0,-2.0,-200.0,0.1,0.31,1,1,1.4,1.0,1098,1556,1294
363,202405050112,4,1,5,32,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.8,0.6,0.6428571428571429,0.0,0.0,60.0,12.0,35.5,0.9,0.6875,0.0,0.0,60.0,5.0,34.4,0.6,0.2,-2.5,4.0,200.0,0.09722222222222222,0.3055555555555556,6,6,11.3,5.0,1393,1292,1263
364,202405050112,4,8,3,22,1,1,2,20,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,0.0,0.06329113924050633,0.17721518987341772,3,3,10.8,4.0,1657,1014,1317
365,202405050112,1,5,3,35,1,1,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,34.1,0.0,1.0,0.0,0.0,90.0,4.0,33.8,0.8,0.9444444444444444,0.0,0.0,40.0,4.0,35.6,0.3,1.0,1.5,0.0,200.0,,,2,2,4.6,2.0,1152,1079,1428
366,202405050112,0,0,0,1,3,3,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.2,1.3,0.625,0.0,0.0,110.0,8.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,38.9,2.6,1.0,3.0,4.0,200.0,0.16666666666666666,0.16666666666666666,5,5,55.5,7.0,1602,1393,706
367,202405050112,4,1,3,36,2,0,0,7,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.7,0.6,0.7857142857142857,0.0,0.0,130.0,9.0,35.0,0.6,0.9230769230769231,0.0,0.0,90.0,7.0,37.6,2.3,1.0,0.5,-6.0,0.0,0.0,0.2222222222222222,4,4,8.1,3.0,1222,857,1328
368,202405050112,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.5,0.8,0.1111111111111111,0.0,0.0,120.0,10.0,34.8,0.8,0.3333333333333333,0.0,0.0,90.0,9.0,34.6,1.7,0.8888888888888888,0.5,24.0,400.0,0.0,0.0,7,7,48.3,6.0,1534,1206,1235
369,202405050203,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,3.6,3.0,1035,1648,1393
370,202405050203,0,0,0,0,8,3,8,39,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.2,0.4,0.8,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,35.8,0.7,0.7272727272727273,-1.0,6.0,200.0,0.0,0.0,8,9,12.9,4.0,1545,460,1428
371,202405050203,56,49,42,330,16,8,7,155,5,1,1,7,13,6,10,51,4,2,3,28,2,0,0,3,6,4,6,13,0,0,2,9,0,0,0,1,0.0,0.0,30.0,2.0,33.8,0.3,0.6470588235294118,,,,,,,,,,,,,,,,,200.0,0.11475409836065574,0.28688524590163933,1,1,1.9,1.0,1098,1503,1294
372,202405050203,11,11,11,73,0,2,0,5,0,0,0,0,0,0,5,6,0,2,0,4,0,0,0,0,0,0,2,5,0,2,0,3,0,0,0,0,0.0,0.0,60.0,3.0,36.6,0.2,0.3125,0.0,0.0,40.0,2.0,34.5,0.2,0.25,,,,,,,,-1.0,-4.0,0.0,0.10784313725490197,0.3137254901960784,3,3,3.5,2.0,1064,1489,1556
373,202405050203,16,18,36,285,0,0,0,7,0,0,0,0,8,6,15,69,0,0,0,0,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.9,1.0,1.0,0.0,0.0,100.0,7.0,35.2,1.5,0.8571428571428571,,,,,,,,0.0,10.0,200.0,0.017241379310344827,0.1206896551724138,5,5,133.9,8.0,1222,1453,1328
374,202405050203,23,27,28,240,0,2,0,12,0,0,0,0,3,5,6,40,0,0,0,2,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.6,2.5,0.2,0.0,0.0,90.0,3.0,34.6,0.8,0.08333333333333333,,,,,,,,-4.0,4.0,400.0,0.0379746835443038,0.16455696202531644,8,8,14.4,5.0,1127,432,1328
375,202405050203,0,0,0,3,16,8,7,155,0,0,0,0,0,0,0,0,4,2,3,28,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,70.0,8.0,35.9,1.4,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.25,0.25,7,7,171.5,9.0,1492,1503,324
376,202405050203,43,30,26,206,82,66,64,480,13,8,9,43,10,5,4,34,7,14,9,67,2,2,1,7,2,2,1,6,2,6,1,17,1,1,0,1,0.0,0.0,110.0,8.0,33.6,0.7,0.4666666666666667,,,,,,,,,,,,,,,,,400.0,0.0945945945945946,0.32432432432432434,6,6,41.0,6.0,1657,1428,1317
377,202405050203,16,18,36,285,6,12,5,89,3,2,2,25,8,6,15,69,3,2,2,27,1,1,2,10,5,2,5,37,3,1,0,8,1,0,0,2,0.0,0.0,130.0,9.0,34.3,1.7,1.0,,,,,,,,,,,,,,,,,0.0,0.06172839506172839,0.18518518518518517,4,4,111.4,7.0,1222,1713,1328
378,202405050209,10,9,12,119,13,20,16,206,0,1,2,4,0,0,1,9,4,3,2,25,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.8,1.3,0.5,0.0,0.0,60.0,1.0,34.2,0.0,0.125,,,,,,,,-7.0,18.0,200.0,0.15384615384615385,0.23076923076923078,3,3,6.8,4.0,1677,1556,1167
379,202405050209,6,6,10,109,13,11,22,190,0,0,0,2,4,2,1,8,1,1,5,32,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6,3.4,3.0,1289,1558,1428
380,202405050209,56,49,42,330,4,2,3,28,0,0,0,0,13,6,10,51,2,0,0,9,0,0,0,0,2,1,1,16,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,32.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.13076923076923078,0.3769230769230769,8,8,2.3,1.0,1098,464,1294
381,202405050209,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.9,0.0,0.3,0.0,0.0,80.0,9.0,35.6,1.2,1.0,0.0,0.0,80.0,9.0,35.4,1.2,1.0,4.0,-4.0,400.0,0.0,0.2,7,7,104.1,7.0,1381,1453,548
382,202405050209,42,38,28,236,2,1,1,13,0,0,0,3,9,5,3,41,0,0,0,2,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,50.0,3.0,35.9,0.3,1.0,,,,,,,,2.0,0.0,200.0,0.125,0.4375,1,1,3.2,2.0,1463,760,1167
383,202405050209,7,6,11,130,1,1,2,49,0,0,0,0,0,0,3,22,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,90.0,3.0,35.2,0.3,0.125,,,,,,,,2.0,12.0,0.0,0.0,0.0,5,5,20.4,5.0,1561,1110,1263
384,202405050209,3,1,1,32,9,8,7,62,0,0,0,0,0,1,0,4,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.9,2.6,0.75,0.0,0.0,40.0,1.0,35.6,0.0,0.8571428571428571,0.0,0.0,60.0,6.0,35.2,2.4,0.7272727272727273,-2.0,-8.0,200.0,0.10891089108910891,0.31683168316831684,2,2,42.2,6.0,1243,324,1428
385,202405050209,14,13,13,197,6,6,5,48,0,0,0,0,2,2,0,26,1,0,1,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.6,1.0,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,4,149.3,8.0,1090,1079,1169
386,202405050303,33,38,30,202,0,0,0,1,0,0,0,0,10,10,3,34,0,0,0,1,0,0,0,0,3,4,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.7,0.8,0.0,0.0,10.0,2.0,35.8,0.0,0.875,,,,,,,,-3.0,-8.0,200.0,0.14423076923076922,0.33653846153846156,2,2,2.7,2.0,1152,654,1428
387,202405050303,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.7777777777777778,0.0,0.0,110.0,7.0,33.3,1.7,0.8,,,,,,,,4.0,2.0,200.0,0.0,0.16,5,5,9.6,4.0,1075,1716,1328
388,202405050303,10,9,12,119,82,66,64,480,2,4,3,14,0,0,1,9,7,14,9,67,0,0,1,1,0,0,0,4,2,6,1,17,0,0,0,1,0.0,0.0,10.0,3.0,33.1,0.2,0.42857142857142855,,,,,,,,,,,,,,,,,400.0,0.3356164383561644,0.6438356164383562,6,8,2.0,1.0,1677,1428,1167
389,202405050303,33,38,30,202,1,0,1,11,0,0,0,2,10,10,3,34,1,0,0,1,0,0,0,0,3,4,0,14,1,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,32.7,0.4,0.8,,,,,,,,,,,,,,,,,400.0,0.058823529411764705,0.058823529411764705,6,7,7.7,3.0,1152,1716,1428
390,202405050303,0,0,0,0,2,4,3,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,7.0,33.4,0.7,0.6,,,,,,,,,,,,,,,,,400.0,0.11382113821138211,0.2926829268292683,1,1,143.6,9.0,1652,1561,314
391,202405050303,3,2,4,43,63,66,44,472,0,0,0,9,2,2,0,14,9,13,6,80,0,0,0,4,1,1,0,2,4,6,3,22,0,0,0,1,0.0,0.0,90.0,5.0,34.7,0.7,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.23684210526315788,7,10,32.2,6.0,1248,1167,1428
392,202405050303,0,0,2,24,1,2,1,13,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.2,1.4,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.09859154929577464,0.22535211267605634,8,12,121.5,8.0,1220,783,1317
393,202405050303,3,2,4,19,63,66,44,472,0,0,0,1,0,1,0,4,9,13,6,80,0,0,0,0,0,1,0,3,4,6,3,22,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.3,0.6666666666666666,0.0,0.0,50.0,8.0,35.0,1.5,1.0,,,,,,,,4.0,10.0,200.0,0.23076923076923078,0.3076923076923077,4,4,10.6,5.0,1564,1167,334
394,202405050303,16,18,36,285,0,0,0,5,0,0,0,0,8,6,15,69,0,0,0,1,0,0,0,0,5,2,5,37,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,33.1,0.6,0.9090909090909091,0.0,0.0,110.0,12.0,34.7,1.6,0.9411764705882353,,,,,,,,6.0,-2.0,0.0,0.0,0.038461538461538464,5,6,55.8,7.0,1222,1576,1328
395,202405050303,1,0,2,11,82,66,64,480,0,0,0,2,0,0,0,3,7,14,9,67,0,0,0,0,0,0,0,2,2,6,1,17,0,0,0,0,0.0,0.0,60.0,9.0,38.1,1.8,0.4,0.0,0.0,30.0,8.0,37.3,1.2,0.25,0.0,0.0,60.0,3.0,35.6,0.3,1.0,-3.0,18.0,0.0,0.0,0.2,7,9,189.5,10.0,1693,1428,1167
396,202405050303,0,0,1,10,3,3,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.0,1.9,0.08333333333333333,0.0,0.0,14.0,11.0,42.4,4.8,0.5625,0.0,0.0,12.0,14.0,38.1,2.3,0.875,1.5,6.0,0.0,0.0,0.037037037037037035,3,3,365.0,12.0,1456,825,1428
