,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
343,202205030409,3,3,1,29,2,2,3,26,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.0,0.5,0.8888888888888888,0.0,0.0,60.0,10.0,36.1,1.2,0.9333333333333333,0.0,0.0,40.0,3.0,38.2,0.1,0.8125,-0.5,-4.0,200.0,0.12903225806451613,0.27419354838709675,7,13
344,202205030409,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70.0,10.0,36.7,1.1,0.46153846153846156,0.0,0.0,40.0,6.0,35.5,0.9,0.6428571428571429,0.0,0.0,20.0,1.0,36.0,0.0,0.4166666666666667,-4.5,6.0,0.0,0.10810810810810811,0.1891891891891892,2,3
345,202205030409,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-300.0,0.0,0.0,4,7
346,202205030409,1,3,0,10,3,3,2,23,0,0,0,1,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,500.0,0.041666666666666664,0.14583333333333334,2,4
347,202205030409,2,1,1,13,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,100.0,0.1111111111111111,0.2777777777777778,8,16
348,202205030409,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,200.0,0.07142857142857142,0.2857142857142857,1,2
349,202205030409,0,0,1,12,5,3,2,27,0,0,0,1,0,0,0,7,0,2,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1280.0,0.058823529411764705,0.35294117647058826,5,10
350,202205030409,0,0,0,4,2,2,3,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.3,2.0,0.5454545454545454,0.0,0.0,10.0,9.0,39.5,3.0,0.6363636363636364,0.0,0.0,7.0,8.0,38.4,1.7,0.8461538461538461,1.0,0.0,300.0,0.0,0.05128205128205128,4,8
351,202205030409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,0.0,0.07692307692307693,0.34615384615384615,5,9
352,202205030409,0,2,1,8,4,0,1,10,0,0,0,0,0,1,1,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,300.0,0.05555555555555555,0.24074074074074073,6,11
353,202205030409,5,3,3,19,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-400.0,0.014925373134328358,0.14925373134328357,8,15
354,202205030409,0,1,1,16,7,3,9,38,0,0,0,2,0,1,0,6,2,1,2,4,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,900.0,0.0,0.14285714285714285,7,14
355,202205030409,0,0,0,8,2,1,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,230.0,0.04878048780487805,0.0975609756097561,3,5
356,202205030409,5,2,1,19,2,1,4,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,6.0,39.9,2.0,0.375,0.0,0.0,13.0,11.0,38.2,2.1,0.875,0.0,0.0,15.0,12.0,39.0,2.9,0.26666666666666666,3.0,15.0,500.0,0.04285714285714286,0.1,3,6
357,202205030506,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,42.9,9.1,1.0,0.0,0.0,14.0,14.0,41.0,3.3,0.6875,0.0,0.0,16.0,13.0,39.9,2.1,1.0,2.5,2.0,1100.0,0.1111111111111111,0.2777777777777778,1,1
358,202205030506,1,1,1,15,2,8,6,65,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.014705882352941176,0.14705882352941177,6,11
359,202205030506,0,0,0,10,2,1,3,47,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,12.0,40.2,1.6,0.21428571428571427,0.0,0.0,4.0,4.0,38.5,0.3,0.75,0.0,0.0,2.0,1.0,37.4,0.0,0.9285714285714286,-5.5,22.0,300.0,0.0,0.13793103448275862,6,12
360,202205030506,0,1,1,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,400.0,0.0410958904109589,0.1095890410958904,1,2
361,202205030506,6,5,6,67,1,2,2,23,0,0,1,0,2,2,2,18,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,300.0,0.03225806451612903,0.10752688172043011,3,6
362,202205030506,2,1,3,39,8,9,6,67,0,0,0,3,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,700.0,0.2,0.5,4,8
363,202205030506,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.0625,0.0,0.0,5.0,4.0,41.3,2.1,0.25,0.0,0.0,6.0,9.0,38.1,1.4,0.7857142857142857,5.0,2.0,100.0,0.23529411764705882,0.5294117647058824,2,3
364,202205030506,0,0,0,5,14,14,13,122,0,0,0,0,0,0,0,0,3,1,3,19,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,110.0,11.0,37.8,2.3,0.9285714285714286,,,,,,,,,,,,,,,,,500.0,0.0,0.05405405405405406,5,10
365,202205030506,3,2,4,67,2,0,1,8,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,0.0,0.047619047619047616,0.09523809523809523,3,5
366,202205030506,4,6,3,32,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,42.5,1.9,0.3333333333333333,0.0,0.0,13.0,9.0,14.0,9.1,0.6153846153846154,0.0,0.0,6.0,8.0,13.9,8.2,0.6666666666666666,-1.0,-3.0,700.0,0.125,0.28125,8,15
367,202205030506,5,3,5,65,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,600.0,0.07547169811320754,0.33962264150943394,2,4
368,202205030506,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-780.0,0.04,0.14,5,9
369,202205030506,3,2,3,27,0,1,0,16,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,300.0,0.03225806451612903,0.06451612903225806,8,16
370,202205030506,0,1,0,5,1,4,2,13,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,6.0,2.0,40.3,1.0,0.45454545454545453,0.0,0.0,10.0,10.0,38.4,2.9,0.7333333333333333,0.0,0.0,11.0,14.0,40.5,2.3,0.1875,6.0,14.0,700.0,0.0,0.0,7,14
371,202205030506,2,7,4,55,2,2,4,55,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,15.0,15.0,42.1,3.3,0.125,0.0,0.0,8.0,11.0,41.6,3.4,0.6666666666666666,0.0,0.0,3.0,14.0,43.6,6.1,0.5625,-0.5,-8.0,0.0,0.1111111111111111,0.2222222222222222,7,13
372,202205030506,0,0,0,10,0,2,3,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,65.5,32.6,0.8125,0.0,0.0,8.0,10.0,39.2,4.0,0.8181818181818182,0.0,0.0,9.0,7.0,38.9,3.5,0.7,-4.5,-6.0,0.0,0.0,0.1,4,7
373,202205030511,6,5,6,67,14,20,11,148,0,0,0,4,2,2,2,18,4,6,2,25,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-300.0,0.0,0.03773584905660377,8,12
374,202205030511,14,11,21,140,0,0,2,2,0,0,2,0,4,2,3,28,0,0,2,0,0,0,2,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.041666666666666664,0.09722222222222222,5,6
375,202205030511,1,8,5,44,14,20,11,148,0,1,0,1,0,1,0,2,4,6,2,25,0,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,300.0,0.0,0.05,8,11
376,202205030511,4,4,6,58,11,15,11,134,0,0,0,3,1,1,1,5,2,4,2,21,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,300.0,0.0,0.6,6,7
377,202205030511,0,2,0,19,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,100.0,0.13157894736842105,0.2894736842105263,1,1
378,202205030511,7,5,3,85,16,14,10,180,3,0,1,7,0,2,0,17,2,1,1,33,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,700.0,0.20689655172413793,0.5172413793103449,5,5
379,202205030511,1,2,1,41,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,200.0,0.14634146341463414,0.3902439024390244,4,4
380,202205030511,2,3,2,50,14,20,11,148,0,0,0,0,0,0,0,9,4,6,2,25,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,100.0,0.0,0.0,3,3
381,202205030511,0,2,0,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,400.0,0.03260869565217391,0.10869565217391304,7,9
382,202205030511,4,8,4,69,4,7,7,81,1,0,0,2,0,5,2,15,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,700.0,0.12307692307692308,0.3384615384615385,7,10
383,202205030511,4,2,2,10,9,3,2,43,1,0,0,0,1,0,0,1,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.04081632653061224,0.14285714285714285,2,2
384,202205030511,9,12,14,100,14,14,13,122,0,0,1,5,6,2,5,29,3,1,3,19,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1470.0,0.23880597014925373,0.5373134328358209,6,8
385,202205030704,1,1,1,15,2,8,6,65,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.0392156862745098,0.13725490196078433,2,4
386,202205030704,0,0,0,5,8,9,11,80,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,50.0,2.0,38.2,0.8,0.2,0.0,0.0,80.0,4.0,40.2,1.6,0.5714285714285714,0.0,0.0,120.0,5.0,39.7,1.6,0.3125,1.5,-2.0,0.0,0.12307692307692308,0.27692307692307694,5,9
387,202205030704,7,2,8,65,0,2,3,22,0,0,0,1,3,1,4,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,500.0,0.0,0.07317073170731707,8,16
388,202205030704,3,2,3,27,0,1,0,16,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,300.0,0.031746031746031744,0.06349206349206349,1,1
389,202205030704,6,4,5,26,9,3,2,43,0,0,0,1,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,60.0,2.0,37.9,0.3,0.7272727272727273,0.0,0.0,40.0,7.0,37.5,1.1,0.1875,0.0,0.0,20.0,6.0,37.9,1.8,0.6153846153846154,2.0,-2.0,0.0,0.014492753623188406,0.15942028985507245,2,3
390,202205030704,2,1,4,21,2,9,5,79,0,0,0,0,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,8.0,9.0,39.9,2.5,1.0,0.0,0.0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,700.0,0.1282051282051282,0.28205128205128205,6,12
391,202205030704,2,0,2,38,8,9,6,67,0,0,0,4,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5.0,3.0,39.2,0.4,1.0,0.0,0.0,14.0,7.0,38.1,1.4,0.8666666666666667,0.0,0.0,11.0,7.0,37.5,1.5,1.0,2.0,19.0,100.0,0.0,0.09090909090909091,3,6
392,202205030704,6,5,6,67,1,2,2,23,0,0,1,0,2,2,2,18,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,300.0,0.08333333333333333,0.2777777777777778,5,10
393,202205030704,0,0,0,0,2,1,3,47,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130.0,7.0,38.7,1.7,0.6428571428571429,0.0,0.0,120.0,7.0,39.4,1.8,0.8333333333333334,0.0,0.0,150.0,14.0,38.3,3.5,1.0,3.5,14.0,300.0,0.018518518518518517,0.05555555555555555,4,7
394,202205030704,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,41.4,1.7,0.45454545454545453,0.0,0.0,10.0,10.0,39.4,2.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.8,3.1,0.8125,2.0,-11.0,800.0,0.07142857142857142,0.21428571428571427,1,2
395,202205030704,7,5,6,28,1,0,1,5,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,500.0,0.05454545454545454,0.23636363636363636,4,8
396,202205030704,2,7,4,55,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.6,1.3,0.09090909090909091,0.0,0.0,3.0,6.0,39.8,1.8,0.3333333333333333,0.0,0.0,6.0,12.0,42.2,3.1,0.06666666666666667,4.0,9.0,900.0,0.04054054054054054,0.10810810810810811,8,15
397,202205030704,4,8,4,69,0,0,1,0,0,0,0,0,0,5,2,15,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,7.0,13.0,40.6,3.7,0.6,0.0,0.0,6.0,6.0,38.3,1.2,0.18181818181818182,0.0,0.0,9.0,9.0,38.1,2.1,0.5,-2.0,6.0,0.0,0.12121212121212122,0.3333333333333333,3,5
398,202205030704,2,1,3,39,11,15,11,134,0,0,0,3,0,0,0,5,2,4,2,21,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,3.0,6.0,38.4,1.9,0.7,0.0,0.0,8.0,14.0,39.8,4.1,0.6666666666666666,0.0,0.0,9.0,7.0,40.5,0.8,1.0,0.5,-3.0,900.0,0.031914893617021274,0.10638297872340426,7,13
399,202205030704,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-780.0,0.0,0.0,7,14
400,202205030704,11,6,13,89,0,4,1,11,0,0,0,0,3,1,6,33,0,0,0,2,0,0,0,0,0,0,3,12,0,0,0,2,0,0,0,0,0,0,50.0,5.0,42.1,2.0,0.3076923076923077,0.0,0.0,120.0,15.0,44.8,8.2,0.9333333333333333,0.0,0.0,110.0,10.0,38.2,2.0,0.6666666666666666,2.5,25.0,500.0,,,6,11
401,202205030808,4,6,3,32,0,4,1,17,0,0,0,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,3.0,36.5,0.7,0.0625,0.0,0.0,3.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,3.0,10.0,38.4,1.2,0.2,3.5,4.0,500.0,0.12121212121212122,0.2878787878787879,3,5
402,202205030808,9,11,6,109,3,0,0,12,0,0,0,0,4,0,0,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.125,0.0,0.0,1.0,2.0,38.1,0.1,0.0625,0.0,0.0,2.0,6.0,38.2,1.0,0.1,4.0,9.0,700.0,0.11940298507462686,0.3283582089552239,1,1
403,202205030808,5,3,1,56,6,6,10,96,0,0,0,0,1,0,0,6,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,2.0,40.1,0.4,0.3,0.0,0.0,2.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,2.0,3.0,37.0,0.5,0.875,0.5,-2.0,450.0,0.0821917808219178,0.273972602739726,4,7
404,202205030808,0,0,0,2,3,9,9,113,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6.0,8.0,38.7,2.6,0.5,0.0,0.0,6.0,6.0,38.2,1.2,0.375,0.0,0.0,8.0,6.0,37.4,0.5,0.23076923076923078,-1.0,-2.0,900.0,0.07142857142857142,0.2857142857142857,5,9
405,202205030808,2,1,4,21,11,15,11,134,0,0,0,0,0,0,1,7,2,4,2,21,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,700.0,0.03125,0.0625,2,3
406,202205030808,13,12,12,116,21,21,17,167,0,0,0,4,1,0,0,8,1,1,2,20,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,100.0,0.01818181818181818,0.05454545454545454,8,15
407,202205030808,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0,0,30.0,1.0,37.2,0.0,0.5333333333333333,0.0,0.0,50.0,6.0,37.4,1.4,0.75,0.0,0.0,80.0,4.0,38.7,1.9,1.0,1.5,-6.0,0.0,0.014285714285714285,0.15714285714285714,7,14
408,202205030808,2,1,3,39,4,4,2,46,0,0,0,1,0,0,0,5,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,800.0,0.0,0.0,6,11
409,202205030808,4,1,6,27,14,14,13,122,1,1,0,2,1,1,0,1,3,1,3,19,1,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.06666666666666667,0.2,2,4
410,202205030808,2,3,2,69,14,20,11,148,0,0,0,3,0,0,1,5,4,6,2,25,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,2,0,0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,600.0,0.0,0.05263157894736842,4,8
