,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
240,202305020904,2,4,4,38,0,1,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,40.5,3.9,0.058823529411764705,0.0,0.0,4.0,7.0,34.7,0.6,0.2777777777777778,0.0,0.0,8.0,4.0,35.4,0.4,0.05555555555555555,-6.0,6.0,0.0,0.04938271604938271,0.18518518518518517,1,1,15.2,4.0
241,202305020904,2,6,0,13,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,36.2,1.4,0.8888888888888888,0.0,0.0,5.0,14.0,40.1,3.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.0,0.7,0.6666666666666666,3.0,1.0,400.0,0.0625,0.1875,6,11,103.1,9.0
242,202305020904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,0.8,0.16666666666666666,0.0,0.0,7.0,9.0,34.6,0.9,0.5,0.0,0.0,11.0,5.0,34.0,0.5,0.75,1.0,1.0,-100.0,0.05102040816326531,0.1326530612244898,2,4,36.0,7.0
243,202305020904,0,1,0,3,1,1,1,16,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.2,0.2,0.0,0.0,16.0,10.0,34.6,1.2,0.5,0.0,0.0,16.0,15.0,38.9,3.1,0.25,6.0,10.0,0.0,0.0,0.0,2,3,475.6,16.0
244,202305020904,1,1,0,3,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.5,4.2,0.9166666666666666,0.0,0.0,14.0,11.0,34.5,1.0,0.5,0.0,0.0,11.0,11.0,34.5,1.3,0.6666666666666666,-0.5,15.0,-100.0,0.0392156862745098,0.10784313725490197,3,5,140.5,11.0
245,202305020904,0,0,4,14,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.6,1.7,0.5454545454545454,0.0,0.0,13.0,11.0,35.7,1.3,0.9375,0.0,0.0,13.0,12.0,35.8,1.5,0.1111111111111111,3.0,-7.0,0.0,0.008695652173913044,0.16521739130434782,7,15,166.1,13.0
246,202305020904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,43.1,6.2,0.1875,0.0,0.0,14.0,13.0,35.1,1.7,0.7777777777777778,0.0,0.0,9.0,14.0,34.3,1.6,0.9411764705882353,0.0,-8.0,-200.0,0.042105263157894736,0.15789473684210525,4,7,308.2,14.0
247,202305020904,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,100.0,0.019417475728155338,0.10679611650485436,5,9,512.8,17.0
248,202305020904,2,1,3,13,2,0,0,13,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.9166666666666666,0.0,0.0,180.0,18.0,37.5,3.4,0.7222222222222222,0.0,0.0,180.0,15.0,34.6,1.9,1.0,-3.0,7.0,100.0,0.05,0.1375,6,12,525.0,18.0
249,202305020904,12,9,6,47,2,2,3,19,1,0,0,2,7,5,1,13,0,0,1,6,0,0,0,0,3,2,0,3,0,0,1,4,0,0,0,0,0.0,0.0,40.0,11.0,41.2,10.3,1.0,,,,,,,,,,,,,,,,,-400.0,0.0,0.25,7,14,133.7,10.0
250,202305020904,0,0,0,0,2,1,3,31,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,40.6,1.1,0.1,0.0,0.0,12.0,17.0,36.0,2.3,0.3888888888888889,0.0,0.0,11.0,15.0,42.5,5.0,0.0625,4.5,22.0,0.0,0.0,0.0,1,2,159.7,12.0
251,202305020904,1,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,41.5,3.9,0.8,0.0,0.0,15.0,18.0,35.5,2.7,0.8888888888888888,0.0,0.0,15.0,13.0,36.7,2.4,1.0,-1.0,2.0,-300.0,0.07017543859649122,0.19298245614035087,3,6,465.1,15.0
252,202305020910,2,0,1,19,17,13,9,96,0,0,0,0,2,0,1,7,5,6,3,33,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,200.0,0.0,0.25,8,8,93.8,9.0
253,202305020910,50,55,52,368,60,50,42,351,7,9,4,42,18,14,16,111,8,3,14,73,1,1,2,21,3,2,7,26,0,1,3,13,0,0,1,4,0.0,0.0,90.0,14.0,44.6,7.2,0.42857142857142855,0.0,0.0,70.0,9.0,35.5,1.3,0.36363636363636365,0.0,0.0,40.0,9.0,36.1,1.3,0.3125,-2.5,-2.0,0.0,0.125,0.20833333333333334,3,3,33.1,7.0
254,202305020910,135,111,97,636,8,3,2,22,3,3,2,6,7,12,11,51,2,1,0,5,0,1,0,1,2,3,3,12,0,1,0,1,0,1,0,1,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,-200.0,0.09090909090909091,0.3246753246753247,1,1,2.1,1.0
255,202305020910,3,1,3,37,8,9,13,159,0,1,0,3,0,1,1,7,1,3,0,41,0,1,0,3,0,1,0,4,0,1,0,5,0,1,0,3,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.06451612903225806,0.1935483870967742,8,9,8.0,4.0
256,202305020910,50,55,52,368,5,12,10,128,0,0,1,14,18,14,16,111,0,3,2,34,0,0,1,2,3,2,7,26,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.046511627906976744,0.11627906976744186,6,6,4.7,3.0
257,202305020910,50,55,52,368,9,8,6,88,1,2,1,14,18,14,16,111,2,4,2,23,1,0,1,3,3,2,7,26,0,0,0,4,0,0,0,1,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,200.0,0.2727272727272727,0.5757575757575758,7,7,3.4,2.0
258,202305020910,21,26,23,199,25,27,22,218,1,2,1,6,3,4,4,28,7,2,3,40,1,0,0,0,0,0,1,9,1,1,0,1,0,0,0,0,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,100.0,0.0196078431372549,0.10784313725490197,2,2,45.5,8.0
259,202305020910,3,6,3,47,0,0,1,22,0,0,0,2,3,2,0,20,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,34.2,1.3,0.9166666666666666,0.0,0.0,60.0,14.0,33.7,1.3,1.0,0.0,0.0,40.0,5.0,33.1,0.6,0.9375,-3.0,0.0,0.0,0.0,0.0759493670886076,4,4,29.8,6.0
260,202305020910,1,1,5,15,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.05,0.1875,5,5,17.0,5.0
261,202305021010,3,6,3,47,14,14,13,129,2,1,0,9,3,2,0,20,5,7,2,31,2,1,0,6,1,1,0,2,1,0,0,2,0,0,0,2,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.04938271604938271,0.13580246913580246,8,16,125.1,15.0
262,202305021010,3,1,3,37,2,0,1,6,2,0,1,1,0,1,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,35.2,0.6,0.05555555555555555,0.0,0.0,20.0,3.0,35.1,0.1,0.09090909090909091,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,-5.5,10.0,0.0,0.09195402298850575,0.20689655172413793,3,5,25.6,10.0
263,202305021010,9,8,8,82,11,13,9,159,0,1,0,3,4,2,2,18,1,5,1,35,0,1,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0.0,0.0,20.0,3.0,33.8,0.0,0.5,0.0,0.0,80.0,5.0,33.6,0.6,0.6666666666666666,0.0,0.0,40.0,3.0,34.7,0.5,0.14285714285714285,0.0,-16.0,0.0,0.13333333333333333,0.4444444444444444,2,3,5.5,2.0
264,202305021010,27,26,18,156,0,1,0,7,0,1,0,3,2,3,2,23,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,36.7,0.7,0.5,0.0,0.0,40.0,12.0,36.6,2.0,0.75,0.0,0.0,110.0,8.0,33.2,0.5,0.875,3.0,-6.0,-200.0,0.27611940298507465,0.5746268656716418,4,8,14.2,7.0
265,202305021010,50,55,52,368,14,14,13,129,3,3,0,15,18,14,16,111,5,7,2,31,0,2,0,2,0,2,0,21,1,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,0.0,0.038834951456310676,0.10679611650485436,8,18,176.4,16.0
266,202305021010,50,55,52,368,22,44,30,225,0,0,4,16,18,14,16,111,2,3,4,41,0,0,0,2,0,2,0,21,1,0,1,4,0,0,0,0,0.0,0.0,60.0,2.0,33.6,0.0,0.6666666666666666,0.0,0.0,20.0,4.0,34.8,0.4,0.6,0.0,0.0,10.0,1.0,33.7,0.0,0.3333333333333333,-0.5,-14.0,0.0,0.12244897959183673,0.22448979591836735,3,6,11.2,5.0
267,202305021010,34,27,20,193,5,12,10,128,0,0,0,1,5,0,4,16,0,3,2,34,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,0.0,0.0410958904109589,0.136986301369863,5,10,77.6,13.0
268,202305021010,27,26,18,156,2,1,1,2,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.09523809523809523,0.23809523809523808,6,11,15.9,8.0
269,202305021010,2,3,1,22,32,33,36,347,2,1,1,4,2,3,0,9,10,8,14,100,2,1,0,4,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.1,0.16666666666666666,0.0,0.0,90.0,1.0,33.4,0.0,0.45454545454545453,0.0,0.0,70.0,10.0,35.2,0.9,0.75,3.0,-2.0,0.0,0.17142857142857143,0.37142857142857144,2,4,16.5,9.0
270,202305021010,30,17,20,132,60,50,42,351,10,6,5,23,3,4,4,24,8,3,14,73,0,0,1,5,0,0,1,1,0,0,2,11,0,0,0,0,0.0,0.0,80.0,12.0,38.7,2.2,0.5,0.0,0.0,30.0,1.0,35.7,0.0,0.5,0.0,0.0,70.0,5.0,33.9,0.4,0.5625,-3.5,-4.0,-200.0,0.008620689655172414,0.16379310344827586,1,2,50.2,12.0
271,202305021010,5,5,7,109,13,9,19,158,2,1,1,1,3,5,3,50,4,4,4,37,1,1,0,0,0,1,1,18,0,1,0,9,0,0,0,0,0.0,0.0,40.0,5.0,34.9,0.5,0.5,0.0,0.0,10.0,2.0,34.0,0.0,0.4,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-2.0,2.0,0.0,0.13131313131313133,0.41414141414141414,8,17,6.3,3.0
272,202305021010,2,0,0,10,11,5,6,76,0,0,0,2,0,0,0,2,1,1,1,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,0.0,0.0,0.09302325581395349,7,13,222.6,18.0
273,202305021010,24,20,21,152,0,0,0,1,0,0,0,0,1,2,6,23,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.4,0.0,0.4666666666666667,0.0,0.0,20.0,1.0,33.6,0.0,0.8,0.0,0.0,10.0,3.0,34.5,0.2,0.75,0.5,0.0,0.0,0.0,0.15384615384615385,4,7,11.8,6.0
274,202305021010,24,20,21,152,7,7,1,7,1,1,0,2,1,2,6,23,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.2,0.1,0.6,0.0,0.0,20.0,6.0,33.0,0.2,0.8,0.0,0.0,30.0,2.0,34.0,0.2,1.0,0.0,2.0,-200.0,0.2037037037037037,0.3888888888888889,5,9,3.9,1.0
275,202305021010,20,15,14,169,25,27,22,218,0,0,1,8,3,1,7,34,7,2,3,40,0,0,1,4,1,0,1,6,1,0,0,3,0,0,0,2,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,200.0,0.02857142857142857,0.08571428571428572,6,12,189.8,17.0
276,202305021010,4,6,4,39,2,0,0,2,2,0,0,0,3,1,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.05172413793103448,0.15517241379310345,7,14,32.0,11.0
277,202305021010,3,3,0,39,49,52,34,348,0,0,0,3,2,1,0,21,4,7,5,53,0,0,0,2,1,0,0,1,1,1,2,4,0,0,0,1,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.04878048780487805,0.18292682926829268,1,1,6.5,4.0
278,202305021010,21,26,23,199,0,0,0,3,0,0,0,3,3,4,4,28,0,0,0,3,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,0.10606060606060606,0.2803030303030303,7,15,94.1,14.0
279,202305021107,4,6,4,39,0,2,3,3,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.2,0.7,0.07692307692307693,0.0,0.0,10.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.7,0.1,0.1875,-3.5,2.0,-200.0,0.1323529411764706,0.4485294117647059,7,10,12.9,6.0
280,202305021107,1,2,1,9,11,13,9,159,0,1,0,1,1,1,0,1,1,5,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.2,0.875,0.0,0.0,40.0,5.0,34.2,0.3,0.75,0.0,0.0,60.0,2.0,33.5,0.1,0.4,-1.0,-2.0,0.0,0.10526315789473684,0.2781954887218045,1,1,5.2,2.0
281,202305021107,5,1,4,71,1,3,2,17,0,0,0,0,1,1,2,25,0,2,2,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.1,0.6875,0.0,0.0,20.0,2.0,35.0,0.2,0.8888888888888888,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,-1.0,-2.0,0.0,0.0,0.05555555555555555,8,12,8.6,4.0
282,202305021107,51,65,57,391,2,3,4,16,0,0,0,0,4,9,4,38,1,1,3,6,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.2,0.3333333333333333,0.0,0.0,40.0,13.0,33.7,0.9,1.0,0.0,0.0,20.0,2.0,34.6,0.1,0.8,-0.5,0.0,-200.0,0.2740740740740741,0.5703703703703704,5,7,2.1,1.0
283,202305021107,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.6,0.4,0.38461538461538464,0.0,0.0,30.0,3.0,33.9,0.3,0.35714285714285715,0.0,0.0,40.0,6.0,33.8,0.8,0.7,1.0,-18.0,-200.0,0.09090909090909091,0.2159090909090909,6,9,16.7,7.0
284,202305021107,0,0,0,11,10,8,5,47,0,0,0,1,0,0,0,5,1,1,2,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,50.0,7.0,35.1,0.4,0.25,0.0,0.0,20.0,10.0,36.5,0.7,0.125,0.0,0.0,70.0,6.0,34.0,0.4,0.2,-0.5,-2.0,-200.0,0.08860759493670886,0.34177215189873417,4,4,5.8,3.0
285,202305021107,50,55,52,368,11,6,5,111,3,1,3,26,18,14,16,111,0,0,0,22,0,0,0,2,3,2,0,17,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,30.0,3.0,37.0,0.6,0.2,0.0,0.0,10.0,5.0,34.6,0.5,0.18181818181818182,2.0,8.0,0.0,0.2,0.38181818181818183,6,8,12.6,5.0
286,202305021107,3,0,1,18,1,1,0,5,1,0,0,0,3,0,1,7,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.7,0.7,0.1,0.0,0.0,11.0,8.0,33.6,0.6,0.5384615384615384,0.0,0.0,14.0,10.0,35.5,0.8,0.125,3.0,6.0,200.0,0.03225806451612903,0.08064516129032258,3,3,171.5,11.0
287,202305021107,1,1,5,15,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.0,3.1,0.6666666666666666,0.0,0.0,140.0,12.0,40.1,2.7,0.8571428571428571,0.0,0.0,80.0,7.0,39.2,2.6,0.375,-2.0,2.0,-200.0,0.0,0.0,7,11,200.1,12.0
288,202305021107,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.6,1.2,1.0,0.0,0.0,130.0,5.0,33.9,0.4,0.9230769230769231,0.0,0.0,110.0,10.0,34.1,1.6,0.9166666666666666,1.5,-2.0,-600.0,0.0,0.0,8,13,106.2,10.0
289,202305021107,18,24,18,200,2,1,0,9,0,1,0,0,8,10,6,82,0,1,0,1,0,1,0,0,0,2,3,11,0,1,0,1,0,1,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,34.5,0.1,0.8888888888888888,0.0,0.0,80.0,9.0,33.9,0.6,0.6923076923076923,7.0,,0.0,0.043010752688172046,0.17204301075268819,4,5,21.4,8.0
290,202305021107,3,1,4,44,1,1,0,0,1,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.9,3.0,0.9090909090909091,0.0,0.0,11.0,11.0,39.1,1.5,0.125,0.0,0.0,12.0,15.0,39.6,2.3,0.375,2.0,7.0,-200.0,0.041666666666666664,0.15625,2,2,76.8,9.0
291,202305021107,0,0,0,13,2,3,9,31,0,0,0,0,0,0,0,6,1,1,1,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,0.0,0.05128205128205128,0.15384615384615385,5,6,547.7,13.0
292,202305030107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,200.0,0.0,0.07407407407407407,6,11,80.7,13.0
293,202305030107,0,1,0,10,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,33.9,0.3,0.875,0.0,0.0,60.0,5.0,33.6,0.8,0.9285714285714286,0.0,0.0,50.0,1.0,34.4,0.0,0.9375,-2.0,-4.0,0.0,0.04054054054054054,0.13513513513513514,2,3,5.9,3.0
294,202305030107,0,1,2,8,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.2,0.7,0.6923076923076923,0.0,0.0,20.0,10.0,35.8,1.0,1.0,0.0,0.0,10.0,1.0,35.0,0.0,0.14285714285714285,-2.5,4.0,-400.0,0.0875,0.3375,5,10,4.9,2.0
295,202305030107,0,2,1,11,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.1386861313868613,0.45255474452554745,1,2,6.9,4.0
296,202305030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.3,0.9,0.47058823529411764,0.0,0.0,130.0,7.0,36.9,0.7,0.5,0.0,0.0,50.0,12.0,40.3,2.1,0.23076923076923078,1.5,6.0,0.0,0.07575757575757576,0.15151515151515152,1,1,50.1,10.0
297,202305030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.6,0.8823529411764706,0.0,0.0,100.0,7.0,34.5,0.6,0.625,0.0,0.0,100.0,11.0,34.0,1.4,1.0,3.5,-12.0,0.0,0.13,0.41,8,16,11.0,6.0
298,202305030107,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,38.0,0.7,0.6875,0.0,0.0,140.0,14.0,37.0,1.8,0.8666666666666667,0.0,0.0,150.0,7.0,34.1,0.8,0.875,1.0,-2.0,0.0,0.0,0.0,7,13,49.5,9.0
299,202305030107,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.7,0.9090909090909091,0.0,0.0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,170.0,0.0,0.0,7,14,53.0,11.0
300,202305030107,3,2,2,12,2,1,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.4,2.0,0.6666666666666666,0.0,0.0,6.0,8.0,39.0,1.0,0.6,0.0,0.0,9.0,11.0,38.3,1.6,0.4666666666666667,1.0,-2.0,580.0,0.19642857142857142,0.375,6,12,3.1,1.0
301,202305030107,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,41.3,0.7,0.5833333333333334,0.0,0.0,80.0,10.0,35.5,1.0,0.7777777777777778,0.0,0.0,70.0,10.0,34.6,0.9,1.0,4.0,4.0,0.0,0.0,0.08108108108108109,3,6,37.3,8.0
302,202305030107,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,0.0,0.0,0.09090909090909091,4,7,172.5,17.0
303,202305030107,0,0,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,0.0,0.12403100775193798,0.32558139534883723,5,9,7.4,5.0
