,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
337,202205050108,4,4,6,58,0,1,1,17,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,-100.0,0.05263157894736842,0.23684210526315788,4,8
338,202205050108,1,2,2,14,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,43.6,5.9,0.6363636363636364,0.0,0.0,50.0,120.0,37.4,1.2,0.5625,0.0,0.0,30.0,50.0,35.1,0.8,0.3125,-30.0,8.0,-200.0,0.09375,0.15625,2,3
339,202205050108,3,2,4,67,1,2,7,43,0,0,0,1,1,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-100.0,0.1111111111111111,0.2222222222222222,6,12
340,202205050108,7,5,6,28,0,0,1,10,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.7,1.4,0.4375,0.0,0.0,20.0,2.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.2,0.1,0.3125,-4.5,0.0,100.0,0.125,0.1875,6,11
341,202205050108,0,2,1,23,2,3,9,36,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,34.0,0.5,0.6363636363636364,0.0,0.0,20.0,5.0,37.3,0.8,0.6,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,-3.0,0.0,-100.0,0.22727272727272727,0.5,4,7
342,202205050108,1,2,0,13,8,9,11,80,0,1,0,1,0,1,0,2,3,1,0,14,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,0.0,0.1,0.1,7,14
343,202205050204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,2,4
344,202205050204,2,7,3,58,0,0,0,1,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,2.1,0.9,0.0,0.0,12.0,12.0,41.6,4.5,0.8333333333333334,0.0,0.0,12.0,9.0,39.9,2.0,0.26666666666666666,0.0,24.0,380.0,0.0,0.0,5,9
345,202205050204,15,7,16,104,2,2,4,55,0,0,0,0,1,2,0,13,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
346,202205050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,40.3,0.4,0.3333333333333333,0.0,0.0,150.0,13.0,38.1,2.4,0.8125,0.0,0.0,120.0,14.0,37.4,2.0,0.5625,6.0,9.0,-100.0,0.0,0.0,1,1
347,202205050204,3,4,3,21,14,20,11,148,1,0,0,0,0,1,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.8,0.36363636363636365,0.0,0.0,10.0,14.0,39.9,2.6,0.625,0.0,0.0,10.0,8.0,38.3,3.0,0.5625,2.5,31.0,-300.0,0.041666666666666664,0.25,5,10
348,202205050204,5,11,7,85,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.8,2.4,0.25,0.0,0.0,12.0,12.0,37.5,1.6,0.4375,0.0,0.0,13.0,6.0,37.5,0.5,0.5,-0.5,-1.0,-100.0,0.02040816326530612,0.12244897959183673,3,6
349,202205050204,0,0,0,0,3,7,6,98,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,38.5,2.9,0.8888888888888888,0.0,0.0,30.0,120.0,37.4,1.9,0.8,0.0,0.0,40.0,20.0,37.6,0.3,0.25,-30.0,16.0,-100.0,0.08888888888888889,0.35555555555555557,2,3
350,202205050204,4,4,6,58,21,21,17,167,1,0,0,4,0,0,1,6,2,1,0,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.9,0.7142857142857143,0.0,0.0,9.0,8.0,36.2,0.9,0.125,0.0,0.0,3.0,4.0,34.9,0.4,0.0625,-1.5,-2.0,100.0,0.058823529411764705,0.11764705882352941,4,8
351,202205050204,7,7,5,72,2,0,1,13,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.0,4.0,0.7857142857142857,0.0,0.0,11.0,13.0,40.9,3.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.5,0.9166666666666666,-1.0,8.0,-400.0,0.0,0.0,3,5
352,202205050204,0,0,0,2,2,8,6,65,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.36363636363636365,0.0,0.0,130.0,10.0,37.4,1.4,0.8125,0.0,0.0,80.0,9.0,37.0,1.5,0.8666666666666667,3.5,-1.0,-100.0,0.09615384615384616,0.15384615384615385,8,15
353,202205050204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.8,0.5,0.4,0.0,0.0,10.0,11.0,36.9,1.6,0.9375,,,,,,,,8.0,13.0,-200.0,0.1,0.2,7,13
354,202205050204,1,0,1,2,8,9,6,67,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,39.1,2.5,0.375,0.0,0.0,16.0,10.0,38.7,1.1,0.6875,0.0,0.0,14.0,14.0,40.6,2.9,0.4375,2.0,-4.0,100.0,0.037037037037037035,0.07407407407407407,8,16
355,202205050204,2,4,1,29,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.5,2.4,0.2,0.0,0.0,160.0,150.0,37.8,2.8,0.1111111111111111,0.0,0.0,120.0,100.0,39.2,2.1,0.4,15.0,4.0,-200.0,0.0,0.08333333333333333,7,14
356,202205050204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,100.0,0.07407407407407407,0.4074074074074074,6,11
357,202205050204,2,7,3,58,0,0,0,1,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,1.1,0.75,0.0,0.0,12.0,7.0,35.7,1.2,0.75,0.0,0.0,10.0,8.0,37.1,1.2,0.9375,-0.5,-1.0,480.0,0.0,0.09523809523809523,1,2
358,202205050204,0,0,0,1,6,6,10,96,0,0,0,0,0,0,0,0,1,4,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,40.0,4.2,0.875,0.0,0.0,100.0,12.0,37.4,1.9,0.75,-3.0,,-200.0,0.09090909090909091,0.3181818181818182,4,7
359,202205050408,4,4,6,58,21,21,17,167,1,0,0,4,0,0,1,6,2,1,0,16,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,10.0,2.0,36.9,0.1,0.8666666666666667,0.0,0.0,10.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,30.0,5.0,35.0,0.6,0.8181818181818182,1.5,2.0,100.0,0.15789473684210525,0.3508771929824561,8,15
360,202205050408,1,0,0,6,1,2,2,33,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,100.0,0.1,0.2,6,10
361,202205050408,4,8,4,69,1,0,0,11,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.9,0.1,0.6875,0.0,0.0,60.0,4.0,37.7,1.4,0.25,0.0,0.0,40.0,9.0,37.2,1.7,0.8125,3.5,4.0,0.0,0.12121212121212122,0.18181818181818182,4,6
362,202205050408,7,7,5,72,8,10,4,58,0,0,0,9,0,1,0,10,2,1,2,9,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,110.0,10.0,36.5,1.3,0.8125,0.0,0.0,110.0,5.0,36.1,0.8,0.9333333333333333,0.0,0.0,150.0,14.0,37.8,1.2,0.625,2.0,0.0,-100.0,0.10869565217391304,0.17391304347826086,5,9
363,202205050408,14,11,21,140,0,0,0,5,0,0,0,0,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.7,0.8125,0.0,0.0,14.0,5.0,36.8,1.1,0.6,0.0,0.0,15.0,11.0,38.4,2.0,0.25,-1.0,4.0,100.0,0.0,0.0,4,7
364,202205050408,7,2,8,65,23,20,15,221,2,0,0,6,1,0,1,2,4,1,2,22,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,0.0,,,5,8
365,202205050408,3,2,1,6,2,1,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,38.1,1.3,0.625,0.0,0.0,6.0,7.0,13.3,3.3,0.8333333333333334,0.0,0.0,9.0,7.0,13.6,2.4,0.4,-3.5,22.0,100.0,0.0,0.058823529411764705,7,12
366,202205050408,8,23,14,96,0,1,0,9,0,0,0,0,3,7,5,21,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,0.0,,,3,5
367,202205050408,2,7,3,58,0,0,0,7,0,0,0,0,1,0,1,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.6,1.5,0.16666666666666666,0.0,0.0,110.0,11.0,39.4,1.8,0.07142857142857142,0.0,0.0,60.0,5.0,39.3,0.9,0.1,-2.0,4.0,-400.0,0.0,0.05263157894736842,8,14
368,202205050408,2,7,4,55,2,1,0,26,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.125,0.0,0.0,10.0,1.0,35.6,0.0,0.5333333333333333,0.0,0.0,10.0,2.0,38.4,0.3,0.13333333333333333,0.5,28.0,0.0,0.04081632653061224,0.24489795918367346,1,1
369,202205050408,14,11,21,140,1,1,2,8,0,0,2,1,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.2,1.4,0.625,0.0,0.0,110.0,14.0,35.8,1.5,0.875,0.0,0.0,110.0,4.0,35.8,1.1,0.8125,-1.5,-10.0,-100.0,0.06896551724137931,0.27586206896551724,3,4
370,202205050408,2,3,2,69,4,2,3,21,1,1,0,3,0,1,0,10,0,2,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,36.8,1.7,0.875,0.0,0.0,90.0,6.0,37.1,1.0,0.625,0.0,0.0,130.0,8.0,36.7,0.8,0.9375,-2.0,28.0,0.0,0.0,0.14705882352941177,6,11
371,202205050408,4,6,3,32,4,7,7,81,0,0,0,2,0,0,0,1,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.4,1.5,0.8,0.0,0.0,140.0,15.0,37.3,2.3,0.8666666666666667,0.0,0.0,160.0,16.0,39.1,2.2,0.6875,5.5,0.0,70.0,0.0,0.2,7,13
372,202205050408,8,13,14,124,11,15,11,134,1,1,0,4,2,4,0,14,2,1,1,9,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.0,0.0,2,2
373,202205050408,33,28,30,174,16,14,19,208,2,0,3,12,2,4,5,22,0,0,1,25,0,0,1,5,0,3,1,7,0,0,1,8,0,0,1,2,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,100.0,,,2,3
374,202205050501,2,1,0,9,1,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.4,0.1875,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.23076923076923078,2,3
375,202205050501,1,2,0,13,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.8,0.1,0.1875,,,,,,,,,,,,,,,,,100.0,0.18181818181818182,0.36363636363636365,6,12
376,202205050501,4,1,6,27,16,14,10,180,0,0,0,0,0,0,1,4,2,1,1,17,0,0,0,0,0,0,1,3,1,1,1,7,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,12.0,9.0,37.9,0.6,0.1875,0.0,0.0,8.0,6.0,38.2,1.3,0.3076923076923077,-1.0,-6.0,-100.0,0.05555555555555555,0.1111111111111111,8,16
377,202205050501,2,4,1,29,14,20,11,148,0,0,0,1,0,0,0,6,0,1,0,12,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-100.0,0.045454545454545456,0.22727272727272727,8,15
378,202205050501,6,5,6,67,3,7,6,98,0,0,0,1,0,0,1,5,0,0,1,14,0,0,0,0,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,-100.0,0.0,0.09090909090909091,5,10
379,202205050501,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-500.0,0.06666666666666667,0.26666666666666666,3,5
380,202205050501,4,0,4,17,3,7,6,98,0,0,0,0,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,70.0,7.0,37.6,2.6,0.8125,,,,,,,,,,,,,,,,,100.0,0.0,0.08,4,8
381,202205050501,3,4,3,21,14,20,11,148,1,0,0,0,0,1,0,3,0,1,0,12,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.8,0.36363636363636365,0.0,0.0,10.0,14.0,39.9,2.6,0.625,0.0,0.0,10.0,8.0,38.3,3.0,0.5625,2.5,31.0,-300.0,0.04,0.24,1,2
382,202205050501,0,0,0,2,23,20,15,221,0,0,0,0,0,0,0,0,4,1,2,22,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.1,0.0,0.0,14.0,14.0,37.2,2.0,0.05555555555555555,0.0,0.0,9.0,9.0,39.5,1.6,0.2,3.5,27.0,-100.0,0.08695652173913043,0.34782608695652173,6,11
383,202205050501,4,6,3,32,0,4,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.7,1.0,0.25,0.0,0.0,70.0,7.0,38.3,0.6,0.5,0.0,0.0,80.0,8.0,37.5,1.4,0.8666666666666667,1.5,-16.0,0.0,0.09090909090909091,0.15151515151515152,5,9
384,202205050501,0,0,0,7,2,9,5,79,0,0,0,0,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,10.0,45.0,2.3,0.25,0.0,0.0,14.0,15.0,41.2,3.9,0.125,0.0,0.0,18.0,17.0,37.2,2.7,0.4444444444444444,3.5,-5.0,0.0,0.0,0.14285714285714285,4,7
385,202205050501,0,0,1,24,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,53.0,14.3,0.5,0.0,0.0,14.0,16.0,40.7,6.1,0.6875,0.0,0.0,12.0,12.0,38.3,3.6,0.8125,0.0,1.0,-200.0,0.0,0.0,7,13
386,202205050501,0,0,0,10,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,37.6,1.7,0.14285714285714285,0.0,0.0,10.0,10.0,37.0,2.2,0.7272727272727273,0.0,0.0,13.0,13.0,39.7,3.9,0.1875,-0.5,4.0,-500.0,0.0,0.0,2,4
387,202205050501,4,1,1,20,3,7,6,98,0,0,0,1,0,1,0,6,0,0,1,14,0,0,0,1,0,1,0,6,0,0,1,6,0,0,0,1,0.0,0.0,6.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.2,3.9,0.3125,0.0,0.0,11.0,14.0,35.0,2.5,0.4444444444444444,6.5,-3.0,-100.0,0.09090909090909091,0.09090909090909091,1,1
388,202205050501,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,48.3,9.1,0.08333333333333333,0.0,0.0,16.0,15.0,41.1,6.1,0.625,0.0,0.0,14.0,16.0,36.8,3.6,0.625,2.0,6.0,-200.0,0.03571428571428571,0.07142857142857142,7,14
389,202205050501,2,1,2,31,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,41.3,0.3,0.6153846153846154,0.0,0.0,17.0,14.0,39.6,2.9,0.1111111111111111,0.0,0.0,11.0,12.0,35.5,1.3,0.6666666666666666,5.0,-5.0,-300.0,,,3,6
