,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
141,202505020103,12,9,7,38,7,7,2,64,0,1,0,6,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,40.7,1.6,0.9230769230769231,0.0,0.0,110.0,13.0,39.7,2.9,0.8125,,,,,,,,6.0,-4.0,300.0,0.06666666666666667,0.3,5,9,59.9,8.0,1467,1393,336,,,,,,,,,,,,,,,6.0,0.0,57.0,20.0,16.0,13.0,484.0,0.0,0.0,,,,1.0,0.0,1.0108999999999995,1.7476000000000056,,,,0.055288461538461564,0.5
142,202505020103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,41.8,3.7,0.125,0.0,0.0,100.0,8.0,40.3,1.4,0.8,0.0,0.0,80.0,9.0,38.8,1.9,0.625,-2.5,-14.0,0.0,0.10526315789473684,0.25263157894736843,7,14,68.1,9.0,1223,1729,1221,,,,,,,,,,,,,,,-2.5,0.0,57.0,0.0,16.0,16.0,428.0,0.125,0.0,-0.0625,,,1.5,0.0,3.3232,0.6740999999999957,0.5204999999999984,,,0.2860167050288419,1.224744871391589
143,202505020103,0,0,0,6,6,7,10,104,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,16.0,42.4,7.2,0.625,0.0,0.0,100.0,9.0,42.0,3.9,0.4166666666666667,0.0,0.0,90.0,14.0,41.2,5.1,1.0,-1.0,6.0,100.0,0.013157894736842105,0.039473684210526314,8,15,123.3,13.0,1146,1183,512,,,,,,,,,,,,,,,-1.0,0.0,57.0,167.0,16.0,16.0,484.0,0.375,0.3333333333333333,-0.0625,,,0.5999999999999979,0.0,6.483399999999996,2.3740999999999985,1.5741000000000014,,,0.2413631555136495,0.4988876515698571
144,202505020103,1,0,3,44,1,0,0,2,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.0,2.1,0.5714285714285714,0.0,0.0,100.0,11.0,41.9,4.6,0.36363636363636365,0.0,0.0,100.0,8.0,40.3,2.0,0.8125,0.5,4.0,300.0,0.08130081300813008,0.21951219512195122,3,6,79.2,12.0,1127,1552,1328,0.0,0.0,130.0,7.0,41.0,1.3,1.0,0.0,0.0,70.0,12.0,36.8,2.8,0.5,0.6,0.0,57.0,27.0,16.0,14.0,438.0,0.0,0.09090909090909091,-0.25,-0.0625,0.21428571428571427,0.7300000000000004,0.0,0.3108999999999966,2.6822000000000017,0.6740999999999957,1.3740999999999985,1.3407999999999944,0.22785199832826242,1.7285832349065526
145,202505020303,0,0,0,7,3,4,2,35,0,0,0,0,0,0,0,3,1,2,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.2,0.5384615384615384,0.0,0.0,50.0,4.0,39.2,0.7,0.6875,0.0,0.0,30.0,4.0,39.0,1.0,0.5,1.0,-4.0,300.0,0.12612612612612611,0.35135135135135137,8,13,3.8,2.0,1506,1183,199,0.0,0.0,60.0,2.0,39.7,0.1,0.5625,0.0,0.0,30.0,13.0,41.7,3.9,0.2,2.0,0.4,57.0,21.0,14.0,13.0,462.0,-0.23076923076923078,-0.5,-0.3125,-0.1875,0.0,-0.7300000000000011,0.0,-1.3891000000000062,-0.48910000000000053,-0.6259000000000015,0.010899999999999466,4.444900000000004,0.1615643294306596,1.151347037169942
146,202505020303,3,3,6,41,3,2,3,27,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,1.6,0.21428571428571427,0.0,0.0,20.0,2.0,37.8,0.1,0.2857142857142857,0.0,0.0,90.0,2.0,39.1,0.3,0.3125,-1.0,4.0,300.0,0.13636363636363635,0.5454545454545454,4,5,2.8,1.0,1576,1618,1577,0.0,0.0,50.0,9.0,41.1,0.7,0.3125,0.0,0.0,70.0,9.0,40.1,2.1,0.1875,1.7,0.4,55.0,21.0,14.0,14.0,492.0,-0.07142857142857142,-0.14285714285714285,0.0,0.1875,0.25,-0.370000000000001,0.0,0.2108999999999952,-1.8259000000000043,0.28719999999999857,1.4741,0.47409999999999997,0.051939427043746385,1.1027239001672189
147,202505020303,1,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.7,0.6,0.5625,0.0,0.0,30.0,4.0,38.6,0.4,0.4444444444444444,0.0,0.0,20.0,4.0,39.3,1.9,0.5,-1.0,-4.0,300.0,0.014925373134328358,0.22388059701492538,5,7,8.4,4.0,1401,1599,517,0.0,0.0,70.0,4.0,38.8,0.9,0.45454545454545453,0.0,0.0,20.0,5.0,39.5,1.5,0.25,-0.2,0.0,57.0,7.0,14.0,16.0,452.0,0.0625,-0.1111111111111111,-0.25,0.09090909090909091,0.0,-0.179999999999999,0.0,-0.9258999999999986,-1.0259,-0.3259000000000043,-0.8259000000000043,0.4613000000000014,0.10479615429832721,0.35440090293338605
148,202505020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.7,2.1,1.0,,,,,,,,,,,,,,,,,300.0,0.07792207792207792,0.18181818181818182,6,9,20.0,7.0,1261,1593,387,,,,,,,,,,,,,,,,0.0,57.0,34.0,14.0,14.0,544.0,-0.14285714285714285,,,,,,,-0.9891000000000005,,,,,,
149,202505020303,2,2,0,19,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,2.0,38.7,0.0,0.75,0.0,0.0,120.0,7.0,40.1,2.5,0.1875,,,,,,,,5.0,-4.0,300.0,0.0273972602739726,0.0547945205479452,7,12,10.4,6.0,1467,1503,336,,,,,,,,,,,,,,,5.0,0.5,57.0,21.0,14.0,12.0,536.0,-0.3333333333333333,0.125,,,,-1.3999999999999986,0.0,-0.9258999999999986,0.47409999999999997,,,,0.28125,0.6999999999999993
150,202505020303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.3,1.7,0.6875,0.0,0.0,140.0,8.0,38.2,2.4,0.5333333333333333,,,,,,,,-2.0,-6.0,300.0,0.0,0.0,4,6,146.1,14.0,1537,1312,488,,,,,,,,,,,,,,,-2.0,0.0,57.0,112.0,14.0,16.0,470.0,0.125,0.26666666666666666,,,,2.0999999999999943,0.0,0.6108999999999938,-1.1925999999999988,,,,0.07708333333333334,1.0499999999999972
151,202505020303,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.8,1.2,0.4375,0.0,0.0,110.0,8.0,36.7,2.2,0.6111111111111112,0.0,0.0,90.0,10.0,35.7,1.2,0.5555555555555556,3.5,4.0,0.0,0.06097560975609756,0.15853658536585366,2,2,24.2,9.0,1672,1090,1167,,,,,,,,,,,,,,,3.5,0.3333333333333333,57.0,76.0,14.0,16.0,480.0,-0.125,0.05555555555555555,0.0,,,1.0499999999999972,0.0,-1.0128000000000057,0.6700000000000017,-0.21659999999999968,,,0.07239118412551802,0.8576453553512381
152,202505020303,1,1,0,3,3,6,3,35,0,0,0,0,0,0,0,1,2,2,2,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,30.0,5.0,38.4,1.0,1.0,0.0,0.0,100.0,6.0,38.5,1.5,0.9333333333333333,,,,,,,,1.0,14.0,0.0,0.05263157894736842,0.2631578947368421,1,1,21.5,8.0,1064,1167,1556,,,,,,,,,,,,,,,1.0,0.0,57.0,7.0,14.0,16.0,494.0,-0.3125,-0.13333333333333333,,,,-0.10000000000000142,0.0,-0.07679999999999865,-0.5837999999999965,,,,0.033333333333333326,0.05000000000000071
153,202505020303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.7,1.0,0.0,0.0,130.0,6.0,39.3,2.0,0.8666666666666667,0.0,0.0,110.0,9.0,40.2,1.8,0.8333333333333334,0.0,-4.0,0.0,0.0,0.0,6,10,67.1,10.0,32,151,664,0.0,0.0,100.0,10.0,40.3,2.7,0.5833333333333334,,,,,,,,0.6,0.0,57.0,0.0,14.0,14.0,534.0,-0.07142857142857142,0.13333333333333333,0.08333333333333333,0.25,,-0.8100000000000002,0.0,-0.2231000000000023,-0.3259000000000043,0.6617000000000033,0.9710999999999999,,0.15063522902104348,0.962743475698486
154,202505020303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.4,1.0,0.875,0.0,0.0,80.0,8.0,41.7,2.3,0.875,0.0,0.0,80.0,11.0,43.1,5.9,0.8,2.5,14.0,0.0,0.0,0.5,7,11,8.9,5.0,32,314,664,,,,,,,,,,,,,,,2.5,0.0,55.0,69.0,14.0,16.0,566.0,-0.1875,-0.1875,-0.13333333333333333,,,-2.3500000000000014,0.0,-0.4128000000000043,2.0108999999999995,3.4741,,,0.035355339059327355,1.9703355608175546
155,202505020303,1,0,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,39.2,0.6,0.2857142857142857,0.0,0.0,30.0,6.0,38.8,1.8,0.7272727272727273,0.0,0.0,40.0,3.0,40.3,0.3,0.1875,0.5,-2.0,0.0,0.06521739130434782,0.2608695652173913,8,14,8.1,3.0,1677,1,1167,0.0,0.0,150.0,3.0,41.7,0.2,0.1875,0.0,0.0,70.0,11.0,40.7,2.9,0.2,1.5,0.6,57.0,91.0,14.0,14.0,506.0,-0.07142857142857142,0.0,-0.0625,-0.125,0.0,-0.5900000000000005,0.0,0.3872,-0.4177999999999997,0.6108999999999938,2.0741000000000014,3.444900000000004,0.20810104382864208,1.0442221985765303
156,202505020303,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,41.6,4.7,0.6428571428571429,0.0,0.0,90.0,12.0,37.8,2.4,0.125,0.0,0.0,140.0,7.0,35.0,1.1,0.8888888888888888,-2.5,-2.0,0.0,0.04,0.18666666666666668,5,8,108.0,11.0,1248,1366,1428,0.0,0.0,150.0,9.0,35.2,1.2,0.8333333333333334,,,,,,,,-1.4,0.0,57.0,0.0,14.0,14.0,484.0,0.0,0.5,-0.1111111111111111,-0.1111111111111111,,2.1999999999999993,0.0,3.4769000000000005,0.8586999999999989,-0.4468000000000032,-0.7165999999999997,,0.3013861295159846,2.6645825188948455
157,202505020303,0,0,0,5,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.7,2.4,1.0,0.0,0.0,70.0,4.0,39.7,1.3,1.0,,,,,,,,-11.0,2.0,300.0,0.012987012987012988,0.03896103896103896,3,3,145.7,13.0,1672,1110,1167,,,,,,,,,,,,,,,-11.0,0.0,57.0,48.0,14.0,16.0,482.0,0.0,-0.8,,,,0.0,0.0,0.6162000000000063,0.07410000000000139,,,,0.0,0.0
158,202505020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,36.5,2.6,0.7222222222222222,0.0,0.0,60.0,9.0,36.2,2.5,0.2222222222222222,,,,,,,,-7.0,10.0,100.0,0.08064516129032258,0.21774193548387097,3,4,109.2,12.0,1075,168,1328,,,,,,,,,,,,,,,-7.0,0.0,57.0,28.0,14.0,18.0,492.0,0.1111111111111111,0.0,,,,0.29999999999999716,0.0,0.5833999999999975,0.7408000000000001,,,,0.25,0.14999999999999858
159,202505020309,0,3,1,18,7,5,10,62,0,2,0,0,0,2,0,2,2,3,2,8,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.8,0.2,0.25,0.0,0.0,20.0,2.0,35.5,0.0,0.125,0.5,-2.0,0.0,0.0975609756097561,0.3170731707317073,2,4,9.9,3.0,1600,1263,680,0.0,0.0,10.0,1.0,39.2,0.0,0.375,0.0,0.0,10.0,2.0,37.0,0.5,0.13333333333333333,0.1,1.0,56.0,69.0,16.0,14.0,456.0,0.0,-0.125,0.0625,-0.1875,0.13333333333333333,-0.12000000000000029,0.0,-2.2128000000000014,-0.8259000000000043,-2.1595000000000013,-0.4258999999999986,-2.6259000000000015,0.1089180973366577,1.3862178760930763
160,202505020309,0,0,0,8,9,9,7,67,0,0,0,1,0,0,0,1,1,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,30.0,3.0,36.4,0.6,0.7,0.0,0.0,100.0,4.0,37.1,0.5,0.6923076923076923,0.0,0.0,40.0,8.0,38.4,1.4,0.2,2.5,-2.0,300.0,0.06451612903225806,0.2903225806451613,5,10,11.7,5.0,1704,1167,1712,0.0,0.0,20.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,37.2,1.0,0.625,-0.5,0.6,58.0,62.0,16.0,10.0,482.0,0.0,-0.15384615384615385,0.0,0.0,0.0,-0.13000000000000042,0.0,-3.225900000000003,-2.589100000000002,-1.2259000000000029,-2.8259000000000043,-2.4258999999999986,0.20487660852468875,0.6705221845696084
161,202505020309,0,1,1,15,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.5,1.0,1.0,0.0,0.0,80.0,7.0,37.2,0.9,0.8461538461538461,0.0,0.0,40.0,6.0,37.3,0.8,0.7857142857142857,0.5,0.0,300.0,0.12727272727272726,0.34545454545454546,7,14,53.2,11.0,1506,1438,199,0.0,0.0,10.0,6.0,36.9,0.6,0.7333333333333333,0.0,0.0,20.0,2.0,37.5,0.1,0.7142857142857143,-0.7,0.2,58.0,62.0,16.0,10.0,450.0,0.0,-0.07692307692307693,-0.14285714285714285,-0.13333333333333333,0.0,-0.16999999999999957,0.0,-3.1259000000000015,-2.4891000000000005,-2.3259000000000043,-1.9128000000000043,-2.1259000000000015,0.10282217662239522,0.34871191548325386
162,202505020309,4,2,6,57,7,4,3,27,0,0,1,1,1,1,2,16,3,1,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.0,0.7,0.5625,0.0,0.0,70.0,8.0,37.6,1.4,0.5,0.0,0.0,80.0,6.0,37.2,0.7,0.3076923076923077,0.0,-8.0,200.0,0.07894736842105263,0.18421052631578946,6,11,89.0,14.0,1691,1618,1167,0.0,0.0,70.0,4.0,38.1,0.8,0.14285714285714285,0.0,0.0,30.0,8.0,39.5,1.2,0.25,0.0,0.0,58.0,34.0,16.0,16.0,482.0,0.0625,0.07142857142857142,0.0,0.0,0.125,-0.35,0.0,-1.2177999999999969,-1.6177999999999955,-2.4258999999999986,-1.5259,0.1711000000000027,0.1564099079098124,0.778203058333748
163,202505020309,0,2,0,7,2,1,5,35,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.1,0.5333333333333333,0.0,0.0,40.0,4.0,37.0,0.8,0.9166666666666666,0.0,0.0,50.0,4.0,38.3,0.7,0.75,1.0,-8.0,100.0,0.13333333333333333,0.35555555555555557,7,13,10.5,4.0,1246,1362,533,0.0,0.0,20.0,4.0,36.1,0.9,0.6,0.0,0.0,60.0,2.0,36.6,0.0,0.5333333333333333,0.0,0.4,58.0,48.0,16.0,15.0,452.0,-0.13333333333333333,-0.08333333333333333,-0.1875,0.06666666666666667,-0.13333333333333333,0.010000000000000142,0.0,-2.5970999999999975,-1.8128000000000029,-1.3259000000000043,-2.7128000000000014,-2.2128000000000014,0.14794894014114762,0.7964923100695932
164,202505020309,2,1,9,36,5,3,4,37,0,0,0,5,0,1,4,9,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.1,0.6875,0.0,0.0,30.0,7.0,37.2,1.3,1.0,0.0,0.0,70.0,2.0,36.5,0.1,0.7692307692307693,0.0,8.0,200.0,0.06666666666666667,0.26666666666666666,1,2,20.8,9.0,1586,1221,1167,0.0,0.0,40.0,8.0,36.7,0.7,0.8,0.0,0.0,110.0,2.0,36.8,0.2,0.625,0.1,0.6,58.0,34.0,16.0,16.0,476.0,-0.0625,-0.06666666666666667,-0.07692307692307693,-0.4,-0.125,0.13000000000000114,0.0,-2.017799999999994,-2.4258999999999986,-3.1259000000000015,-2.9891000000000005,-2.8259000000000043,0.1276169842715154,0.2785677655436835
165,202505020309,3,2,4,35,2,1,0,6,2,0,0,1,3,1,2,12,2,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.7,1.1,0.3333333333333333,0.0,0.0,70.0,1.0,35.5,0.0,0.25,0.0,0.0,30.0,1.0,36.7,0.0,0.3333333333333333,-4.0,8.0,0.0,0.10416666666666667,0.25,8,16,18.8,8.0,1127,1136,1328,0.0,0.0,20.0,3.0,39.5,0.6,0.08333333333333333,0.0,0.0,60.0,3.0,38.9,1.2,0.06666666666666667,-1.0,0.8,58.0,70.0,16.0,12.0,514.0,0.0,-0.0625,-0.1111111111111111,0.0,0.0,-0.6399999999999991,0.0,-1.1128,-2.1595000000000013,-0.9594999999999985,-0.6251000000000033,-0.7259000000000029,0.11709445380166865,1.4499655168313481
166,202505020309,1,0,0,5,9,9,7,67,0,0,0,0,0,0,0,1,1,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,36.1,0.0,0.3125,0.0,0.0,50.0,3.0,38.4,0.2,0.15384615384615385,1.0,-2.0,300.0,0.16,0.36,5,9,2.6,1.0,1261,1167,387,0.0,0.0,30.0,7.0,39.3,1.5,0.5333333333333333,0.0,0.0,20.0,4.0,40.5,1.4,0.6428571428571429,1.2,0.6,58.0,35.0,16.0,13.0,464.0,-0.07692307692307693,0.0,0.15384615384615385,0.0,-0.21428571428571427,-1.06,0.0,-2.889100000000006,-1.9726,-1.2259000000000029,-0.3259000000000043,0.8740999999999985,0.17494605678442565,1.6067358214715943
167,202505020309,4,0,0,9,7,5,10,62,0,0,0,0,1,0,0,1,2,3,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,39.2,0.0,0.25,0.0,0.0,10.0,4.0,36.7,1.0,0.375,1.5,6.0,300.0,0.14285714285714285,0.5714285714285714,2,3,23.5,10.0,1479,1263,857,0.0,0.0,40.0,4.0,38.7,0.6,0.5,0.0,0.0,30.0,1.0,37.0,0.0,0.375,0.3,0.6,58.0,55.0,16.0,15.0,498.0,-0.06666666666666667,-0.0625,-0.0625,0.0,0.0625,0.35,0.0,-0.5386999999999986,-0.4258999999999986,-1.3725999999999985,0.6274000000000015,-1.0726000000000013,0.09015418890865681,0.986711710683521
168,202505020309,2,6,3,32,9,9,7,67,0,0,0,2,1,0,2,8,1,3,1,15,0,0,0,0,0,0,1,1,1,1,0,4,0,0,0,0,0.0,0.0,120.0,9.0,34.1,0.9,1.0,0.0,0.0,100.0,10.0,38.0,1.7,1.0,0.0,0.0,70.0,12.0,40.6,4.2,0.7058823529411765,1.5,-4.0,-300.0,0.06172839506172839,0.16049382716049382,3,5,62.2,12.0,1152,1167,1428,0.0,0.0,110.0,5.0,34.6,0.3,1.0,0.0,0.0,70.0,8.0,33.9,0.8,1.0,-0.7,0.0,58.0,34.0,16.0,12.0,462.0,0.0,0.0,0.058823529411764705,-0.25,-0.25,0.38000000000000045,0.0,-1.3468000000000018,1.4388999999999967,1.7804000000000002,-1.2017999999999986,-2.016600000000004,0.1176470588235294,2.6401515108038787
169,202505020309,3,6,4,50,1,6,4,46,0,0,0,0,0,1,0,4,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,39.0,0.0,0.5,0.0,0.0,50.0,3.0,37.4,0.8,0.2857142857142857,0.0,0.0,30.0,1.0,36.9,0.0,0.5333333333333333,0.0,-4.0,-300.0,0.0,0.0,4,8,14.8,6.0,1278,1559,625,0.0,0.0,10.0,3.0,38.3,0.6,0.5555555555555556,0.0,0.0,10.0,4.0,37.7,0.6,0.6153846153846154,0.6,0.8,58.0,49.0,16.0,14.0,482.0,-0.21428571428571427,-0.07142857142857142,-0.06666666666666667,0.0,0.07692307692307693,0.16999999999999957,0.0,-0.9204000000000008,-2.225900000000003,-2.3177999999999983,-1.3259000000000043,-1.517799999999994,0.11261390572103094,0.728285658241325
170,202505020309,2,1,9,36,0,0,4,7,0,0,1,0,0,1,4,9,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,150.0,10.0,36.7,1.5,0.8666666666666667,0.0,0.0,130.0,12.0,38.7,2.1,0.9375,0.0,0.0,110.0,11.0,38.3,1.9,0.46153846153846156,0.5,16.0,100.0,0.0,1.0,3,6,283.9,16.0,1586,1145,1167,0.0,0.0,70.0,11.0,37.4,1.5,0.8666666666666667,0.0,0.0,50.0,11.0,37.2,1.3,0.9285714285714286,0.1,0.0,58.0,48.0,16.0,15.0,512.0,0.13333333333333333,0.0625,0.23076923076923078,0.0,0.0,0.030000000000000426,0.0,-2.0970999999999975,-0.9258999999999986,-1.3259000000000043,-1.992600000000003,-1.8386999999999958,0.1778421484658843,0.733757453113765
171,202505020309,6,5,7,44,9,9,7,67,2,0,2,3,0,0,0,5,1,3,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,80.0,8.0,37.9,1.1,0.25,0.0,0.0,20.0,1.0,36.1,0.0,0.7272727272727273,0.0,0.0,30.0,4.0,41.3,0.8,0.4375,-2.0,-2.0,0.0,0.03125,0.1875,4,7,86.3,13.0,1467,1167,336,0.0,0.0,30.0,10.0,39.2,1.5,0.25,0.0,0.0,140.0,15.0,41.9,4.8,0.4,2.3,0.2,58.0,70.0,16.0,12.0,530.0,0.0,-0.45454545454545453,-0.125,0.0625,0.13333333333333333,-1.11,0.0,-0.9128000000000043,-2.7128000000000014,1.1748999999999938,-0.017799999999994043,2.274099999999997,0.17474243146806645,2.143268531939009
172,202505020309,1,1,1,3,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,1.0,1.0,0.0,0.0,140.0,14.0,36.9,1.5,0.1875,0.0,0.0,80.0,8.0,35.5,1.8,0.3,1.0,6.0,0.0,0.07407407407407407,0.3333333333333333,8,15,99.0,15.0,1154,1736,1561,0.0,0.0,80.0,6.0,34.9,0.9,0.2222222222222222,0.0,0.0,90.0,12.0,36.9,2.6,0.08333333333333333,0.4,0.0,58.0,70.0,16.0,12.0,458.0,0.0,0.0625,0.0,0.0,0.08333333333333333,0.24000000000000057,0.0,-1.7128000000000014,1.0981999999999985,-0.4166000000000025,-1.1300000000000026,1.8252999999999986,0.3281687874957333,0.8890444308357152
173,202505020309,2,1,9,36,1,1,3,34,0,1,0,0,0,1,4,9,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.4,0.9375,0.0,0.0,30.0,1.0,37.9,0.0,0.625,0.0,0.0,30.0,2.0,35.9,0.0,0.3125,-0.5,6.0,300.0,0.05319148936170213,0.26595744680851063,6,12,4.0,2.0,1586,1393,1167,0.0,0.0,40.0,1.0,37.8,0.0,0.7777777777777778,0.0,0.0,60.0,6.0,37.9,0.8,1.0,0.6,0.8,58.0,42.0,16.0,16.0,486.0,-0.4375,-0.25,-0.0625,-0.2222222222222222,-0.1875,0.010000000000000142,0.0,-1.7891000000000048,-1.7259000000000029,-1.7595000000000027,-1.8891000000000062,-1.7259000000000029,0.24640157176426702,0.7909487973314075
174,202505020309,4,3,2,36,0,1,2,5,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.0,0.9,0.1875,0.0,0.0,60.0,2.0,37.0,0.1,0.16666666666666666,0.0,0.0,70.0,2.0,36.2,0.2,0.13333333333333333,-1.5,-2.0,300.0,0.0,0.11363636363636363,1,1,15.3,7.0,1304,910,1503,0.0,0.0,110.0,8.0,37.0,1.1,0.125,0.0,0.0,20.0,8.0,38.1,0.9,0.06666666666666667,1.2,0.4,58.0,42.0,16.0,16.0,510.0,-0.0625,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,-0.6891000000000034,-1.8128000000000029,-2.6128,-1.2794999999999987,-1.2926000000000002,0.04129837231121289,0.9789790600416329
