,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
315,202205030202,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,54.6,19.3,0.4666666666666667,0.0,0.0,14.0,16.0,38.1,3.9,1.0,,,,,,,,2.0,0.0,0.0,0.07407407407407407,0.2222222222222222,4,7,204.1,13.0,1521,1107,1313
316,202205030202,11,6,13,89,3,9,9,113,0,0,0,6,3,1,6,33,0,2,1,15,0,0,0,2,0,0,3,12,0,1,0,6,0,0,0,1,0,0,1.0,,,,0.5333333333333333,0.0,0.0,1.0,3.0,39.0,0.8,0.8,0.0,0.0,2.0,2.0,37.8,0.5,0.25,-1.0,-4.0,0.0,,,8,15,1.7,1.0,1691,1428,1167
317,202205030306,0,0,0,1,3,1,2,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.058823529411764705,0.14705882352941177,6,6,15.3,7.0,1154,1170,1561
318,202205030306,33,28,30,174,23,20,15,221,2,0,0,8,1,0,0,8,3,3,3,22,0,0,0,0,0,0,0,3,3,1,1,12,0,0,0,0,0,0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,700.0,0.19230769230769232,0.5,4,4,3.7,2.0,1576,1013,1577
319,202205030306,2,1,3,39,2,4,3,14,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,500.0,0.24242424242424243,0.5303030303030303,6,7,2.9,1.0,1098,1642,1294
320,202205030306,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,90.0,3.0,38.0,0.4,0.8181818181818182,0.0,0.0,110.0,6.0,36.9,1.1,0.8125,0.0,0.0,80.0,12.0,40.1,2.6,1.0,4.5,0.0,0.0,0.0,0.14814814814814814,5,5,5.5,3.0,1548,1167,1328
321,202205030306,3,0,2,43,0,4,1,17,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,700.0,0.11428571428571428,0.2857142857142857,2,2,58.4,10.0,1036,1145,1108
322,202205030306,4,8,4,69,0,0,1,0,0,0,0,0,0,5,2,15,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,7.0,13.0,40.6,3.7,0.6,0.0,0.0,6.0,6.0,38.3,1.2,0.18181818181818182,0.0,0.0,9.0,9.0,38.1,2.1,0.5,-2.0,6.0,0.0,0.08571428571428572,0.2714285714285714,7,8,14.5,6.0,1561,1465,1263
323,202205030306,2,0,2,38,8,9,6,67,0,0,0,4,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5.0,3.0,39.2,0.4,1.0,0.0,0.0,14.0,7.0,38.1,1.4,0.8666666666666667,0.0,0.0,11.0,7.0,37.5,1.5,1.0,2.0,19.0,100.0,0.0,0.09523809523809523,1,1,247.6,11.0,1449,1362,1306
324,202205030306,0,0,0,2,3,1,3,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.0,1.0,41.2,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,38.2,1.6,0.6363636363636364,0.0,0.0,4.0,4.0,39.0,0.5,0.5714285714285714,1.5,17.0,500.0,0.12,0.24,7,9,20.3,8.0,1432,1205,1428
325,202205030306,7,5,3,85,0,1,0,6,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,70.0,7.0,36.6,0.7,0.75,0.0,0.0,140.0,8.0,35.9,0.5,0.8888888888888888,0.0,0.0,50.0,8.0,36.5,2.0,0.7142857142857143,0.5,14.0,-100.0,0.043478260869565216,0.10144927536231885,8,10,10.8,5.0,1127,115,1328
326,202205030306,7,6,6,61,0,1,1,1,0,1,1,1,2,3,4,17,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,11.0,40.4,2.9,0.5,0.0,0.0,10.0,10.0,40.9,2.4,0.8,0.0,0.0,7.0,5.0,39.8,1.4,0.7857142857142857,-3.0,4.0,300.0,0.015151515151515152,0.15151515151515152,3,3,23.5,9.0,1428,1605,1263
327,202205030306,0,0,0,2,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,39.4,2.7,0.7272727272727273,0.0,0.0,40.0,9.0,39.4,2.4,0.7333333333333333,0.0,0.0,40.0,11.0,39.8,2.9,0.2727272727272727,1.0,3.0,500.0,0.03296703296703297,0.10989010989010989,8,11,7.7,4.0,1045,199,969
328,202205030407,2,1,1,11,4,5,6,52,0,0,1,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,150.0,8.0,37.4,1.3,0.4375,0.0,0.0,70.0,8.0,38.4,0.8,0.7857142857142857,0.0,0.0,20.0,1.0,38.7,0.0,0.5,-3.5,-2.0,500.0,0.10810810810810811,0.2702702702702703,6,8,7.8,6.0,1586,1294,1167
329,202205030407,2,3,2,12,6,5,3,47,0,0,0,1,0,0,0,2,1,1,0,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.07142857142857142,0.14285714285714285,4,5,18.8,8.0,1426,1345,306
330,202205030407,2,0,0,1,2,5,5,29,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,700.0,0.08450704225352113,0.2676056338028169,7,11,7.5,5.0,1467,1618,336
331,202205030407,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,7.0,38.4,0.9,0.26666666666666666,0.0,0.0,10.0,1.0,35.5,0.0,0.3125,0.0,0.0,40.0,2.0,37.6,0.1,0.8125,-2.5,20.0,300.0,0.06666666666666667,0.26666666666666666,5,6,3.5,1.0,1317,263,1186
332,202205030407,4,2,1,16,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.5,0.8,0.125,0.0,0.0,1.0,15.0,42.3,2.8,0.13333333333333333,0.0,0.0,2.0,2.0,37.8,0.0,0.07142857142857142,-1.0,12.0,700.0,0.12698412698412698,0.2857142857142857,1,1,4.9,2.0,1095,1225,1221
333,202205030407,1,0,0,3,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.2,0.3,0.9,0.0,0.0,9.0,14.0,41.5,2.3,0.1875,0.0,0.0,9.0,3.0,38.4,1.9,0.16666666666666666,-0.5,29.0,500.0,0.11538461538461539,0.23076923076923078,2,2,53.4,10.0,1707,1445,1482
334,202205030407,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,42.6,3.4,0.5625,0.0,0.0,80.0,7.0,38.3,1.5,0.9,0.0,0.0,60.0,1.0,37.4,0.0,0.23076923076923078,-6.5,0.0,300.0,,,8,13,16.3,7.0,1204,1474,1221
335,202205030407,0,0,1,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.04225352112676056,0.09859154929577464,3,3,127.9,13.0,1714,1697,1167
336,202205030407,2,2,4,22,1,2,1,13,0,0,1,0,1,1,3,3,0,0,1,2,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,0.0,0.21428571428571427,0.5357142857142857,6,9,5.8,3.0,1736,1108,1482
337,202205030407,0,0,1,4,6,7,7,78,0,0,0,0,0,0,0,2,2,0,1,12,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,600.0,0.03278688524590164,0.06557377049180328,4,4,118.3,12.0,1175,1263,882
338,202205030407,3,0,1,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,0.0,0.037037037037037035,0.1111111111111111,8,12,90.6,11.0,1370,1673,1559
339,202205030407,2,1,1,11,3,0,1,11,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,700.0,0.0,0.0,5,7,28.8,9.0,1586,1503,1167
340,202205030407,0,0,0,3,2,3,4,36,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,700.0,0.08571428571428572,0.17142857142857143,7,10,7.0,4.0,1270,1428,969
341,202205030409,5,3,3,19,0,1,0,12,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,35.5,0.3,0.9230769230769231,0.0,0.0,80.0,2.0,34.3,0.2,0.9285714285714286,0.0,0.0,50.0,6.0,37.6,0.9,0.8125,1.0,2.0,0.0,0.18518518518518517,0.5185185185185185,1,1,3.3,1.0,1167,1503,460
342,202205030409,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.125,0.328125,6,12,4.1,2.0,1672,102,1167
343,202205030409,3,3,1,29,2,2,3,26,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.0,0.5,0.8888888888888888,0.0,0.0,60.0,10.0,36.1,1.2,0.9333333333333333,0.0,0.0,40.0,3.0,38.2,0.1,0.8125,-0.5,-4.0,200.0,0.12903225806451613,0.27419354838709675,7,13,9.0,5.0,1520,1482,695
344,202205030409,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70.0,10.0,36.7,1.1,0.46153846153846156,0.0,0.0,40.0,6.0,35.5,0.9,0.6428571428571429,0.0,0.0,20.0,1.0,36.0,0.0,0.4166666666666667,-4.5,6.0,0.0,0.10810810810810811,0.1891891891891892,2,3,21.4,7.0,1428,812,1263
345,202205030409,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-300.0,0.0,0.0,4,7,30.9,10.0,1657,1160,1317
346,202205030409,1,3,0,10,3,3,2,23,0,0,0,1,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,500.0,0.041666666666666664,0.14583333333333334,2,4,55.7,11.0,1736,1558,1482
347,202205030409,2,1,1,13,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,100.0,0.1111111111111111,0.2777777777777778,8,16,30.8,9.0,1503,57,1263
348,202205030409,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,38.2,0.8,0.4375,0.0,0.0,11.0,5.0,37.6,0.3,0.6153846153846154,0.0,0.0,9.0,11.0,39.2,2.7,0.3333333333333333,2.0,0.0,200.0,0.07142857142857142,0.2857142857142857,1,2,5.1,3.0,1657,1648,1317
349,202205030409,0,0,1,12,5,3,2,27,0,0,0,1,0,0,0,7,0,2,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1280.0,0.058823529411764705,0.35294117647058826,5,10,6.7,4.0,1428,1167,1263
350,202205030409,0,0,0,4,2,2,3,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.3,2.0,0.5454545454545454,0.0,0.0,10.0,9.0,39.5,3.0,0.6363636363636364,0.0,0.0,7.0,8.0,38.4,1.7,0.8461538461538461,1.0,0.0,300.0,0.0,0.05128205128205128,4,8,28.1,8.0,1558,1482,212
351,202205030409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,39.2,4.0,0.9090909090909091,0.0,0.0,15.0,12.0,40.5,4.4,0.875,0.0,0.0,14.0,10.0,38.8,1.4,0.9375,-0.5,2.0,0.0,0.07692307692307693,0.34615384615384615,5,9,16.2,6.0,1243,565,1428
352,202205030409,0,2,1,8,4,0,1,10,0,0,0,0,0,1,1,3,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,300.0,0.05555555555555555,0.24074074074074073,6,11,109.3,12.0,1713,1618,215
353,202205030409,5,3,3,19,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-400.0,0.014925373134328358,0.14925373134328357,8,15,180.6,14.0,1167,274,460
354,202205030409,0,1,1,16,7,3,9,38,0,0,0,2,0,1,0,6,2,1,2,4,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,900.0,0.0,0.14285714285714285,7,14,193.4,15.0,1090,1263,1169
355,202205030409,0,0,0,8,2,1,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,230.0,0.04878048780487805,0.0975609756097561,3,5,225.4,16.0,1306,1014,1445
356,202205030409,5,2,1,19,2,1,4,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,6.0,39.9,2.0,0.375,0.0,0.0,13.0,11.0,38.2,2.1,0.875,0.0,0.0,15.0,12.0,39.0,2.9,0.26666666666666666,3.0,15.0,500.0,0.04285714285714286,0.1,3,6,132.1,13.0,1716,1345,1167
357,202205030506,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,42.9,9.1,1.0,0.0,0.0,14.0,14.0,41.0,3.3,0.6875,0.0,0.0,16.0,13.0,39.9,2.1,1.0,2.5,2.0,1100.0,0.1111111111111111,0.2777777777777778,1,1,21.2,7.0,1064,1121,1556
358,202205030506,1,1,1,15,2,8,6,65,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.014705882352941176,0.14705882352941177,6,11,82.5,10.0,1446,1039,75
359,202205030506,0,0,0,10,2,1,3,47,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,12.0,40.2,1.6,0.21428571428571427,0.0,0.0,4.0,4.0,38.5,0.3,0.75,0.0,0.0,2.0,1.0,37.4,0.0,0.9285714285714286,-5.5,22.0,300.0,0.0,0.13793103448275862,6,12,3.7,2.0,1204,1014,1221
360,202205030506,0,1,1,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,400.0,0.0410958904109589,0.1095890410958904,1,2,137.7,14.0,1089,168,1428
361,202205030506,6,5,6,67,1,2,2,23,0,0,1,0,2,2,2,18,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,300.0,0.03225806451612903,0.10752688172043011,3,6,69.5,9.0,1152,770,1428
362,202205030506,2,1,3,39,8,9,6,67,0,0,0,3,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,700.0,0.2,0.5,4,8,2.1,1.0,1098,1362,1294
363,202205030506,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.0625,0.0,0.0,5.0,4.0,41.3,2.1,0.25,0.0,0.0,6.0,9.0,38.1,1.4,0.7857142857142857,5.0,2.0,100.0,0.23529411764705882,0.5294117647058824,2,3,9.1,4.0,1154,21,1561
364,202205030506,0,0,0,5,14,14,13,122,0,0,0,0,0,0,0,0,3,1,3,19,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,110.0,11.0,37.8,2.3,0.9285714285714286,,,,,,,,,,,,,,,,,500.0,0.0,0.05405405405405406,5,10,110.4,13.0,1023,1345,1327
365,202205030506,3,2,4,67,2,0,1,8,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,0.0,0.047619047619047616,0.09523809523809523,3,5,18.7,6.0,1431,199,1428
366,202205030506,4,6,3,32,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,42.5,1.9,0.3333333333333333,0.0,0.0,13.0,9.0,14.0,9.1,0.6153846153846154,0.0,0.0,6.0,8.0,13.9,8.2,0.6666666666666666,-1.0,-3.0,700.0,0.125,0.28125,8,15,9.1,5.0,1586,1414,1167
367,202205030506,5,3,5,65,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,600.0,0.07547169811320754,0.33962264150943394,2,4,8.7,3.0,1348,1734,1221
368,202205030506,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-780.0,0.04,0.14,5,9,108.4,12.0,1548,1167,1328
369,202205030506,3,2,3,27,0,1,0,16,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,300.0,0.03225806451612903,0.06451612903225806,8,16,59.0,8.0,1687,1430,1345
370,202205030506,0,1,0,5,1,4,2,13,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,6.0,2.0,40.3,1.0,0.45454545454545453,0.0,0.0,10.0,10.0,38.4,2.9,0.7333333333333333,0.0,0.0,11.0,14.0,40.5,2.3,0.1875,6.0,14.0,700.0,0.0,0.0,7,14,90.8,11.0,1074,1239,1503
371,202205030506,2,7,4,55,2,2,4,55,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,15.0,15.0,42.1,3.3,0.125,0.0,0.0,8.0,11.0,41.6,3.4,0.6666666666666666,0.0,0.0,3.0,14.0,43.6,6.1,0.5625,-0.5,-8.0,0.0,0.1111111111111111,0.2222222222222222,7,13,321.2,15.0,1020,1036,1576
372,202205030506,0,0,0,10,0,2,3,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,65.5,32.6,0.8125,0.0,0.0,8.0,10.0,39.2,4.0,0.8181818181818182,0.0,0.0,9.0,7.0,38.9,3.5,0.7,-4.5,-6.0,0.0,0.0,0.1,4,7,395.8,16.0,1204,1599,1221
373,202205030511,6,5,6,67,14,20,11,148,0,0,0,4,2,2,2,18,4,6,2,25,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-300.0,0.0,0.03773584905660377,8,12,54.4,10.0,1152,1183,1428
374,202205030511,14,11,21,140,0,0,2,2,0,0,2,0,4,2,3,28,0,0,2,0,0,0,2,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.041666666666666664,0.09722222222222222,5,6,30.7,9.0,1221,367,1263
375,202205030511,1,8,5,44,14,20,11,148,0,1,0,1,0,1,0,2,4,6,2,25,0,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,300.0,0.0,0.05,8,11,13.1,6.0,1440,1183,1167
376,202205030511,4,4,6,58,11,15,11,134,0,0,0,3,1,1,1,5,2,4,2,21,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,300.0,0.0,0.6,6,7,7.5,3.0,1605,1167,1
377,202205030511,0,2,0,19,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,100.0,0.13157894736842105,0.2894736842105263,1,1,9.7,4.0,1255,1363,1263
