,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
249,202405020709,145,121,105,714,0,1,1,7,0,1,1,6,44,32,26,154,0,0,0,4,0,0,0,4,6,5,5,25,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,34.0,0.3,0.14285714285714285,0.0,0.0,10.0,9.0,36.1,0.8,0.23076923076923078,0.0,0.0,50.0,3.0,34.9,0.2,0.2857142857142857,0.5,6.0,0.0,0.09302325581395349,0.2713178294573643,5,6,24.2,8.0
250,202405020709,42,38,28,236,1,2,1,18,1,0,0,1,9,14,12,73,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.6,0.5,0.0,0.0,5.0,5.0,34.3,0.3,0.16666666666666666,0.0,0.0,6.0,6.0,36.3,0.5,0.125,-0.5,-6.0,0.0,0.06557377049180328,0.16393442622950818,6,7,17.3,5.0
251,202405020709,16,18,36,285,14,2,5,34,0,0,0,1,1,2,8,84,2,0,1,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.9,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.7272727272727273,0.0,0.0,90.0,6.0,33.4,0.7,0.9333333333333333,-1.0,0.0,0.0,0.05263157894736842,0.10526315789473684,8,12,20.1,6.0
252,202405020709,10,9,10,50,14,11,5,154,1,1,0,1,4,3,5,18,4,1,1,41,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.3,0.7777777777777778,0.0,0.0,20.0,2.0,32.8,0.2,0.9166666666666666,0.0,0.0,10.0,4.0,35.3,0.3,0.2,0.0,6.0,0.0,0.17088607594936708,0.4240506329113924,7,10,2.7,1.0
253,202405020709,8,2,4,54,18,18,14,200,0,0,1,2,3,1,0,17,4,3,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,30.0,7.0,36.1,1.2,0.4117647058823529,0.0,0.0,10.0,2.0,35.8,0.2,0.375,0.5,-8.0,-200.0,0.029850746268656716,0.07462686567164178,8,11,36.5,10.0
254,202405020709,145,121,105,714,13,10,5,74,8,3,0,17,44,32,26,154,6,4,1,22,6,2,0,4,6,5,5,25,0,1,1,2,0,1,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.25925925925925924,0.6137566137566137,3,3,2.8,2.0
255,202405020709,60,78,73,475,7,6,9,53,1,0,0,6,16,20,18,103,3,2,1,12,1,0,0,4,3,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,33.4,1.0,1.0,0.0,0.0,30.0,1.0,33.1,0.0,0.6875,-6.0,-6.0,0.0,0.0,0.5,4,4,33.8,9.0
256,202405020709,145,121,105,714,3,1,0,4,1,1,0,2,44,32,26,154,2,1,0,0,0,1,0,0,6,5,5,25,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,0.0,0.16,0.36,5,5,23.6,7.0
257,202405020709,16,18,36,285,63,66,44,472,0,1,1,10,1,2,8,84,20,13,16,98,0,0,0,1,0,0,0,3,1,3,1,8,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,400.0,0.05434782608695652,0.2717391304347826,1,1,180.2,12.0
258,202405020804,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,4,4,5,32,8,4,7,32,0,0,2,2,0.0,0.0,30.0,2.0,35.2,0.1,0.25,0.0,0.0,20.0,5.0,35.6,0.3,0.4375,0.0,0.0,10.0,2.0,33.9,0.2,0.3,0.0,2.0,0.0,0.2604166666666667,0.609375,6,11,2.8,2.0
259,202405020804,6,2,3,5,5,4,5,49,0,1,0,0,1,0,2,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.5294117647058824,0.0,0.0,10.0,3.0,34.6,0.2,0.375,0.0,0.0,30.0,2.0,34.3,0.1,0.7142857142857143,0.0,-8.0,200.0,0.47058823529411764,0.7647058823529411,1,1,1.6,1.0
260,202405020804,0,0,0,2,0,1,4,37,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,0.0,0.02040816326530612,0.14285714285714285,2,3,98.0,10.0
261,202405020804,4,6,8,62,28,40,19,329,0,0,0,5,0,1,1,13,5,8,2,65,0,0,0,0,0,1,0,3,0,2,2,29,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,-200.0,0.02631578947368421,0.02631578947368421,6,12,49.5,7.0
262,202405020804,4,6,8,62,30,34,26,270,1,0,2,2,0,1,1,13,3,6,7,54,0,0,0,0,0,1,0,3,1,1,3,18,0,0,0,0,0.0,0.0,8.0,8.0,40.6,2.1,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.9,0.25,0.0,0.0,7.0,7.0,36.0,1.1,0.7142857142857143,-0.5,-7.0,200.0,0.12612612612612611,0.34234234234234234,7,14,33.6,6.0
263,202405020804,1,3,2,53,0,0,0,7,0,0,0,1,1,0,1,12,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,1.1,0.3333333333333333,0.0,0.0,9.0,11.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,6.0,34.4,0.7,0.05555555555555555,1.5,8.0,400.0,0.0,0.0,3,5,69.3,8.0
264,202405020804,70,76,64,446,82,66,64,480,12,12,4,50,15,16,13,88,19,15,11,103,2,2,0,8,1,4,4,28,5,8,4,39,1,1,0,3,0.0,0.0,50.0,4.0,35.1,0.3,0.3888888888888889,0.0,0.0,70.0,16.0,37.8,2.7,0.3333333333333333,0.0,0.0,100.0,2.0,34.3,0.5,0.1875,-1.0,0.0,-200.0,0.08737864077669903,0.27184466019417475,2,4,14.6,3.0
265,202405020804,1,3,2,53,1,1,2,49,0,0,0,0,1,0,1,12,1,1,0,16,0,0,0,0,1,0,1,7,0,1,0,7,0,0,0,0,0.0,0.0,1.0,2.0,41.5,0.2,0.2,0.0,0.0,10.0,7.0,35.5,1.4,0.5833333333333334,0.0,0.0,2.0,11.0,35.7,0.7,0.14285714285714285,4.5,-1.0,400.0,0.07142857142857142,0.23469387755102042,3,6,18.0,4.0
266,202405020804,1,0,2,11,13,11,22,190,0,0,0,2,1,0,1,2,2,1,6,33,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14634146341463414,0.34146341463414637,8,15,77.8,9.0
267,202405020804,20,14,16,119,82,66,64,480,0,2,0,8,5,4,3,24,19,15,11,103,0,0,0,3,1,2,2,13,5,8,4,39,0,0,0,1,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,200.0,0.02631578947368421,0.07894736842105263,1,2,522.4,16.0
268,202405020804,56,49,42,330,6,6,6,111,1,2,0,5,13,12,11,92,1,0,3,25,0,0,0,1,4,4,5,32,1,0,0,15,0,0,0,0,0.0,0.0,3.0,3.0,42.6,1.5,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.2,0.16666666666666666,0.0,0.0,13.0,11.0,35.2,1.8,1.0,4.0,2.0,400.0,0.029411764705882353,0.07352941176470588,8,16,260.7,13.0
269,202405020804,22,23,15,206,3,4,10,105,0,0,0,3,10,11,5,51,1,1,3,26,0,0,0,1,3,1,0,19,0,0,2,11,0,0,0,1,0.0,0.0,5.0,9.0,44.0,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,42.4,4.3,0.38461538461538464,0.0,0.0,11.0,15.0,38.7,3.3,0.375,3.0,1.0,300.0,0.030303030303030304,0.045454545454545456,7,13,22.2,5.0
270,202405020804,7,11,10,132,0,2,2,23,0,0,0,0,1,3,2,11,0,0,0,3,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,43.7,3.5,0.5833333333333334,0.0,0.0,13.0,11.0,35.0,1.0,0.8125,0.0,0.0,10.0,11.0,36.8,2.8,0.9166666666666666,2.0,3.0,400.0,0.05,0.1,4,8,306.1,14.0
271,202405020804,0,1,0,13,63,66,44,472,0,0,0,1,0,1,0,5,20,13,16,98,0,0,0,0,0,0,0,1,8,4,7,32,0,0,0,0,0.0,0.0,6.0,4.0,36.2,0.8,0.5454545454545454,0.0,0.0,15.0,14.0,36.4,2.3,0.25,0.0,0.0,11.0,10.0,37.0,1.1,0.5625,3.0,-15.0,100.0,0.022988505747126436,0.09195402298850575,8,17,390.1,15.0
272,202405020804,1,3,2,53,33,51,34,276,0,0,0,2,1,0,1,12,6,12,9,53,0,0,0,0,1,0,1,7,2,1,4,18,0,0,0,0,0.0,0.0,13.0,14.0,48.3,11.2,0.8571428571428571,0.0,0.0,11.0,12.0,39.7,2.7,0.7857142857142857,0.0,0.0,9.0,7.0,39.3,1.4,0.3333333333333333,-3.5,4.0,100.0,0.16666666666666666,0.3333333333333333,5,9,207.2,11.0
273,202405020804,10,9,10,50,0,1,0,1,0,0,0,0,4,3,5,18,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.0,3.6,0.4,0.0,0.0,13.0,14.0,37.3,2.5,0.35714285714285715,0.0,0.0,18.0,11.0,36.4,1.6,0.3888888888888889,1.0,12.0,400.0,0.0,0.08333333333333333,4,7,248.3,12.0
274,202405020804,0,1,0,1,14,11,5,154,0,0,0,0,0,0,0,0,4,1,1,41,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,400.0,,,5,10,,
275,202405020806,6,2,3,5,0,0,1,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.3333333333333333,0.0,0.0,60.0,10.0,33.8,1.6,0.7,0.0,0.0,20.0,5.0,36.4,0.6,0.3333333333333333,1.5,-8.0,-200.0,0.16363636363636364,0.5272727272727272,7,9,4.0,2.0
276,202405020806,3,2,4,19,18,22,17,213,0,0,0,0,0,0,1,2,6,5,3,49,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.375,0.0,0.0,10.0,3.0,34.8,0.2,0.6875,0.0,0.0,10.0,3.0,33.7,0.3,0.9375,1.0,0.0,-400.0,0.07216494845360824,0.2268041237113402,6,6,11.8,6.0
277,202405020806,1,0,2,11,35,36,40,384,0,0,0,0,1,0,1,2,5,11,5,91,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.4,0.5555555555555556,0.0,0.0,9.0,3.0,33.4,0.4,1.0,0.0,0.0,2.0,4.0,35.1,0.8,0.6666666666666666,0.5,-4.0,0.0,0.14285714285714285,0.2857142857142857,3,3,26.3,9.0
278,202405020806,1,0,2,11,11,11,7,104,0,0,0,0,1,0,1,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,50.0,6.0,35.9,0.7,0.11764705882352941,0.0,0.0,10.0,2.0,35.0,0.0,0.4375,0.5,0.0,-200.0,0.15,0.35,8,11,7.2,4.0
279,202405020806,36,40,29,332,18,18,14,200,0,1,1,14,7,8,6,85,4,3,2,38,0,0,0,2,0,1,1,9,1,0,0,6,0,0,0,1,0.0,0.0,20.0,1.0,35.4,0.0,0.25,0.0,0.0,30.0,2.0,35.9,0.2,0.5625,,,,,,,,1.0,4.0,0.0,0.16981132075471697,0.42138364779874216,7,8,16.3,8.0
280,202405020806,3,2,4,43,63,66,44,472,0,0,0,9,1,0,1,9,20,13,16,98,0,0,0,2,0,0,0,1,2,1,2,10,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.1,0.38461538461538464,0.0,0.0,1.0,6.0,34.4,0.7,0.36363636363636365,0.0,0.0,2.0,8.0,38.8,1.4,0.5454545454545454,0.5,-6.0,200.0,0.5,0.8125,5,5,3.8,1.0
281,202405020806,3,2,4,58,82,66,64,480,0,0,0,4,2,0,3,15,19,15,11,103,0,0,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.2,0.45454545454545453,0.0,0.0,50.0,1.0,34.9,0.0,0.125,0.0,0.0,50.0,4.0,35.7,1.0,0.23076923076923078,1.0,2.0,-500.0,0.2617801047120419,0.612565445026178,4,4,5.0,3.0
282,202405020806,7,6,11,130,63,66,44,472,3,0,3,16,3,1,2,38,20,13,16,98,3,0,0,4,0,0,0,7,2,1,2,10,0,0,0,1,0.0,0.0,20.0,8.0,33.7,0.3,0.7,0.0,0.0,30.0,7.0,34.5,0.5,0.6428571428571429,0.0,0.0,10.0,1.0,33.5,0.0,0.5833333333333334,-3.5,-6.0,-200.0,0.0,0.3333333333333333,1,1,13.3,7.0
283,202405020806,0,1,3,9,14,2,5,34,0,0,0,0,0,0,0,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,11.0,38.9,1.4,0.5454545454545454,0.0,0.0,80.0,13.0,42.6,3.4,0.125,0.0,0.0,10.0,1.0,39.5,0.0,0.0625,-5.0,-2.0,0.0,0.053763440860215055,0.26881720430107525,8,10,55.9,10.0
284,202405020806,10,9,10,50,0,0,0,0,0,0,0,0,4,3,5,18,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.625,0.0,0.0,50.0,5.0,35.9,0.3,0.6153846153846154,0.0,0.0,50.0,1.0,34.8,0.0,0.1875,-0.5,2.0,0.0,0.14583333333333334,0.3958333333333333,2,2,8.2,5.0
285,202405020806,10,9,12,119,8,6,10,82,0,0,0,2,3,3,2,21,1,2,3,23,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,1.0,36.2,0.0,0.125,0.0,0.0,90.0,7.0,41.0,2.0,0.4166666666666667,0.0,0.0,80.0,11.0,41.1,3.2,0.35714285714285715,5.0,-2.0,0.0,0.0,0.0,6,7,131.5,11.0
286,202405020808,42,38,28,236,0,4,6,17,0,0,0,1,9,14,12,73,0,1,2,3,0,0,0,1,2,4,1,14,0,0,0,3,0,0,0,1,0.0,0.0,20.0,3.0,35.8,0.1,0.38461538461538464,0.0,0.0,10.0,9.0,40.3,1.6,0.26666666666666666,0.0,0.0,40.0,5.0,34.7,0.4,0.4166666666666667,1.0,-2.0,-200.0,0.2578947368421053,0.6105263157894737,8,8,2.6,2.0
287,202405020808,16,18,36,285,1,4,2,61,0,0,0,7,1,2,8,84,0,2,0,15,0,0,0,3,1,1,2,19,0,0,0,3,0,0,0,0,0.0,0.0,100.0,5.0,37.4,1.3,0.8181818181818182,0.0,0.0,70.0,12.0,37.3,1.9,0.6,0.0,0.0,110.0,14.0,35.0,1.9,0.875,4.5,-2.0,0.0,0.12727272727272726,0.33636363636363636,8,9,22.4,6.0
288,202405020808,4,3,2,35,63,66,44,472,0,0,1,1,0,0,1,4,20,13,16,98,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0.0,0.0,70.0,2.0,34.1,0.1,0.7777777777777778,0.0,0.0,130.0,7.0,35.3,0.3,0.8,0.0,0.0,130.0,11.0,34.6,0.8,1.0,4.5,-4.0,0.0,0.1568627450980392,0.35294117647058826,6,6,8.8,4.0
289,202405020808,39,37,39,365,21,16,16,141,2,1,1,13,4,8,11,74,2,5,4,31,0,1,0,2,2,2,5,10,0,1,2,3,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.0,0.125,0.0,0.0,110.0,3.0,33.9,0.1,0.125,0.0,0.0,40.0,8.0,38.7,2.2,0.45454545454545453,3.0,-4.0,0.0,0.5333333333333333,0.8666666666666667,4,4,2.1,1.0
290,202405020808,42,38,28,236,0,4,6,17,0,0,0,1,9,14,12,73,0,1,2,3,0,0,0,1,2,4,1,14,0,0,0,3,0,0,0,1,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.15384615384615385,0.358974358974359,7,7,5.4,3.0
291,202405020808,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,200.0,0.05982905982905983,0.1623931623931624,3,3,238.3,9.0
292,202405020808,7,4,8,46,1,4,2,61,0,0,0,3,3,1,1,12,0,2,0,15,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,90.0,4.0,37.1,0.5,0.1111111111111111,0.0,0.0,100.0,13.0,37.0,3.1,0.07692307692307693,0.0,0.0,110.0,9.0,36.9,1.3,0.058823529411764705,2.5,-6.0,-200.0,0.0,0.0,1,1,18.8,5.0
293,202405020808,0,0,0,3,9,5,12,131,0,0,0,1,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,35.1,2.4,0.9,0.0,0.0,130.0,12.0,34.4,1.1,0.9375,0.0,0.0,170.0,13.0,34.5,0.8,0.8888888888888888,1.5,2.0,200.0,0.0,0.0,5,5,186.5,7.0
294,202405020808,0,0,0,3,18,22,17,213,0,0,0,0,0,0,0,0,6,5,3,49,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,110.0,10.0,13.7,6.0,0.9090909090909091,0.0,0.0,100.0,9.0,14.5,15.0,0.9090909090909091,0.0,0.0,120.0,9.0,39.0,2.4,0.8571428571428571,-0.5,-4.0,-950.0,0.0,0.0,2,2,208.4,8.0
295,202405020909,56,49,42,330,3,8,10,59,0,0,0,4,13,12,11,92,1,1,1,11,0,0,0,0,2,0,2,20,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.2,0.8333333333333334,0.0,0.0,30.0,6.0,34.8,0.6,0.8181818181818182,0.0,0.0,20.0,1.0,34.6,0.0,0.2222222222222222,-1.0,14.0,0.0,0.26424870466321243,0.6113989637305699,5,5,1.6,1.0
296,202405020909,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,2,0,2,20,2,1,2,10,0,0,0,3,0.0,0.0,110.0,6.0,36.1,0.8,0.07692307692307693,0.0,0.0,40.0,6.0,36.4,1.0,0.25,0.0,0.0,80.0,9.0,36.9,1.2,0.09090909090909091,1.5,0.0,0.0,0.05319148936170213,0.26595744680851063,6,7,8.9,4.0
297,202405020909,70,76,64,446,82,66,64,480,12,12,4,50,15,16,13,88,19,15,11,103,2,2,0,8,5,5,2,14,6,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,35.5,0.6,0.8,0.0,0.0,10.0,3.0,35.6,0.5,0.7142857142857143,1.0,-4.0,-200.0,0.06451612903225806,0.16129032258064516,2,2,8.1,3.0
298,202405020909,4,3,4,64,2,1,0,17,0,0,0,0,1,0,1,22,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.0,0.9,0.5,0.0,0.0,30.0,1.0,36.6,0.0,0.35714285714285715,0.0,0.0,40.0,5.0,35.8,0.7,0.6875,-0.5,-4.0,-400.0,0.0707070707070707,0.23232323232323232,4,4,113.5,11.0
299,202405020909,10,12,7,84,0,0,0,6,0,0,0,0,1,1,0,10,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.6,1.2,0.36363636363636365,0.0,0.0,90.0,5.0,37.3,1.5,0.6,0.0,0.0,20.0,1.0,35.3,0.0,0.25,-3.0,14.0,-200.0,0.10714285714285714,0.3125,8,10,18.7,6.0
300,202405020909,25,16,10,83,1,0,1,10,0,0,0,0,6,1,2,15,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.3,0.6,0.3076923076923077,0.0,0.0,30.0,1.0,34.6,0.0,0.0625,0.0,0.0,80.0,3.0,34.5,0.1,0.1875,-0.5,0.0,0.0,0.02,0.16,6,6,8.9,5.0
301,202405020909,10,9,12,119,2,2,3,11,0,0,0,3,3,3,2,21,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,35.8,1.3,0.5454545454545454,0.0,0.0,20.0,10.0,36.5,1.0,0.6923076923076923,0.0,0.0,60.0,4.0,33.6,0.3,1.0,-2.5,-6.0,200.0,0.02666666666666667,0.26,1,1,23.1,7.0
302,202405020909,2,2,3,51,6,5,6,79,0,0,0,1,0,0,0,10,2,1,0,17,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.9,0.75,0.0,0.0,70.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,100.0,9.0,34.8,1.0,0.1875,2.5,-8.0,0.0,0.057692307692307696,0.1346153846153846,3,3,84.7,10.0
303,202405020909,2,2,0,9,2,1,3,12,0,0,0,2,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.5,0.8,0.6428571428571429,0.0,0.0,80.0,9.0,34.2,0.8,1.0,0.0,0.0,40.0,7.0,35.3,1.0,1.0,-0.5,6.0,-200.0,0.022727272727272728,0.09090909090909091,7,8,48.6,8.0
304,202405020909,10,9,10,50,0,1,0,11,0,0,0,0,4,3,5,18,0,0,0,2,0,0,0,0,2,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.4444444444444444,0.0,0.0,2.0,10.0,35.3,1.8,0.7272727272727273,0.0,0.0,2.0,2.0,34.7,0.2,0.25,-8.0,10.0,400.0,0.16875,0.41875,8,11,7.1,2.0
305,202405020909,33,38,30,202,4,5,1,36,0,0,0,0,9,11,10,41,2,0,0,8,0,0,0,0,4,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.4375,0.0,0.0,50.0,11.0,37.2,2.5,1.0,,,,,,,,10.0,-10.0,0.0,0.0,0.2,7,9,56.3,9.0
306,202405020911,36,40,29,332,82,66,64,480,8,4,5,71,7,8,6,85,19,15,11,103,1,1,1,16,1,0,0,12,2,0,2,16,0,0,0,3,0.0,0.0,2.0,5.0,33.2,0.4,0.3888888888888889,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,4.0,11.0,35.2,0.8,0.1111111111111111,3.0,-4.0,200.0,0.26804123711340205,0.6134020618556701,8,16,2.9,1.0
307,202405020911,14,13,13,197,4,1,2,20,1,0,0,1,2,2,0,49,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.0,0.4,0.4,0.0,0.0,60.0,5.0,34.4,0.4,0.5333333333333333,0.0,0.0,80.0,11.0,34.6,0.8,0.7222222222222222,1.0,-4.0,200.0,0.05263157894736842,0.2736842105263158,6,11,10.5,5.0
308,202405020911,20,26,24,237,2,1,0,3,2,1,0,3,3,1,2,54,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,35.3,0.3,0.2,0.0,0.0,30.0,4.0,35.6,0.5,0.2857142857142857,0.0,0.0,30.0,8.0,34.9,0.9,0.16666666666666666,1.5,-12.0,200.0,0.059322033898305086,0.16101694915254236,5,9,7.6,4.0
309,202405020911,1,1,1,15,1,1,2,11,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.4,1.4,0.75,0.0,0.0,10.0,1.0,33.4,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,35.5,0.0,0.125,-5.0,-10.0,200.0,0.07,0.23,7,13,5.3,3.0
310,202405020911,39,37,39,365,19,16,16,172,1,2,4,25,4,8,11,74,2,3,4,32,0,0,1,7,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,130.0,13.0,34.9,1.4,0.6666666666666666,0.0,0.0,100.0,10.0,33.8,1.1,1.0,0.0,0.0,160.0,15.0,33.6,0.9,1.0,1.0,2.0,200.0,0.03773584905660377,0.14150943396226415,4,8,56.5,11.0
311,202405020911,25,16,10,83,11,11,7,104,0,1,0,1,6,1,2,15,0,0,1,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,38.0,1.8,0.1875,0.0,0.0,20.0,8.0,33.9,0.5,0.75,0.0,0.0,60.0,9.0,34.0,1.0,0.7777777777777778,-3.5,6.0,0.0,0.16770186335403728,0.4161490683229814,1,1,11.5,6.0
312,202405020911,3,2,4,58,18,18,14,200,1,0,1,1,2,0,3,15,4,3,2,38,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,10.0,34.8,0.6,0.7333333333333333,0.0,0.0,70.0,5.0,33.8,0.6,0.6666666666666666,0.0,0.0,80.0,7.0,37.2,0.7,0.375,-1.5,2.0,0.0,0.09230769230769231,0.2692307692307692,5,10,23.7,8.0
