,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
217,202205020405,11,13,14,139,2,1,0,18,1,1,0,6,2,0,2,35,1,0,0,4,0,0,0,0,1,0,0,13,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.8,2.6,0.8333333333333334,0.0,0.0,12.0,10.0,40.1,2.9,0.9375,0.0,0.0,10.0,11.0,39.2,2.6,0.08333333333333333,0.5,9.0,400.0,,,2,3,132.3,10.0,1317,1448,1186,0.0,0.0,9.0,8.0,36.4,1.7,0.9230769230769231,0.0,0.0,10.0,14.0,34.2,1.4,1.0,0.6,0.0,54.0,-150.0,16.0,12.0,477.0,0.0,-0.125,0.08333333333333333,-0.07692307692307693,0.0,1.689999999999999,0.0
218,202205020405,14,20,13,161,3,1,1,26,0,0,0,0,1,4,3,21,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,39.6,2.5,0.8,0.0,0.0,120.0,120.0,37.8,3.5,1.0,0.0,0.0,120.0,150.0,35.0,1.6,0.6875,40.0,-8.0,300.0,0.0625,0.1625,6,12,159.6,12.0,1393,1650,1263,0.0,0.0,70.0,80.0,39.9,2.5,0.3076923076923077,0.0,0.0,100.0,120.0,38.0,3.5,0.5833333333333334,6.0,0.0,56.0,-813.0,16.0,10.0,486.0,0.0,0.0,0.125,0.15384615384615385,0.3333333333333333,0.11000000000000014,0.0
219,202205020405,1,0,1,23,5,2,7,49,0,0,0,1,0,0,0,5,1,1,2,12,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,400.0,,,8,16,420.7,16.0,1440,1376,1167,0.0,0.0,15.0,12.0,35.3,1.4,0.9411764705882353,0.0,0.0,15.0,11.0,35.0,1.0,0.6666666666666666,0.4,0.0,54.0,-808.0,16.0,10.0,488.0,0.1,-0.1875,0.0,-0.29411764705882354,0.05555555555555555,1.5100000000000002,0.0
220,202205020411,13,8,10,63,0,0,0,4,0,0,0,0,5,4,3,20,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.6,0.5,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,,,,,,,,-5.0,2.0,200.0,0.10526315789473684,0.34210526315789475,4,4,2.7,1.0,1428,1028,1263,,,,,,,,,,,,,,,-5.0,0.5,54.0,78.0,10.0,16.0,464.0,-0.125,0.0,,,,-0.8999999999999986,0.0
221,202205020411,0,0,1,13,4,4,6,31,0,0,0,0,0,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,300.0,0.041666666666666664,0.125,8,9,9.6,6.0,1561,1167,1263,0.0,0.0,7.0,5.0,33.9,0.3,0.2222222222222222,0.0,0.0,7.0,15.0,36.1,1.1,0.3333333333333333,1.6,0.0,54.0,-893.0,10.0,13.0,501.0,-0.15384615384615385,0.0,-0.058823529411764705,0.0,-0.05555555555555555,1.2399999999999998,0.0
222,202205020411,11,4,4,33,0,2,3,16,0,0,0,3,2,0,1,6,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,110.0,5.0,34.6,0.8,0.7222222222222222,0.0,0.0,30.0,12.0,40.1,2.7,0.0625,5.5,6.0,0.0,,,6,6,26.2,8.0,1503,1235,1263,,,,,,,,,,,,,,,5.5,0.3333333333333333,54.0,29.0,10.0,18.0,458.0,0.0,-0.1111111111111111,0.0625,,,-2.8500000000000014,0.0
223,202205020411,13,8,10,63,1,1,0,4,0,0,0,0,5,4,3,20,1,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.08771929824561403,0.2982456140350877,7,8,4.7,3.0,1428,1079,1263,,,,,,,,,,,,,,,,1.0,54.0,126.0,10.0,16.0,396.0,-0.1875,,,,,,
224,202205020411,13,8,10,63,1,0,1,11,1,0,0,3,5,4,3,20,1,0,1,5,1,0,0,2,0,1,1,12,0,0,0,3,0,0,0,2,0.0,0.0,70.0,3.0,35.1,0.7,0.125,0.0,0.0,50.0,6.0,34.6,0.9,0.4444444444444444,0.0,0.0,40.0,1.0,34.7,0.0,0.06666666666666667,-1.0,-4.0,-200.0,1.0,1.0,2,2,9.0,5.0,1428,848,1263,0.0,0.0,60.0,6.0,35.6,0.8,0.17647058823529413,0.0,0.0,60.0,8.0,36.0,0.7,0.5,1.0,0.4,54.0,21.0,10.0,8.0,448.0,0.0,0.0,0.0,-0.058823529411764705,0.0,-0.2799999999999997,0.0
225,202205020411,0,0,0,4,3,6,3,40,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,400.0,0.08196721311475409,0.19672131147540983,8,10,22.0,7.0,1677,1428,1167,0.0,0.0,12.0,10.0,34.8,1.8,0.7142857142857143,0.0,0.0,8.0,15.0,37.0,1.7,0.5625,0.6,0.0,54.0,-527.0,10.0,9.0,422.0,0.2222222222222222,0.0,0.0625,-0.14285714285714285,0.0625,1.5,0.0
226,202205020411,0,0,1,5,4,13,2,50,0,0,0,2,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,0.0,0.04918032786885246,0.13114754098360656,1,1,74.2,9.0,1467,1263,336,0.0,0.0,13.0,9.0,37.1,0.7,0.5,0.0,0.0,6.0,5.0,38.1,0.4,0.375,-0.7,0.0,54.0,-875.0,10.0,14.0,490.0,-0.07142857142857142,-0.2,0.07142857142857142,0.0625,0.0,-0.11999999999999958,0.0
227,202205020411,1,3,0,7,5,1,0,24,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.0,2.1,0.5,0.0,0.0,12.0,12.0,35.1,1.2,0.4666666666666667,0.0,0.0,3.0,1.0,33.7,0.0,0.6875,-3.5,-6.0,0.0,0.17647058823529413,0.43529411764705883,5,5,4.2,2.0,1657,1183,1317,0.0,0.0,14.0,12.0,34.9,1.3,0.7222222222222222,0.0,0.0,6.0,1.0,33.8,0.0,0.13333333333333333,-1.4,0.4,54.0,0.0,10.0,10.0,422.0,0.2,0.06666666666666667,0.0625,0.0,0.0,0.8600000000000009,0.0
228,202205020411,0,0,1,5,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.4,0.9,0.7857142857142857,0.0,0.0,100.0,4.0,35.5,0.3,0.0625,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,-4.5,-6.0,200.0,0.0,0.1111111111111111,7,7,8.6,4.0,1583,1405,118,0.0,0.0,110.0,2.0,33.7,0.1,0.2,,,,,,,,-2.7,0.5,54.0,49.0,10.0,14.0,434.0,0.0,0.0625,0.0625,0.0,,0.21999999999999886,0.0
229,202205020411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.4,2.0,0.8888888888888888,0.0,0.0,90.0,15.0,37.8,2.9,0.2,0.0,0.0,30.0,1.0,34.1,0.0,0.3,-4.0,-2.0,-200.0,0.0,0.08,3,3,94.4,10.0,1154,617,1561,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,116.0,10.0,9.0,466.0,0.1111111111111111,0.8,0.0,,,0.6499999999999986,0.0
230,202205020604,118,96,85,493,9,8,5,43,6,2,0,11,39,24,22,105,4,3,1,8,4,1,0,1,13,5,4,11,1,1,0,1,1,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.07317073170731707,0.2682926829268293,8,15,3.6,2.0,1428,848,1263,0.0,0.0,2.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,34.4,0.5,0.4375,-1.1,0.6,54.0,-734.0,15.0,12.0,410.0,-0.3333333333333333,-0.08333333333333333,-0.2222222222222222,0.0,0.125,-0.18999999999999914,0.0
231,202205020604,18,12,14,107,5,3,0,1,0,0,0,0,7,4,7,24,0,2,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.1,0.1875,0.0,0.0,50.0,6.0,33.6,1.0,0.7692307692307693,0.0,0.0,110.0,3.0,35.0,0.6,0.6,0.5,0.0,0.0,0.2,0.43333333333333335,3,4,2.7,1.0,1152,635,1428,0.0,0.0,40.0,5.0,34.7,1.0,0.4375,,,,,,,,0.6,0.5,56.0,15.0,15.0,16.0,500.0,0.0,-0.15384615384615385,0.13333333333333333,0.0625,,0.3399999999999984,0.0
232,202205020604,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.037037037037037035,8,14,12.5,5.0,1310,1199,1618,0.0,0.0,3.0,3.0,33.8,0.7,0.1111111111111111,0.0,0.0,1.0,5.0,36.4,0.5,0.2,-1.4,0.4,56.0,-753.0,15.0,12.0,445.0,0.16666666666666666,0.0,-0.07142857142857142,0.0,0.06666666666666667,1.1300000000000003,0.0
233,202205020604,12,16,7,95,0,0,0,3,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.8,1.0,0.25,0.0,0.0,6.0,4.0,34.5,0.4,0.4,0.0,0.0,10.0,6.0,36.0,1.0,0.8333333333333334,-0.5,0.0,0.0,0.18421052631578946,0.5,3,5,18.3,6.0,1463,634,1167,0.0,0.0,4.0,4.0,36.3,0.8,1.0,,,,,,,,-0.7,0.0,56.0,-20.0,15.0,16.0,512.0,-0.0625,0.06666666666666667,-0.1111111111111111,-0.5,,-0.6,0.0
234,202205020604,24,23,24,152,5,2,7,49,0,1,1,2,4,4,5,38,1,1,2,12,0,0,0,0,1,2,4,17,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.1,0.42857142857142855,0.0,0.0,4.0,6.0,39.1,2.2,0.5384615384615384,0.0,0.0,9.0,9.0,36.2,1.0,0.4166666666666667,1.5,6.0,100.0,0.06172839506172839,0.16049382716049382,6,10,89.7,10.0,1098,1376,1294,0.0,0.0,10.0,5.0,35.5,0.9,0.2,0.0,0.0,10.0,13.0,39.6,2.6,0.25,1.3,0.0,54.0,-77.0,15.0,14.0,454.0,-0.07142857142857142,0.0,0.08333333333333333,0.0,0.0625,0.46000000000000013,0.0
235,202205020604,28,25,22,213,10,7,12,85,1,2,3,12,2,8,8,45,1,1,2,11,0,0,1,2,1,3,1,23,0,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,400.0,0.07692307692307693,0.15384615384615385,1,1,28.8,7.0,1691,1362,1167,0.0,0.0,7.0,5.0,35.2,0.4,0.5454545454545454,0.0,0.0,7.0,6.0,35.2,0.9,0.26666666666666666,-0.7,0.2,54.0,-805.0,15.0,11.0,435.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06666666666666667,0.9999999999999986,0.0
236,202205020604,5,1,3,46,9,4,3,49,0,0,0,0,1,0,1,8,2,0,0,15,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-70.0,0.0,0.1509433962264151,7,12,29.5,8.0,1455,1014,1428,0.0,0.0,90.0,5.0,35.7,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,36.8,0.1,0.0625,-1.1,0.2,54.0,-731.0,15.0,7.0,473.0,0.0,0.7142857142857143,-0.07142857142857142,0.0,0.0,1.3700000000000003,0.0
237,202205020604,0,1,1,12,2,0,2,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,400.0,0.047619047619047616,0.2857142857142857,5,8,137.7,11.0,1704,1236,1712,0.0,0.0,90.0,60.0,35.0,1.8,0.7692307692307693,0.0,0.0,110.0,80.0,34.8,1.1,0.7333333333333333,-6.0,0.0,56.0,-809.0,15.0,12.0,464.0,-0.5,0.0,0.0,0.15384615384615385,-0.06666666666666667,1.2399999999999998,0.0
238,202205020604,18,13,14,173,23,24,15,200,0,1,1,16,3,2,2,42,5,5,1,35,0,0,0,2,1,0,1,14,0,2,1,15,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,-200.0,0.07777777777777778,0.23333333333333334,4,7,4.0,3.0,1506,1013,199,0.0,0.0,13.0,12.0,35.0,1.4,0.5294117647058824,0.0,0.0,8.0,8.0,34.7,0.8,0.6666666666666666,0.7,0.0,54.0,-112.0,15.0,18.0,446.0,-0.05555555555555555,0.0,-0.3125,0.0,0.0,0.4599999999999994,0.0
239,202205020604,31,33,38,241,36,35,25,230,3,5,2,30,4,9,5,51,9,10,1,48,1,2,0,3,0,3,2,16,3,5,1,17,0,1,0,0,0.0,0.0,10.0,13.0,37.8,2.8,0.75,0.0,0.0,4.0,10.0,34.6,1.2,0.8,,,,,,,,-3.0,-22.0,0.0,0.08620689655172414,0.29310344827586204,5,9,8.7,4.0,1716,1428,1167,,,,,,,,,,,,,,,-3.0,0.0,54.0,-76.0,15.0,16.0,394.0,0.0,0.0,,,,3.1999999999999957,0.0
240,202205020604,31,33,38,241,29,25,29,291,7,11,10,31,4,9,5,51,3,8,4,62,0,6,1,9,0,3,2,16,2,3,3,15,0,2,1,1,0.0,0.0,4.0,8.0,42.4,2.5,0.75,0.0,0.0,15.0,15.0,36.9,2.1,0.8888888888888888,0.0,0.0,7.0,11.0,37.1,1.1,0.3333333333333333,1.5,34.0,0.0,0.0,0.07407407407407407,6,11,55.8,9.0,1716,1263,1167,0.0,0.0,9.0,11.0,35.3,2.2,1.0,,,,,,,,0.5,0.0,52.0,-801.0,15.0,12.0,522.0,-0.5833333333333334,0.0,-0.06666666666666667,-0.06666666666666667,,2.1100000000000003,0.0
241,202205020604,12,10,10,145,10,8,8,121,0,0,1,4,2,2,0,38,1,2,2,33,0,0,0,1,1,0,0,15,0,1,1,13,0,0,0,0,0.0,0.0,14.0,12.0,36.0,2.3,0.5333333333333333,0.0,0.0,15.0,11.0,40.7,4.2,0.8666666666666667,0.0,0.0,11.0,10.0,41.0,4.8,0.75,-1.0,-4.0,0.0,0.038461538461538464,0.15384615384615385,4,6,367.9,14.0,1090,1556,1169,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,15.0,15.0,404.0,0.13333333333333333,-0.06666666666666667,-0.0625,,,-2.5,0.0
242,202205020604,3,2,3,34,1,0,2,4,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,42.0,0.8,0.23076923076923078,0.0,0.0,130.0,110.0,36.3,1.8,0.125,0.0,0.0,120.0,130.0,35.8,2.6,0.8666666666666667,50.0,4.0,200.0,0.057971014492753624,0.14492753623188406,2,2,156.8,12.0,1343,507,1428,0.0,0.0,50.0,90.0,36.2,2.3,0.6,0.0,0.0,40.0,80.0,40.4,3.3,0.2727272727272727,8.0,0.0,56.0,-705.0,15.0,13.0,496.0,0.15384615384615385,0.0,0.0,0.0,0.09090909090909091,0.32999999999999974,0.0
243,202205020604,24,23,24,152,14,9,15,147,1,2,3,12,4,4,5,38,1,3,2,25,0,1,0,4,1,2,4,17,0,2,1,7,0,1,0,1,0.0,0.0,80.0,12.0,42.7,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,37.8,2.8,0.06666666666666667,0.0,0.0,150.0,9.0,36.7,1.7,0.17647058823529413,-1.5,14.0,400.0,0.0,0.23529411764705882,2,3,229.2,13.0,1098,1405,1294,0.0,0.0,160.0,10.0,38.3,2.6,0.375,0.0,0.0,80.0,9.0,36.2,2.3,0.4444444444444444,-1.0,0.0,54.0,-809.0,15.0,12.0,460.0,0.16666666666666666,0.0,-0.058823529411764705,0.0625,-0.1111111111111111,1.25,0.0
244,202205020604,1,8,4,42,7,4,4,71,0,0,0,1,0,0,0,3,3,1,0,12,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,4.0,4.0,40.3,2.0,0.875,0.0,0.0,8.0,7.0,13.5,4.4,1.0,0.0,0.0,13.0,12.0,14.0,4.5,0.6923076923076923,4.0,7.0,400.0,0.0,0.11764705882352941,7,13,559.4,15.0,1333,1503,1294,0.0,0.0,9.0,9.0,14.0,4.9,0.6,0.0,0.0,8.0,8.0,13.7,4.4,0.6363636363636364,1.0,0.0,56.0,-886.0,15.0,8.0,485.0,-0.125,0.0,0.15384615384615385,0.2,0.0,5.27,0.0
245,202205020704,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.30434782608695654,0.6086956521739131,2,2,10.0,4.0,1154,1313,1561,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
246,202205020704,11,4,4,33,0,0,0,3,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,1.6,0.8,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,36.2,1.0,0.7222222222222222,1.0,0.0,-200.0,0.2,0.4,7,11,4.0,2.0,1503,815,1263,0.0,0.0,40.0,5.0,34.5,0.8,0.5,,,,,,,,0.3,0.0,54.0,83.0,13.0,15.0,446.0,-0.2,-0.08333333333333333,-0.5,0.0,,0.8499999999999993,0.0
247,202205020704,13,8,10,63,1,0,0,0,1,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,0.0,0.3103448275862069,0.6724137931034483,7,10,1.6,1.0,1428,607,1263,0.0,0.0,1.0,3.0,36.3,1.0,0.15384615384615385,0.0,0.0,1.0,2.0,34.5,0.4,0.625,-1.5999999999999999,0.6,54.0,-281.0,13.0,16.0,456.0,-0.125,0.0,-0.05555555555555555,0.0,-0.375,-0.1499999999999993,0.0
248,202205020704,2,4,3,33,3,6,3,40,1,1,0,5,0,0,1,8,1,0,1,14,0,0,0,2,0,0,1,3,0,0,0,6,0,0,0,2,0.0,0.0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-800.0,0.04477611940298507,0.16417910447761194,5,7,24.8,6.0,1506,1428,199,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,9.0,34.6,1.0,0.6875,0.5,0.0,54.0,-546.0,13.0,12.0,432.0,-0.08333333333333333,-0.2857142857142857,0.14285714285714285,-0.13333333333333333,0.125,0.5399999999999991,0.0
249,202205020704,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,42.2,2.1,0.7,0.0,0.0,90.0,18.0,37.3,2.5,0.05555555555555555,0.0,0.0,60.0,12.0,39.4,2.7,0.125,2.5,34.0,400.0,0.0,0.07142857142857142,4,4,32.2,7.0,1561,1721,1263,0.0,0.0,60.0,3.0,34.8,0.1,0.06666666666666667,0.0,0.0,70.0,5.0,36.6,1.3,0.07692307692307693,-1.9,0.2,52.0,-795.0,13.0,10.0,452.0,0.1,0.0,0.0625,0.0,0.0,1.3700000000000003,0.0
250,202205020704,11,4,4,33,0,0,0,3,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,300.0,0.0,0.2777777777777778,8,13,22.4,5.0,1503,334,1263,0.0,0.0,15.0,8.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,36.4,1.1,0.7333333333333333,0.5,0.2,54.0,-888.0,13.0,11.0,473.0,-0.09090909090909091,0.1875,0.0,0.0,-0.13333333333333333,0.6400000000000006,0.0
251,202205020704,1,0,1,7,4,4,6,31,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,20.0,4.0,40.9,0.4,0.3,0.0,0.0,130.0,10.0,35.5,1.2,0.7692307692307693,0.0,0.0,110.0,7.0,36.5,2.3,0.6923076923076923,1.5,13.0,300.0,0.0,0.14814814814814814,1,1,264.9,11.0,1729,1167,1428,0.0,0.0,140.0,11.0,37.4,1.4,0.26666666666666666,0.0,0.0,130.0,12.0,43.1,3.3,0.5,1.7,0.0,54.0,-761.0,13.0,10.0,455.0,-0.1,0.0,0.15384615384615385,0.2,0.0625,-0.6300000000000004,0.0
252,202205020704,11,7,5,30,4,13,2,50,3,4,1,1,1,0,1,6,1,3,0,7,1,0,0,0,1,0,0,2,1,1,0,4,1,0,0,0,0.0,0.0,2.0,9.0,39.1,1.4,0.2,0.0,0.0,3.0,8.0,37.7,2.8,0.3076923076923077,,,,,,,,-1.0,0.0,200.0,0.0847457627118644,0.288135593220339,6,9,6.5,3.0,1716,1263,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,-14.0,13.0,15.0,492.0,0.06666666666666667,-0.07692307692307693,,,,1.3999999999999986,0.0
253,202205020704,1,4,0,16,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.9090909090909091,0.0,0.0,130.0,15.0,39.5,2.9,1.0,0.0,0.0,110.0,10.0,38.2,2.2,0.8181818181818182,1.5,-2.0,600.0,,,4,5,139.0,9.0,1152,388,1428,0.0,0.0,160.0,15.0,37.5,2.3,1.0,0.0,0.0,90.0,9.0,37.2,2.8,0.46153846153846156,0.4,0.0,54.0,-886.0,13.0,11.0,452.0,0.0,-0.06666666666666667,0.09090909090909091,0.0,0.15384615384615385,0.31999999999999884,0.0
254,202205020704,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.0,3.2,0.5,0.0,0.0,13.0,10.0,37.2,3.4,1.0,0.0,0.0,15.0,14.0,36.4,2.5,1.0,1.0,-4.0,880.0,0.0,0.0,3,3,418.3,13.0,1289,1091,1428,0.0,0.0,11.0,15.0,41.7,7.0,0.5333333333333333,0.0,0.0,15.0,11.0,35.9,1.4,0.5625,0.3,0.0,52.0,-494.0,13.0,12.0,412.0,,0.0,0.0,0.06666666666666667,-0.125,0.3700000000000003,0.0
255,202205020704,0,0,3,13,1,2,1,18,0,0,0,2,0,0,2,2,1,0,0,5,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,9.0,37.9,2.6,0.9090909090909091,0.0,0.0,180.0,17.0,37.3,2.2,0.2222222222222222,0.0,0.0,100.0,11.0,38.0,3.6,0.5384615384615384,1.0,32.0,600.0,0.0,0.07142857142857142,6,8,152.3,10.0,1036,1366,1108,0.0,0.0,130.0,15.0,36.8,1.9,0.3125,0.0,0.0,100.0,13.0,42.2,4.5,0.3125,0.6,0.0,54.0,-801.0,13.0,11.0,476.0,0.0,0.0,0.07692307692307693,0.0625,0.1875,-0.8100000000000008,0.0
256,202205020704,4,6,2,20,1,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.3,1.6,0.75,,,,,,,,,,,,,,,,,400.0,0.125,0.375,8,12,131.5,8.0,1167,79,460,,,,,,,,,,,,,,,,0.0,54.0,7.0,13.0,16.0,434.0,0.0,,,,,,
